projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-tempest-skiplist,openstack/charm-ceph-radosgw,Core,0.0,2.5316455696202533,0,2
openstack/openstack-tempest-skiplist,openstack/charm-ceph-radosgw,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/python-aodhclient,Core,2.380952380952381,2.5423728813559325,2,3
openstack/openstack-tempest-skiplist,openstack/python-aodhclient,Non core,0.0,0.0,2,3
openstack/openstack-tempest-skiplist,openstack/ec2-api,Core,3.225806451612903,2.586206896551724,5,4
openstack/openstack-tempest-skiplist,openstack/ec2-api,Non core,2.1505376344086025,0.8620689655172413,5,4
openstack/openstack-tempest-skiplist,openstack/ec2api-tempest-plugin,Core,4.444444444444445,5.454545454545454,2,3
openstack/openstack-tempest-skiplist,openstack/ec2api-tempest-plugin,Non core,0.0,0.0,2,3
openstack/openstack-tempest-skiplist,openstack/openstack-manuals,Core,0.7150153217568949,1.1219147344801794,8,19
openstack/openstack-tempest-skiplist,openstack/openstack-manuals,Non core,0.10214504596527069,0.2991772625280479,8,19
openstack/openstack-tempest-skiplist,openstack/security-doc,Core,2.4096385542168677,1.2658227848101267,4,5
openstack/openstack-tempest-skiplist,openstack/security-doc,Non core,0.0,0.31645569620253167,4,5
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-openstack_hosts,Core,1.0,1.550387596899225,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-openstack_hosts,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/magnum-ui,Core,1.098901098901099,2.013422818791946,1,3
openstack/openstack-tempest-skiplist,openstack/magnum-ui,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/charm-specs,Core,1.3888888888888888,2.380952380952381,1,2
openstack/openstack-tempest-skiplist,openstack/charm-specs,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/ceilometer-powervm,Core,1.5873015873015872,0.9345794392523363,1,1
openstack/openstack-tempest-skiplist,openstack/ceilometer-powervm,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/sahara-dashboard,Core,1.7241379310344827,1.4184397163120568,2,2
openstack/openstack-tempest-skiplist,openstack/sahara-dashboard,Non core,0.0,0.0,2,2
openstack/openstack-tempest-skiplist,openstack/freezer-web-ui,Core,1.1235955056179776,1.5384615384615385,1,2
openstack/openstack-tempest-skiplist,openstack/freezer-web-ui,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/neutron-fwaas-dashboard,Core,5.769230769230769,3.9215686274509802,3,5
openstack/openstack-tempest-skiplist,openstack/neutron-fwaas-dashboard,Non core,0.0,0.9803921568627451,3,5
openstack/openstack-tempest-skiplist,openstack/neutron-vpnaas-dashboard,Core,3.8461538461538463,4.878048780487805,2,4
openstack/openstack-tempest-skiplist,openstack/neutron-vpnaas-dashboard,Non core,0.0,0.0,2,4
openstack/openstack-tempest-skiplist,openstack/zaqar,Core,2.7522935779816518,2.507836990595611,8,10
openstack/openstack-tempest-skiplist,openstack/zaqar,Non core,0.9174311926605505,0.6269592476489028,8,10
openstack/openstack-tempest-skiplist,openstack/pycadf,Core,1.1363636363636365,1.4492753623188406,1,2
openstack/openstack-tempest-skiplist,openstack/pycadf,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/election,Core,2.4691358024691357,4.1522491349480966,9,18
openstack/openstack-tempest-skiplist,openstack/election,Non core,0.30864197530864196,2.0761245674740483,9,18
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_tacker,Core,1.5873015873015872,2.0202020202020203,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_tacker,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/whitebox-tempest-plugin,Core,5.714285714285714,6.349206349206349,2,4
openstack/openstack-tempest-skiplist,openstack/whitebox-tempest-plugin,Non core,0.0,0.0,2,4
openstack/openstack-tempest-skiplist,openstack/charm-ceph-osd,Core,0.0,2.247191011235955,0,2
openstack/openstack-tempest-skiplist,openstack/charm-ceph-osd,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/osc-lib,Core,3.9215686274509802,4.166666666666666,4,7
openstack/openstack-tempest-skiplist,openstack/osc-lib,Non core,0.0,0.6944444444444444,4,7
openstack/openstack-tempest-skiplist,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charms.ceph,Core,0.0,2.631578947368421,0,2
openstack/openstack-tempest-skiplist,openstack/charms.ceph,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/python-troveclient,Core,1.7857142857142856,1.1278195488721803,3,3
openstack/openstack-tempest-skiplist,openstack/python-troveclient,Non core,0.0,0.0,3,3
openstack/openstack-tempest-skiplist,openstack/release-test,Core,2.4390243902439024,1.8867924528301887,1,1
openstack/openstack-tempest-skiplist,openstack/release-test,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/charm-layer-openstack,Core,0.0,1.5873015873015872,0,1
openstack/openstack-tempest-skiplist,openstack/charm-layer-openstack,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/charm-layer-openstack-api,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-layer-openstack-api,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/cliff,Core,1.6129032258064515,1.834862385321101,2,5
openstack/openstack-tempest-skiplist,openstack/cliff,Non core,0.0,0.45871559633027525,2,5
openstack/openstack-tempest-skiplist,openstack/virtualbmc,Core,1.4285714285714286,2.0618556701030926,1,2
openstack/openstack-tempest-skiplist,openstack/virtualbmc,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/watcher-tempest-plugin,Core,6.0,2.4096385542168677,3,2
openstack/openstack-tempest-skiplist,openstack/watcher-tempest-plugin,Non core,0.0,0.0,3,2
openstack/openstack-tempest-skiplist,openstack/charm-nova-cloud-controller,Core,0.0,2.1739130434782608,0,2
openstack/openstack-tempest-skiplist,openstack/charm-nova-cloud-controller,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/devstack-gate,Core,2.185792349726776,3.747072599531616,4,21
openstack/openstack-tempest-skiplist,openstack/devstack-gate,Non core,0.0,1.1709601873536302,4,21
openstack/openstack-tempest-skiplist,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-masakari-monitors,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-masakari-monitors,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/networking-baremetal,Core,3.278688524590164,3.1914893617021276,2,3
openstack/openstack-tempest-skiplist,openstack/networking-baremetal,Non core,0.0,0.0,2,3
openstack/openstack-tempest-skiplist,openstack/reno,Core,2.4096385542168677,3.225806451612903,2,4
openstack/openstack-tempest-skiplist,openstack/reno,Non core,0.0,0.0,2,4
openstack/openstack-tempest-skiplist,openstack/project-team-guide,Core,3.5294117647058822,3.5175879396984926,4,7
openstack/openstack-tempest-skiplist,openstack/project-team-guide,Non core,1.1764705882352942,0.0,4,7
openstack/openstack-tempest-skiplist,openstack/ui-cookiecutter,Core,2.631578947368421,1.5151515151515151,1,1
openstack/openstack-tempest-skiplist,openstack/ui-cookiecutter,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/networking-odl,Core,1.1764705882352942,2.2082018927444795,2,8
openstack/openstack-tempest-skiplist,openstack/networking-odl,Non core,0.0,0.31545741324921134,2,8
openstack/openstack-tempest-skiplist,openstack/monasca-agent,Core,0.9478672985781991,0.6644518272425249,2,2
openstack/openstack-tempest-skiplist,openstack/monasca-agent,Non core,0.0,0.0,2,2
openstack/openstack-tempest-skiplist,openstack/shade,Core,1.5384615384615385,4.102564102564102,2,8
openstack/openstack-tempest-skiplist,openstack/shade,Non core,0.0,0.0,2,8
openstack/openstack-tempest-skiplist,openstack/python-freezerclient,Core,1.2987012987012987,1.834862385321101,1,2
openstack/openstack-tempest-skiplist,openstack/python-freezerclient,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/js-openstack-lib,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/js-openstack-lib,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/rally,Core,0.7594936708860759,1.3358778625954197,3,7
openstack/openstack-tempest-skiplist,openstack/rally,Non core,0.0,0.0,3,7
openstack/openstack-tempest-skiplist,openstack/cinder-specs,Core,0.6535947712418301,1.8018018018018018,1,6
openstack/openstack-tempest-skiplist,openstack/cinder-specs,Non core,0.0,0.0,1,6
openstack/openstack-tempest-skiplist,openstack/reviewday,Core,2.083333333333333,1.3333333333333335,1,2
openstack/openstack-tempest-skiplist,openstack/reviewday,Non core,0.0,1.3333333333333335,1,2
openstack/openstack-tempest-skiplist,openstack/freezer-api,Core,1.8181818181818181,1.4084507042253522,2,2
openstack/openstack-tempest-skiplist,openstack/freezer-api,Non core,0.0,0.0,2,2
openstack/openstack-tempest-skiplist,openstack/networking-powervm,Core,1.639344262295082,0.9259259259259258,1,1
openstack/openstack-tempest-skiplist,openstack/networking-powervm,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/openstack-doc-tools,Core,2.0,1.3793103448275863,2,2
openstack/openstack-tempest-skiplist,openstack/openstack-doc-tools,Non core,0.0,0.0,2,2
openstack/openstack-tempest-skiplist,openstack/freezer,Core,2.4242424242424243,1.639344262295082,4,4
openstack/openstack-tempest-skiplist,openstack/freezer,Non core,0.0,0.0,4,4
openstack/openstack-tempest-skiplist,openstack/puppet-openstack-cookiecutter,Core,5.263157894736842,3.614457831325301,3,3
openstack/openstack-tempest-skiplist,openstack/puppet-openstack-cookiecutter,Non core,0.0,0.0,3,3
openstack/openstack-tempest-skiplist,openstack/zaqar-ui,Core,3.125,2.083333333333333,2,2
openstack/openstack-tempest-skiplist,openstack/zaqar-ui,Non core,0.0,0.0,2,2
openstack/openstack-tempest-skiplist,openstack/oslo.concurrency,Core,0.9009009009009009,1.948051948051948,1,3
openstack/openstack-tempest-skiplist,openstack/oslo.concurrency,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/charm-octavia,Core,0.0,1.2658227848101267,0,1
openstack/openstack-tempest-skiplist,openstack/charm-octavia,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-neutron-api-plugin-ovn,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-octavia-dashboard,Core,0.0,1.6129032258064515,0,1
openstack/openstack-tempest-skiplist,openstack/charm-octavia-dashboard,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/charm-masakari,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-masakari,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/zun-ui,Core,1.639344262295082,1.8181818181818181,1,2
openstack/openstack-tempest-skiplist,openstack/zun-ui,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/python-brick-cinderclient-ext,Core,1.4084507042253522,0.9174311926605505,1,1
openstack/openstack-tempest-skiplist,openstack/python-brick-cinderclient-ext,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/puppet-tacker,Core,5.660377358490567,4.3478260869565215,3,3
openstack/openstack-tempest-skiplist,openstack/puppet-tacker,Non core,0.0,0.0,3,3
openstack/openstack-tempest-skiplist,openstack/puppet-ec2api,Core,7.017543859649122,4.411764705882353,4,4
openstack/openstack-tempest-skiplist,openstack/puppet-ec2api,Non core,0.0,1.4705882352941175,4,4
openstack/openstack-tempest-skiplist,openstack/puppet-mistral,Core,5.405405405405405,5.932203389830509,4,9
openstack/openstack-tempest-skiplist,openstack/puppet-mistral,Non core,0.0,1.694915254237288,4,9
openstack/openstack-tempest-skiplist,openstack/puppet-oslo,Core,6.756756756756757,9.615384615384617,5,14
openstack/openstack-tempest-skiplist,openstack/puppet-oslo,Non core,0.0,3.8461538461538463,5,14
openstack/openstack-tempest-skiplist,openstack/puppet-manila,Core,2.8301886792452833,6.944444444444445,3,13
openstack/openstack-tempest-skiplist,openstack/puppet-manila,Non core,0.0,2.083333333333333,3,13
openstack/openstack-tempest-skiplist,openstack/puppet-sahara,Core,4.545454545454546,3.9215686274509802,4,7
openstack/openstack-tempest-skiplist,openstack/puppet-sahara,Non core,0.0,0.6535947712418301,4,7
openstack/openstack-tempest-skiplist,openstack/puppet-vswitch,Core,4.878048780487805,4.3478260869565215,4,7
openstack/openstack-tempest-skiplist,openstack/puppet-vswitch,Non core,0.0,0.7246376811594203,4,7
openstack/openstack-tempest-skiplist,openstack/puppet-gnocchi,Core,4.444444444444445,5.737704918032787,4,8
openstack/openstack-tempest-skiplist,openstack/puppet-gnocchi,Non core,0.0,0.819672131147541,4,8
openstack/openstack-tempest-skiplist,openstack/puppet-vitrage,Core,6.25,5.952380952380952,4,6
openstack/openstack-tempest-skiplist,openstack/puppet-vitrage,Non core,0.0,1.1904761904761905,4,6
openstack/openstack-tempest-skiplist,openstack/puppet-magnum,Core,5.88235294117647,4.040404040404041,4,5
openstack/openstack-tempest-skiplist,openstack/puppet-magnum,Non core,0.0,1.0101010101010102,4,5
openstack/openstack-tempest-skiplist,openstack/puppet-rally,Core,5.660377358490567,2.7777777777777777,3,3
openstack/openstack-tempest-skiplist,openstack/puppet-rally,Non core,0.0,1.3888888888888888,3,3
openstack/openstack-tempest-skiplist,openstack/puppet-watcher,Core,6.349206349206349,6.741573033707865,4,7
openstack/openstack-tempest-skiplist,openstack/puppet-watcher,Non core,0.0,1.1235955056179776,4,7
openstack/openstack-tempest-skiplist,openstack/puppet-cloudkitty,Core,5.263157894736842,4.411764705882353,3,4
openstack/openstack-tempest-skiplist,openstack/puppet-cloudkitty,Non core,0.0,1.4705882352941175,3,4
openstack/openstack-tempest-skiplist,openstack/puppet-placement,Core,7.5,11.11111111111111,3,8
openstack/openstack-tempest-skiplist,openstack/puppet-placement,Non core,0.0,1.5873015873015872,3,8
openstack/openstack-tempest-skiplist,openstack/puppet-ceilometer,Core,2.34375,2.7777777777777777,3,6
openstack/openstack-tempest-skiplist,openstack/puppet-ceilometer,Non core,0.0,0.5555555555555556,3,6
openstack/openstack-tempest-skiplist,openstack/puppet-heat,Core,3.2,4.41988950276243,4,11
openstack/openstack-tempest-skiplist,openstack/puppet-heat,Non core,0.0,1.6574585635359116,4,11
openstack/openstack-tempest-skiplist,openstack/puppet-cinder,Core,4.639175257731959,6.007067137809187,10,23
openstack/openstack-tempest-skiplist,openstack/puppet-cinder,Non core,0.5154639175257731,2.1201413427561837,10,23
openstack/openstack-tempest-skiplist,openstack/puppet-barbican,Core,5.333333333333334,6.422018348623854,4,8
openstack/openstack-tempest-skiplist,openstack/puppet-barbican,Non core,0.0,0.9174311926605505,4,8
openstack/openstack-tempest-skiplist,openstack/tenks,Core,4.444444444444445,0.0,2,0
openstack/openstack-tempest-skiplist,openstack/tenks,Non core,0.0,0.0,2,0
openstack/openstack-tempest-skiplist,openstack/charm-cinder-ceph,Core,0.0,2.666666666666667,0,2
openstack/openstack-tempest-skiplist,openstack/charm-cinder-ceph,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/charm-heat,Core,0.0,2.5,0,2
openstack/openstack-tempest-skiplist,openstack/charm-heat,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-openstack-dashboard,Core,0.0,2.247191011235955,0,2
openstack/openstack-tempest-skiplist,openstack/charm-openstack-dashboard,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/python-keystoneclient,Core,1.3888888888888888,1.0183299389002036,4,5
openstack/openstack-tempest-skiplist,openstack/python-keystoneclient,Non core,0.0,0.0,4,5
openstack/openstack-tempest-skiplist,openstack/charm-gnocchi,Core,0.0,1.3513513513513513,0,1
openstack/openstack-tempest-skiplist,openstack/charm-gnocchi,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/ironic-lib,Core,1.9230769230769231,1.8292682926829267,2,3
openstack/openstack-tempest-skiplist,openstack/ironic-lib,Non core,0.0,0.0,2,3
openstack/openstack-tempest-skiplist,openstack/ovsdbapp,Core,3.896103896103896,4.201680672268908,3,6
openstack/openstack-tempest-skiplist,openstack/ovsdbapp,Non core,0.0,0.8403361344537815,3,6
openstack/openstack-tempest-skiplist,openstack/python-octaviaclient,Core,3.896103896103896,4.587155963302752,3,6
openstack/openstack-tempest-skiplist,openstack/python-octaviaclient,Non core,0.0,0.9174311926605505,3,6
openstack/openstack-tempest-skiplist,openstack/octavia-lib,Core,4.166666666666666,6.024096385542169,2,5
