projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/project-team-guide,openstack/oslo.config,Core,10.047846889952153,11.970074812967582,25,67
openstack/project-team-guide,openstack/oslo.config,Non core,1.9138755980861244,4.738154613466334,25,67
openstack/project-team-guide,openstack/senlin-tempest-plugin,Core,6.329113924050633,2.6178010471204187,6,8
openstack/project-team-guide,openstack/senlin-tempest-plugin,Non core,1.2658227848101267,1.5706806282722512,6,8
openstack/project-team-guide,openstack/heat-tempest-plugin,Core,6.172839506172839,4.081632653061225,6,10
openstack/project-team-guide,openstack/heat-tempest-plugin,Non core,1.2345679012345678,1.0204081632653061,6,10
openstack/project-team-guide,openstack/freezer-tempest-plugin,Core,3.7037037037037033,2.1739130434782608,3,7
openstack/project-team-guide,openstack/freezer-tempest-plugin,Non core,0.0,1.6304347826086956,3,7
openstack/project-team-guide,openstack/monasca-tempest-plugin,Core,4.545454545454546,1.530612244897959,4,5
openstack/project-team-guide,openstack/monasca-tempest-plugin,Non core,0.0,1.0204081632653061,4,5
openstack/project-team-guide,openstack/stackviz,Core,6.8181818181818175,6.451612903225806,6,16
openstack/project-team-guide,openstack/stackviz,Non core,0.0,2.1505376344086025,6,16
openstack/project-team-guide,openstack/kayobe-config-dev,Core,5.797101449275362,1.7045454545454544,4,3
openstack/project-team-guide,openstack/kayobe-config-dev,Non core,0.0,0.0,4,3
openstack/project-team-guide,openstack/pbr,Core,9.15032679738562,13.636363636363635,15,57
openstack/project-team-guide,openstack/pbr,Non core,0.6535947712418301,6.293706293706294,15,57
openstack/project-team-guide,openstack/oslo.cache,Core,12.173913043478262,10.606060606060606,18,42
openstack/project-team-guide,openstack/oslo.cache,Non core,3.4782608695652173,5.303030303030303,18,42
openstack/project-team-guide,openstack/charm-ceph-rbd-mirror,Core,1.282051282051282,0.5586592178770949,1,3
openstack/project-team-guide,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.1173184357541899,1,3
openstack/project-team-guide,openstack/ansible-config_template,Core,5.813953488372093,4.455445544554455,7,12
openstack/project-team-guide,openstack/ansible-config_template,Non core,2.3255813953488373,1.4851485148514851,7,12
openstack/project-team-guide,openstack/designate-dashboard,Core,7.82608695652174,7.9831932773109235,10,32
openstack/project-team-guide,openstack/designate-dashboard,Non core,0.8695652173913043,5.46218487394958,10,32
openstack/project-team-guide,openstack/charm-interface-cinder-backend,Core,1.4925373134328357,0.591715976331361,1,1
openstack/project-team-guide,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/project-team-guide,openstack/cyborg-specs,Core,3.7037037037037033,4.878048780487805,5,12
openstack/project-team-guide,openstack/cyborg-specs,Non core,2.4691358024691357,0.975609756097561,5,12
openstack/project-team-guide,openstack/python-mistralclient,Core,7.453416149068323,4.635761589403973,14,23
openstack/project-team-guide,openstack/python-mistralclient,Non core,1.2422360248447204,2.980132450331126,14,23
openstack/project-team-guide,openstack/ha-guide,Core,7.339449541284404,9.623430962343097,10,32
openstack/project-team-guide,openstack/ha-guide,Non core,1.834862385321101,3.765690376569038,10,32
openstack/project-team-guide,openstack/watcher,Core,6.787330316742081,5.540166204986149,17,33
openstack/project-team-guide,openstack/watcher,Non core,0.904977375565611,3.6011080332409975,17,33
openstack/project-team-guide,openstack/openstack-ansible-os_cloudkitty,Core,8.91089108910891,5.970149253731343,10,16
openstack/project-team-guide,openstack/openstack-ansible-os_cloudkitty,Non core,0.9900990099009901,1.9900497512437811,10,16
openstack/project-team-guide,openstack/openstack-ansible-os_cinder,Core,6.8493150684931505,6.4638783269961975,12,24
openstack/project-team-guide,openstack/openstack-ansible-os_cinder,Non core,1.36986301369863,2.6615969581749046,12,24
openstack/project-team-guide,openstack/openstack-health,Core,6.0,5.676855895196507,7,22
openstack/project-team-guide,openstack/openstack-health,Non core,1.0,3.9301310043668125,7,22
openstack/project-team-guide,openstack/openstack-ansible-os_swift,Core,9.16030534351145,6.694560669456067,14,21
openstack/project-team-guide,openstack/openstack-ansible-os_swift,Non core,1.5267175572519083,2.092050209205021,14,21
openstack/project-team-guide,openstack/masakari-specs,Core,7.792207792207792,3.608247422680412,7,10
openstack/project-team-guide,openstack/masakari-specs,Non core,1.2987012987012987,1.5463917525773196,7,10
openstack/project-team-guide,openstack/telemetry-specs,Core,6.0344827586206895,5.747126436781609,8,18
openstack/project-team-guide,openstack/telemetry-specs,Non core,0.8620689655172413,1.1494252873563218,8,18
openstack/project-team-guide,openstack/osprofiler,Core,8.333333333333332,6.425702811244979,13,24
openstack/project-team-guide,openstack/osprofiler,Non core,1.5151515151515151,3.2128514056224895,13,24
openstack/project-team-guide,openstack/openstack-ansible-os_trove,Core,8.49056603773585,5.687203791469194,10,18
openstack/project-team-guide,openstack/openstack-ansible-os_trove,Non core,0.9433962264150944,2.843601895734597,10,18
openstack/project-team-guide,openstack/openstack-ansible-os_manila,Core,5.128205128205128,4.972375690607735,5,10
openstack/project-team-guide,openstack/openstack-ansible-os_manila,Non core,1.282051282051282,0.5524861878453038,5,10
openstack/project-team-guide,openstack/ansible-hardening,Core,11.235955056179774,5.825242718446602,11,16
openstack/project-team-guide,openstack/ansible-hardening,Non core,1.1235955056179776,1.9417475728155338,11,16
openstack/project-team-guide,openstack/barbican-specs,Core,4.854368932038835,5.603448275862069,7,17
openstack/project-team-guide,openstack/barbican-specs,Non core,1.9417475728155338,1.7241379310344827,7,17
openstack/project-team-guide,openstack/python-heatclient,Core,6.756756756756757,7.487922705314009,17,43
openstack/project-team-guide,openstack/python-heatclient,Non core,0.9009009009009009,2.898550724637681,17,43
openstack/project-team-guide,openstack/oslo.versionedobjects,Core,11.76470588235294,14.056224899598394,19,46
openstack/project-team-guide,openstack/oslo.versionedobjects,Non core,2.2058823529411766,4.417670682730924,19,46
openstack/project-team-guide,openstack/os-api-ref,Core,11.702127659574469,9.844559585492227,12,26
openstack/project-team-guide,openstack/os-api-ref,Non core,1.0638297872340425,3.6269430051813467,12,26
openstack/project-team-guide,openstack/devstack-plugin-container,Core,5.333333333333334,2.7777777777777777,4,7
openstack/project-team-guide,openstack/devstack-plugin-container,Non core,0.0,1.1111111111111112,4,7
openstack/project-team-guide,openstack/venus-dashboard,Core,1.5384615384615385,0.5847953216374269,2,2
openstack/project-team-guide,openstack/venus-dashboard,Non core,1.5384615384615385,0.5847953216374269,2,2
openstack/project-team-guide,openstack/manila-ui,Core,4.615384615384616,5.220883534136546,7,23
openstack/project-team-guide,openstack/manila-ui,Non core,0.7692307692307693,4.016064257028113,7,23
openstack/project-team-guide,openstack/devstack-plugin-nfs,Core,5.970149253731343,8.092485549132949,4,16
openstack/project-team-guide,openstack/devstack-plugin-nfs,Non core,0.0,1.1560693641618496,4,16
openstack/project-team-guide,openstack/taskflow,Core,8.16326530612245,11.267605633802818,17,44
openstack/project-team-guide,openstack/taskflow,Non core,3.4013605442176873,4.225352112676056,17,44
openstack/project-team-guide,openstack/python-cyborgclient,Core,8.641975308641975,4.568527918781726,9,12
openstack/project-team-guide,openstack/python-cyborgclient,Non core,2.4691358024691357,1.5228426395939088,9,12
openstack/project-team-guide,openstack/zun,Core,5.319148936170213,5.438066465256798,12,24
openstack/project-team-guide,openstack/zun,Non core,1.0638297872340425,1.812688821752266,12,24
openstack/project-team-guide,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/project-team-guide,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/project-team-guide,openstack/ansible-role-python_venv_build,Core,8.536585365853659,3.0303030303030303,8,8
openstack/project-team-guide,openstack/ansible-role-python_venv_build,Non core,1.2195121951219512,1.0101010101010102,8,8
openstack/project-team-guide,openstack/mistral-dashboard,Core,9.090909090909092,3.4934497816593884,12,16
openstack/project-team-guide,openstack/mistral-dashboard,Non core,1.8181818181818181,3.4934497816593884,12,16
openstack/project-team-guide,openstack/mistral-lib,Core,7.446808510638298,4.433497536945813,8,16
openstack/project-team-guide,openstack/mistral-lib,Non core,1.0638297872340425,3.4482758620689653,8,16
openstack/project-team-guide,openstack/monasca-events-api,Core,7.792207792207792,2.083333333333333,7,6
openstack/project-team-guide,openstack/monasca-events-api,Non core,1.2987012987012987,1.0416666666666665,7,6
openstack/project-team-guide,openstack/python-zaqarclient,Core,7.913669064748201,7.5396825396825395,14,29
openstack/project-team-guide,openstack/python-zaqarclient,Non core,2.158273381294964,3.968253968253968,14,29
openstack/project-team-guide,openstack/monasca-api,Core,5.524861878453039,3.880597014925373,11,21
openstack/project-team-guide,openstack/monasca-api,Non core,0.5524861878453038,2.3880597014925375,11,21
openstack/project-team-guide,openstack/monasca-persister,Core,7.377049180327869,2.2988505747126435,10,13
openstack/project-team-guide,openstack/monasca-persister,Non core,0.819672131147541,2.681992337164751,10,13
openstack/project-team-guide,openstack/monasca-notification,Core,8.064516129032258,2.788844621513944,11,13
openstack/project-team-guide,openstack/monasca-notification,Non core,0.8064516129032258,2.3904382470119523,11,13
openstack/project-team-guide,openstack/python-saharaclient,Core,8.633093525179856,6.870229007633588,16,26
openstack/project-team-guide,openstack/python-saharaclient,Non core,2.877697841726619,3.0534351145038165,16,26
openstack/project-team-guide,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/project-team-guide,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/project-team-guide,openstack/openstack-ansible-os_placement,Core,5.128205128205128,3.825136612021858,5,9
openstack/project-team-guide,openstack/openstack-ansible-os_placement,Non core,1.282051282051282,1.092896174863388,5,9
openstack/project-team-guide,openstack/openstackdocstheme,Core,15.315315315315313,15.418502202643172,19,44
openstack/project-team-guide,openstack/openstackdocstheme,Non core,1.8018018018018018,3.9647577092511015,19,44
openstack/project-team-guide,openstack/sahara,Core,6.885245901639345,8.102345415778252,26,58
openstack/project-team-guide,openstack/sahara,Non core,1.639344262295082,4.264392324093817,26,58
openstack/project-team-guide,openstack/ironic-ui,Core,9.090909090909092,5.752212389380531,11,18
openstack/project-team-guide,openstack/ironic-ui,Non core,0.9090909090909091,2.2123893805309733,11,18
openstack/project-team-guide,openstack/oslo.serialization,Core,10.526315789473683,9.649122807017543,15,32
openstack/project-team-guide,openstack/oslo.serialization,Non core,2.631578947368421,4.385964912280701,15,32
openstack/project-team-guide,openstack/oslo.context,Core,11.538461538461538,11.555555555555555,15,38
openstack/project-team-guide,openstack/oslo.context,Non core,2.8846153846153846,5.333333333333334,15,38
openstack/project-team-guide,openstack/oslo.limit,Core,9.30232558139535,7.8125,10,18
openstack/project-team-guide,openstack/oslo.limit,Non core,2.3255813953488373,1.5625,10,18
openstack/project-team-guide,openstack/oslo.middleware,Core,8.461538461538462,10.612244897959183,14,41
openstack/project-team-guide,openstack/oslo.middleware,Non core,2.307692307692308,6.122448979591836,14,41
openstack/project-team-guide,openstack/oslo.reports,Core,7.291666666666667,5.8558558558558556,10,21
openstack/project-team-guide,openstack/oslo.reports,Non core,3.125,3.6036036036036037,10,21
openstack/project-team-guide,openstack/futurist,Core,8.333333333333332,5.88235294117647,10,21
openstack/project-team-guide,openstack/futurist,Non core,2.083333333333333,4.411764705882353,10,21
openstack/project-team-guide,openstack/oslo.i18n,Core,11.009174311926607,10.087719298245613,14,36
openstack/project-team-guide,openstack/oslo.i18n,Non core,1.834862385321101,5.701754385964912,14,36
openstack/project-team-guide,openstack/sushy-oem-idrac,Core,0.0,1.0810810810810811,0,2
openstack/project-team-guide,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,2
openstack/project-team-guide,openstack/python-dracclient,Core,2.0202020202020203,2.727272727272727,2,11
openstack/project-team-guide,openstack/python-dracclient,Non core,0.0,2.272727272727273,2,11
openstack/project-team-guide,openstack/openstack-ansible-os_adjutant,Core,1.4705882352941175,1.1627906976744187,1,2
openstack/project-team-guide,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,1,2
openstack/project-team-guide,openstack/openstack-ansible-os_masakari,Core,6.8181818181818175,3.9408866995073892,7,11
openstack/project-team-guide,openstack/openstack-ansible-os_masakari,Non core,1.1363636363636365,1.477832512315271,7,11
openstack/project-team-guide,openstack/ansible-role-systemd_mount,Core,6.493506493506493,3.888888888888889,5,9
openstack/project-team-guide,openstack/ansible-role-systemd_mount,Non core,0.0,1.1111111111111112,5,9
openstack/project-team-guide,openstack/python-senlinclient,Core,8.695652173913043,4.838709677419355,16,21
openstack/project-team-guide,openstack/python-senlinclient,Non core,2.898550724637681,3.6290322580645165,16,21
openstack/project-team-guide,openstack/senlin-dashboard,Core,7.339449541284404,6.521739130434782,10,24
openstack/project-team-guide,openstack/senlin-dashboard,Non core,1.834862385321101,3.91304347826087,10,24
openstack/project-team-guide,openstack/networking-generic-switch,Core,5.88235294117647,4.405286343612335,7,15
openstack/project-team-guide,openstack/networking-generic-switch,Non core,0.0,2.2026431718061676,7,15
openstack/project-team-guide,openstack/sahara-image-elements,Core,9.401709401709402,3.418803418803419,12,14
openstack/project-team-guide,openstack/sahara-image-elements,Non core,0.8547008547008548,2.564102564102564,12,14
openstack/project-team-guide,openstack/ansible-role-thales-hsm,Core,1.5384615384615385,3.488372093023256,2,7
openstack/project-team-guide,openstack/ansible-role-thales-hsm,Non core,1.5384615384615385,0.5813953488372093,2,7
openstack/project-team-guide,openstack/ansible-role-atos-hsm,Core,0.0,4.142011834319527,1,8
openstack/project-team-guide,openstack/ansible-role-atos-hsm,Non core,1.5384615384615385,0.591715976331361,1,8
openstack/project-team-guide,openstack/adjutant-ui,Core,5.714285714285714,4.046242774566474,4,9
openstack/project-team-guide,openstack/adjutant-ui,Non core,0.0,1.1560693641618496,4,9
openstack/project-team-guide,openstack/sahara-extra,Core,8.333333333333332,4.878048780487805,8,15
openstack/project-team-guide,openstack/sahara-extra,Non core,0.0,2.4390243902439024,8,15
openstack/project-team-guide,openstack/blazar-nova,Core,10.714285714285714,5.88235294117647,11,17
openstack/project-team-guide,openstack/blazar-nova,Non core,2.380952380952381,2.450980392156863,11,17
openstack/project-team-guide,openstack/oslo.service,Core,9.285714285714286,10.861423220973784,15,39
openstack/project-team-guide,openstack/oslo.service,Non core,1.4285714285714286,3.7453183520599254,15,39
openstack/project-team-guide,openstack/blazar-dashboard,Core,4.938271604938271,5.025125628140704,6,17
openstack/project-team-guide,openstack/blazar-dashboard,Non core,2.4691358024691357,3.5175879396984926,6,17
