projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstackdocstheme,openstack/deb-python-oslo.db,Non core,1.4285714285714286,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-python-oslo.concurrency,Core,1.4285714285714286,0.0,2,3
openstack/openstackdocstheme,openstack/deb-python-oslo.concurrency,Non core,1.4285714285714286,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-python-oslo.config,Core,1.4492753623188406,0.0,2,3
openstack/openstackdocstheme,openstack/deb-python-oslo.config,Non core,1.4492753623188406,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-python-oslo.i18n,Core,1.4492753623188406,0.0,2,3
openstack/openstackdocstheme,openstack/deb-python-oslo.i18n,Non core,1.4492753623188406,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-python-oslo.context,Core,1.4285714285714286,0.0,2,3
openstack/openstackdocstheme,openstack/deb-python-oslo.context,Non core,1.4285714285714286,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-openstack-nose,Core,1.4705882352941175,0.0,2,2
openstack/openstackdocstheme,openstack/deb-openstack-nose,Non core,1.4705882352941175,1.834862385321101,2,2
openstack/openstackdocstheme,openstack/deb-openstack-doc-tools,Core,1.4492753623188406,0.0,2,3
openstack/openstackdocstheme,openstack/deb-openstack-doc-tools,Non core,1.4492753623188406,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-openstack-trove,Core,1.4285714285714286,0.0,2,3
openstack/openstackdocstheme,openstack/deb-openstack-trove,Non core,1.4285714285714286,2.727272727272727,2,3
openstack/openstackdocstheme,openstack/deb-oslosphinx,Core,1.4492753623188406,0.0,2,3
openstack/openstackdocstheme,openstack/deb-oslosphinx,Non core,1.4492753623188406,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-aodh,Core,1.4285714285714286,0.0,2,3
openstack/openstackdocstheme,openstack/deb-aodh,Non core,1.4285714285714286,2.727272727272727,2,3
openstack/openstackdocstheme,openstack/deb-bandit,Core,1.4285714285714286,0.0,2,3
openstack/openstackdocstheme,openstack/deb-bandit,Non core,1.4285714285714286,2.727272727272727,2,3
openstack/openstackdocstheme,openstack/deb-ceilometer,Core,1.4285714285714286,0.0,2,3
openstack/openstackdocstheme,openstack/deb-ceilometer,Non core,1.4285714285714286,2.727272727272727,2,3
openstack/openstackdocstheme,openstack/deb-ceilometermiddleware,Core,1.4705882352941175,0.0,2,3
openstack/openstackdocstheme,openstack/deb-ceilometermiddleware,Non core,1.4705882352941175,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-designate-dashboard,Core,1.4492753623188406,0.0,2,3
openstack/openstackdocstheme,openstack/deb-designate-dashboard,Non core,1.4492753623188406,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-git-review,Core,1.4705882352941175,0.0,2,2
openstack/openstackdocstheme,openstack/deb-git-review,Non core,1.4705882352941175,1.834862385321101,2,2
openstack/openstackdocstheme,openstack/deb-glance,Core,1.4285714285714286,0.0,2,4
openstack/openstackdocstheme,openstack/deb-glance,Non core,1.4285714285714286,3.6036036036036037,2,4
openstack/openstackdocstheme,openstack/deb-glare,Core,1.4492753623188406,0.0,2,3
openstack/openstackdocstheme,openstack/deb-glare,Non core,1.4492753623188406,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-heat,Core,1.4285714285714286,0.0,2,3
openstack/openstackdocstheme,openstack/deb-heat,Non core,1.4285714285714286,2.727272727272727,2,3
openstack/openstackdocstheme,openstack/deb-heat-cfntools,Core,1.4492753623188406,0.0,1,2
openstack/openstackdocstheme,openstack/deb-heat-cfntools,Non core,0.0,1.834862385321101,1,2
openstack/openstackdocstheme,openstack/deb-horizon,Core,1.4285714285714286,0.0,2,3
openstack/openstackdocstheme,openstack/deb-horizon,Non core,1.4285714285714286,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-ironic-inspector,Core,1.4285714285714286,0.0,2,3
openstack/openstackdocstheme,openstack/deb-ironic-inspector,Non core,1.4285714285714286,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-ironic-ui,Core,1.4492753623188406,0.0,2,3
openstack/openstackdocstheme,openstack/deb-ironic-ui,Non core,1.4492753623188406,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-keystone,Core,1.4084507042253522,0.0,2,3
openstack/openstackdocstheme,openstack/deb-keystone,Non core,1.4084507042253522,2.7027027027027026,2,3
openstack/openstackdocstheme,openstack/deb-liberasurecode,Core,1.4705882352941175,0.0,2,2
openstack/openstackdocstheme,openstack/deb-liberasurecode,Non core,1.4705882352941175,1.834862385321101,2,2
openstack/openstackdocstheme,openstack/deb-manila,Core,1.4285714285714286,0.0,2,3
openstack/openstackdocstheme,openstack/deb-manila,Non core,1.4285714285714286,2.727272727272727,2,3
openstack/openstackdocstheme,openstack/deb-mistral,Core,1.4084507042253522,0.0,4,3
openstack/openstackdocstheme,openstack/deb-mistral,Non core,4.225352112676056,2.6785714285714284,4,3
openstack/openstackdocstheme,openstack/deb-murano-agent,Core,1.4285714285714286,0.0,2,3
openstack/openstackdocstheme,openstack/deb-murano-agent,Non core,1.4285714285714286,2.6785714285714284,2,3
openstack/openstackdocstheme,openstack/deb-murano-dashboard,Core,1.4492753623188406,0.0,2,3
openstack/openstackdocstheme,openstack/deb-murano-dashboard,Non core,1.4492753623188406,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-networking-l2gw,Core,1.4492753623188406,0.0,2,3
openstack/openstackdocstheme,openstack/deb-networking-l2gw,Non core,1.4492753623188406,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-networking-ovn,Core,1.4492753623188406,0.0,2,3
openstack/openstackdocstheme,openstack/deb-networking-ovn,Non core,1.4492753623188406,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-neutron,Core,1.4285714285714286,0.9090909090909091,2,4
openstack/openstackdocstheme,openstack/deb-neutron,Non core,1.4285714285714286,2.727272727272727,2,4
openstack/openstackdocstheme,openstack/deb-neutron-fwaas,Core,1.4492753623188406,0.0,2,3
openstack/openstackdocstheme,openstack/deb-neutron-fwaas,Non core,1.4492753623188406,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-neutron-vpnaas,Core,1.4492753623188406,0.0,2,3
openstack/openstackdocstheme,openstack/deb-neutron-vpnaas,Non core,1.4492753623188406,2.7522935779816518,2,3
openstack/openstackdocstheme,openstack/deb-neutron-lbaas,Core,1.4285714285714286,0.0,2,3
openstack/openstackdocstheme,openstack/deb-neutron-lbaas,Non core,1.4285714285714286,2.6785714285714284,2,3
openstack/openstackdocstheme,openstack/installguide-cookiecutter,Core,5.555555555555555,4.424778761061947,7,10
openstack/openstackdocstheme,openstack/installguide-cookiecutter,Non core,4.166666666666666,4.424778761061947,7,10
openstack/openstackdocstheme,openstack/deb-gnocchi,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-gnocchi,Non core,1.4084507042253522,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-eventlet,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-eventlet,Non core,1.4285714285714286,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-pymysql,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-pymysql,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/salt-formula-opencontrail,Core,1.2048192771084338,0.0,2,2
openstack/openstackdocstheme,openstack/salt-formula-opencontrail,Non core,1.2048192771084338,1.680672268907563,2,2
openstack/openstackdocstheme,openstack/salt-formula-neutron,Core,1.2195121951219512,0.8264462809917356,2,3
openstack/openstackdocstheme,openstack/salt-formula-neutron,Non core,1.2195121951219512,1.6528925619834711,2,3
openstack/openstackdocstheme,openstack/salt-formula-swift,Core,0.0,0.0,0,2
openstack/openstackdocstheme,openstack/salt-formula-swift,Non core,0.0,1.7857142857142856,0,2
openstack/openstackdocstheme,openstack/salt-formula-nova,Core,1.1363636363636365,0.0,2,2
openstack/openstackdocstheme,openstack/salt-formula-nova,Non core,1.1363636363636365,1.639344262295082,2,2
openstack/openstackdocstheme,openstack/salt-formula-keystone,Core,1.1764705882352942,0.0,2,2
openstack/openstackdocstheme,openstack/salt-formula-keystone,Non core,1.1764705882352942,1.6666666666666667,2,2
openstack/openstackdocstheme,openstack/salt-formula-horizon,Core,1.25,0.0,2,2
openstack/openstackdocstheme,openstack/salt-formula-horizon,Non core,1.25,1.7094017094017095,2,2
openstack/openstackdocstheme,openstack/salt-formula-heat,Core,1.1494252873563218,0.0,2,2
openstack/openstackdocstheme,openstack/salt-formula-heat,Non core,1.1494252873563218,1.694915254237288,2,2
openstack/openstackdocstheme,openstack/salt-formula-glance,Core,1.1627906976744187,0.0,2,2
openstack/openstackdocstheme,openstack/salt-formula-glance,Non core,1.1627906976744187,1.6666666666666667,2,2
openstack/openstackdocstheme,openstack/salt-formula-cinder,Core,1.1764705882352942,0.0,2,1
openstack/openstackdocstheme,openstack/salt-formula-cinder,Non core,1.1764705882352942,0.847457627118644,2,1
openstack/openstackdocstheme,openstack/salt-formula-ceilometer,Core,1.2987012987012987,0.0,2,2
openstack/openstackdocstheme,openstack/salt-formula-ceilometer,Non core,1.2987012987012987,1.680672268907563,2,2
openstack/openstackdocstheme,openstack/deb-python-pygit2,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-pygit2,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-libisal,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-libisal,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-xvfbwrapper,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-testresources,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-testresources,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-django-compressor,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-django-compressor,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-sqlalchemy-utils,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-pykmip,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-pykmip,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-xstatic-jquery,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-coffin,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-coffin,Non core,1.4492753623188406,2.7522935779816518,1,3
openstack/openstackdocstheme,openstack/deb-python-txaio,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-txaio,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-hplefthandclient,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-django-overextends,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-django-overextends,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-pytimeparse,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-nose-timer,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-nose-timer,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-retrying,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-retrying,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-django-discover-runner,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-lesscpy,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-lesscpy,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-happybase,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-happybase,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-extras,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-extras,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-functools32,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-functools32,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-pydot-ng,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-jsonschema,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-jsonschema,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-kafka,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-kafka,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-rcssmin,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-rcssmin,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-nose-parameterized,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-pika-pool,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-pika-pool,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-rfc3986,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-rfc3986,Non core,1.4285714285714286,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-httpretty,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-httpretty,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-pint,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-pint,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-django-pyscss,Non core,1.4705882352941175,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-falcon,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-falcon,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-subunit,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-subunit,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-django-formtools,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-django-formtools,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-nose-exclude,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-pydotplus,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-pydotplus,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-pager,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-pager,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-proliantutils,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-proliantutils,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-gnocchiclient,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-django-babel,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-django-babel,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-requests-kerberos,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-colander,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-colander,Non core,1.4492753623188406,2.7522935779816518,1,3
openstack/openstackdocstheme,openstack/deb-python-dcos,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-dcos,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-django-bootstrap-form,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-xstatic-term.js,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-toml,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-toml,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-semver,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-semver,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-websocket-client,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-websocket-client,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-fasteners,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-fasteners,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-jingo,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-jingo,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-pecan,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-pecan,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-frozendict,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-frozendict,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/openstackdocstheme,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/openstackdocstheme,openstack/deb-python-wrapt,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-wrapt,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-funcsigs,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-funcsigs,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-crank,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-crank,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-pyvmomi,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-wsgi-intercept,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-os-cloud-config,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-weakrefmethod,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-steadymark,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-steadymark,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-warlock,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-warlock,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-couleur,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-couleur,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-xstatic-roboto-fontface,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-fonts-materialdesignicons-webfont,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-json-patch,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-json-patch,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-jsonrpclib,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-multi-key-dict,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-memcache,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-memcache,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-pulp,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-pulp,Non core,1.4492753623188406,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-fonts-roboto-fontface,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-websockify,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-websockify,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-daemonize,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-daemonize,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-pyngus,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-pyngus,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-editor,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-editor,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-ddt,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-ddt,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-monotonic,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-monotonic,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-rjsmin,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-rjsmin,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-jsonpath-rw,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-django-appconf,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-django-appconf,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-oauth2client,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-oauth2client,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-json-pointer,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-json-pointer,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack-attic/akanda,Core,1.4084507042253522,0.0,2,3
openstack/openstackdocstheme,openstack-attic/akanda,Non core,1.4084507042253522,2.564102564102564,2,3
openstack/openstackdocstheme,openstack/deb-python-xstatic,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-xstatic,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-xstatic-smart-table,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-xstatic-jquery-ui,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-requestbuilder,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-nosehtmloutput,Non core,1.4705882352941175,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-csscompressor,Core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/deb-python-csscompressor,Non core,1.4492753623188406,1.8518518518518516,1,2
openstack/openstackdocstheme,openstack/deb-python-croniter,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-croniter,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/deb-python-concurrent.futures,Non core,1.4492753623188406,2.7777777777777777,1,3
openstack/openstackdocstheme,openstack/openstack-salt,Core,1.3888888888888888,0.0,1,2
openstack/openstackdocstheme,openstack/openstack-salt,Non core,0.0,1.7699115044247788,1,2
openstack/openstackdocstheme,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/openstackdocstheme,openstack/deb-spice-html5,Non core,0.0,1.8518518518518516,0,2
openstack/openstackdocstheme,openstack/salt-formula-midonet,Core,1.4705882352941175,0.0,1,1
openstack/openstackdocstheme,openstack/salt-formula-midonet,Non core,0.0,0.9174311926605505,1,1
openstack/openstackdocstheme,openstack/magnetodb-specs,Core,3.896103896103896,0.8130081300813009,3,4
openstack/openstackdocstheme,openstack/magnetodb-specs,Non core,0.0,2.4390243902439024,3,4
openstack/openstackdocstheme,openstack-attic/akanda-appliance-builder,Core,1.3888888888888888,0.0,1,2
openstack/openstackdocstheme,openstack-attic/akanda-appliance-builder,Non core,0.0,1.7699115044247788,1,2
openstack/openstackdocstheme,openstack-attic/oslo.version,Core,4.054054054054054,4.958677685950414,3,7
