projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-barbican,openstack/charm-trove,Core,1.694915254237288,0.0,1,1
openstack/puppet-barbican,openstack/charm-trove,Non core,0.0,1.2345679012345678,1,1
openstack/puppet-barbican,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-positional,Non core,1.8867924528301887,2.631578947368421,1,2
openstack/puppet-barbican,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-requests-unixsocket,Non core,1.8518518518518516,2.666666666666667,1,2
openstack/puppet-barbican,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-traceback2,Non core,1.8867924528301887,2.666666666666667,1,2
openstack/puppet-barbican,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-ryu,Non core,1.8867924528301887,2.666666666666667,1,2
openstack/puppet-barbican,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-linecache2,Non core,1.8867924528301887,2.666666666666667,1,2
openstack/puppet-barbican,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-gabbi,Non core,1.8867924528301887,2.666666666666667,1,2
openstack/puppet-barbican,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-cotyledon,Non core,1.8867924528301887,2.666666666666667,1,2
openstack/puppet-barbican,openstack/deb-migrate,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-migrate,Non core,1.8518518518518516,2.631578947368421,1,2
openstack/puppet-barbican,openstack/fuxi,Core,2.564102564102564,0.847457627118644,2,3
openstack/puppet-barbican,openstack/fuxi,Non core,0.0,1.694915254237288,2,3
openstack/puppet-barbican,openstack/xstatic-filesaver,Core,1.8867924528301887,0.0,1,0
openstack/puppet-barbican,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/puppet-barbican,openstack/xstatic-angular-uuid,Core,1.8867924528301887,0.0,1,0
openstack/puppet-barbican,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/puppet-barbican,openstack/bandit,Core,3.7037037037037033,2.1739130434782608,4,7
openstack/puppet-barbican,openstack/bandit,Non core,0.0,2.898550724637681,4,7
openstack/puppet-barbican,openstack/xstatic-angular-smart-table,Core,1.8181818181818181,0.0,1,1
openstack/puppet-barbican,openstack/xstatic-angular-smart-table,Non core,0.0,1.2345679012345678,1,1
openstack/puppet-barbican,openstack/xstatic-bootswatch,Core,1.7857142857142856,0.0,1,2
openstack/puppet-barbican,openstack/xstatic-bootswatch,Non core,0.0,2.3255813953488373,1,2
openstack/puppet-barbican,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-msgpack-python,Non core,1.8867924528301887,2.631578947368421,1,2
openstack/puppet-barbican,openstack/xstatic-d3,Core,1.7543859649122806,0.0,1,3
openstack/puppet-barbican,openstack/xstatic-d3,Non core,0.0,3.5294117647058822,1,3
openstack/puppet-barbican,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-pymemcache,Non core,1.8867924528301887,2.666666666666667,1,2
openstack/puppet-barbican,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-novnc,Non core,1.8867924528301887,2.666666666666667,1,2
openstack/puppet-barbican,openstack/instack,Core,7.246376811594203,3.9603960396039604,6,10
openstack/puppet-barbican,openstack/instack,Non core,1.4492753623188406,5.9405940594059405,6,10
openstack/puppet-barbican,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-pysaml2,Non core,1.8867924528301887,2.5974025974025974,1,2
openstack/puppet-barbican,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-trollius,Non core,1.8867924528301887,2.666666666666667,1,2
openstack/puppet-barbican,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-autobahn,Non core,1.8867924528301887,2.666666666666667,1,2
openstack/puppet-barbican,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-pyldap,Non core,1.8867924528301887,2.666666666666667,1,2
openstack/puppet-barbican,openstack/astara,Core,2.2988505747126435,0.8547008547008548,3,7
openstack/puppet-barbican,openstack/astara,Non core,1.1494252873563218,5.128205128205128,3,7
openstack/puppet-barbican,openstack/astara-appliance,Core,3.076923076923077,1.0638297872340425,2,5
openstack/puppet-barbican,openstack/astara-appliance,Non core,0.0,4.25531914893617,2,5
openstack/puppet-barbican,openstack/astara-horizon,Core,1.694915254237288,0.0,1,2
openstack/puppet-barbican,openstack/astara-horizon,Non core,0.0,2.2222222222222223,1,2
openstack/puppet-barbican,openstack/astara-neutron,Core,1.5873015873015872,0.0,1,4
openstack/puppet-barbican,openstack/astara-neutron,Non core,0.0,4.49438202247191,1,4
openstack/puppet-barbican,openstack/anchor,Core,1.282051282051282,1.8018018018018018,2,7
openstack/puppet-barbican,openstack/anchor,Non core,1.282051282051282,4.504504504504505,2,7
openstack/puppet-barbican,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/fuxi-golang,Core,1.9230769230769231,1.282051282051282,1,1
openstack/puppet-barbican,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/puppet-barbican,openstack/fuxi-kubernetes,Core,1.8867924528301887,1.2195121951219512,1,2
openstack/puppet-barbican,openstack/fuxi-kubernetes,Non core,0.0,1.2195121951219512,1,2
openstack/puppet-barbican,openstack-infra/puppet-odsreg,Core,3.571428571428571,1.1627906976744187,2,3
openstack/puppet-barbican,openstack-infra/puppet-odsreg,Non core,0.0,2.3255813953488373,2,3
openstack/puppet-barbican,openstack-infra/puppet-docker_registry,Core,1.9230769230769231,0.0,1,0
openstack/puppet-barbican,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/puppet-barbican,openstack/releasestatus,Core,1.8518518518518516,0.0,1,1
openstack/puppet-barbican,openstack/releasestatus,Non core,0.0,1.2195121951219512,1,1
openstack/puppet-barbican,openstack-infra/vinz-webclient,Core,1.9230769230769231,0.0,1,0
openstack/puppet-barbican,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/puppet-barbican,openstack/activity-board,Core,1.4925373134328357,0.8333333333333334,1,3
openstack/puppet-barbican,openstack/activity-board,Non core,0.0,1.6666666666666667,1,3
openstack/puppet-barbican,openstack-infra/beaker-localhost,Core,1.9230769230769231,1.3157894736842104,1,1
openstack/puppet-barbican,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/puppet-barbican,openstack-infra/beaker-nodepool,Core,1.9230769230769231,1.3157894736842104,1,1
openstack/puppet-barbican,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/puppet-barbican,openstack/rst2bash,Core,3.7037037037037033,2.4390243902439024,2,3
openstack/puppet-barbican,openstack/rst2bash,Non core,0.0,1.2195121951219512,2,3
openstack/puppet-barbican,openstack/kolla-kubernetes,Core,2.6785714285714284,1.0582010582010581,6,6
openstack/puppet-barbican,openstack/kolla-kubernetes,Non core,2.6785714285714284,2.1164021164021163,6,6
openstack/puppet-barbican,openstack/cue-dashboard,Core,3.3333333333333335,1.2048192771084338,3,3
openstack/puppet-barbican,openstack/cue-dashboard,Non core,1.6666666666666667,2.4096385542168677,3,3
openstack/puppet-barbican,openstack/python-cueclient,Core,3.125,2.4390243902439024,2,4
openstack/puppet-barbican,openstack/python-cueclient,Non core,0.0,2.4390243902439024,2,4
openstack/puppet-barbican,openstack/cue,Core,3.7037037037037033,0.9708737864077669,3,7
openstack/puppet-barbican,openstack/cue,Non core,0.0,5.825242718446602,3,7
openstack/puppet-barbican,openstack/app-catalog,Core,3.7037037037037033,0.7407407407407408,6,5
openstack/puppet-barbican,openstack/app-catalog,Non core,1.8518518518518516,2.9629629629629632,6,5
openstack/puppet-barbican,openstack-attic/identity-api,Core,2.1739130434782608,1.9736842105263157,3,6
openstack/puppet-barbican,openstack-attic/identity-api,Non core,1.0869565217391304,1.9736842105263157,3,6
openstack/puppet-barbican,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-fixtures,Non core,1.8867924528301887,2.666666666666667,1,2
openstack/puppet-barbican,openstack/python-magnetodbclient,Core,1.7857142857142856,0.0,1,1
openstack/puppet-barbican,openstack/python-magnetodbclient,Non core,0.0,1.1904761904761905,1,1
openstack/puppet-barbican,openstack/app-catalog-ui,Core,5.172413793103448,1.1235955056179776,3,3
openstack/puppet-barbican,openstack/app-catalog-ui,Non core,0.0,2.247191011235955,3,3
openstack/puppet-barbican,openstack/salt-formula-kubernetes,Core,1.7543859649122806,0.0,1,2
openstack/puppet-barbican,openstack/salt-formula-kubernetes,Non core,0.0,2.5,1,2
openstack/puppet-barbican,openstack/app-catalog-common,Core,0.0,1.3157894736842104,0,2
openstack/puppet-barbican,openstack/app-catalog-common,Non core,0.0,1.3157894736842104,0,2
openstack/puppet-barbican,openstack/python-appcatalogclient,Core,1.8181818181818181,1.2658227848101267,1,2
openstack/puppet-barbican,openstack/python-appcatalogclient,Non core,0.0,1.2658227848101267,1,2
openstack/puppet-barbican,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/deb-nova,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-nova,Non core,1.8181818181818181,2.5974025974025974,1,2
openstack/puppet-barbican,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-kazoo,Non core,1.8867924528301887,2.631578947368421,1,2
openstack/puppet-barbican,openstack/deb-python-congressclient,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-congressclient,Non core,1.8518518518518516,2.631578947368421,1,2
openstack/puppet-barbican,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/puppet-barbican,openstack/deb-congress,Non core,0.0,1.3333333333333335,0,1
openstack/puppet-barbican,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/puppet-barbican,openstack/deb-python-os-net-config,Non core,0.0,1.3157894736842104,0,1
openstack/puppet-barbican,openstack/deb-ironic,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-ironic,Non core,1.8181818181818181,2.564102564102564,1,2
openstack/puppet-barbican,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/puppet-barbican,openstack/deb-swauth,Non core,0.0,1.3157894736842104,0,1
openstack/puppet-barbican,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-os-api-ref,Non core,1.8518518518518516,2.631578947368421,1,2
openstack/puppet-barbican,openstack/deb-designate,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-designate,Non core,1.8518518518518516,2.5974025974025974,1,2
openstack/puppet-barbican,openstack/deb-swift,Core,0.0,0.0,0,2
openstack/puppet-barbican,openstack/deb-swift,Non core,0.0,2.631578947368421,0,2
openstack/puppet-barbican,openstack/deb-manila-ui,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-manila-ui,Non core,1.8518518518518516,2.631578947368421,1,2
openstack/puppet-barbican,openstack/deb-barbican,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-barbican,Non core,1.8181818181818181,2.564102564102564,1,2
openstack/puppet-barbican,openstack/deb-cinder,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-cinder,Non core,1.7857142857142856,2.631578947368421,1,2
openstack/puppet-barbican,openstack/deb-magnum,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-magnum,Non core,1.7857142857142856,2.5974025974025974,1,2
openstack/puppet-barbican,openstack/deb-trove,Core,0.0,0.0,0,2
openstack/puppet-barbican,openstack/deb-trove,Non core,0.0,2.5316455696202533,0,2
openstack/puppet-barbican,openstack/deb-openstack-pkg-tools,Core,0.0,1.2195121951219512,1,3
openstack/puppet-barbican,openstack/deb-openstack-pkg-tools,Non core,1.7543859649122806,2.4390243902439024,1,3
openstack/puppet-barbican,openstack/deb-python-swiftclient,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-swiftclient,Non core,1.8518518518518516,2.631578947368421,1,2
openstack/puppet-barbican,openstack/deb-alembic,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-alembic,Non core,1.8518518518518516,2.631578947368421,1,2
openstack/puppet-barbican,openstack/deb-python-cinderclient,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-cinderclient,Non core,1.8518518518518516,2.631578947368421,1,2
openstack/puppet-barbican,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.8518518518518516,2.666666666666667,1,2
openstack/puppet-barbican,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/puppet-barbican,openstack/deb-networking-nec,Non core,0.0,1.3333333333333335,0,1
openstack/puppet-barbican,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/puppet-barbican,openstack/deb-neutron-taas,Non core,0.0,1.3333333333333335,0,1
openstack/puppet-barbican,openstack/deb-networking-mlnx,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-networking-mlnx,Non core,1.8518518518518516,2.666666666666667,1,2
openstack/puppet-barbican,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-openstack-meta-packages,Non core,1.8867924528301887,2.666666666666667,1,2
openstack/puppet-barbican,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/puppet-barbican,openstack/deb-networking-odl,Non core,0.0,1.3333333333333335,0,1
openstack/puppet-barbican,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/puppet-barbican,openstack/deb-nodepool,Non core,0.0,1.3333333333333335,0,1
openstack/puppet-barbican,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/puppet-barbican,openstack/deb-networking-cisco,Non core,0.0,1.3333333333333335,0,1
openstack/puppet-barbican,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/puppet-barbican,openstack/deb-networking-midonet,Non core,0.0,1.3333333333333335,0,1
openstack/puppet-barbican,openstack/deb-networking-arista,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-networking-arista,Non core,1.8867924528301887,2.666666666666667,1,2
openstack/puppet-barbican,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/puppet-barbican,openstack/deb-networking-hyperv,Non core,0.0,1.3333333333333335,0,1
openstack/puppet-barbican,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-rtslib-fb,Non core,1.8518518518518516,2.666666666666667,1,2
openstack/puppet-barbican,openstack/deb-murano,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-murano,Non core,1.7857142857142856,2.5316455696202533,1,2
openstack/puppet-barbican,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-semantic-version,Non core,1.8867924528301887,2.666666666666667,1,2
openstack/puppet-barbican,openstack/deb-python-ldappool,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-ldappool,Non core,1.8518518518518516,2.631578947368421,1,2
openstack/puppet-barbican,openstack/deb-zaqar-ui,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-zaqar-ui,Non core,1.8518518518518516,2.631578947368421,1,2
openstack/puppet-barbican,openstack/deb-zaqar,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-zaqar,Non core,1.7857142857142856,2.5316455696202533,1,2
openstack/puppet-barbican,openstack/deb-watcher,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-watcher,Non core,1.7857142857142856,2.631578947368421,1,2
openstack/puppet-barbican,openstack/deb-python-os-testr,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-os-testr,Non core,1.8518518518518516,2.631578947368421,1,2
openstack/puppet-barbican,openstack/deb-python-os-win,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-os-win,Non core,1.8518518518518516,2.631578947368421,1,2
openstack/puppet-barbican,openstack/deb-python-pycadf,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-pycadf,Non core,1.8518518518518516,2.631578947368421,1,2
openstack/puppet-barbican,openstack/deb-python-pyghmi,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-pyghmi,Non core,1.8181818181818181,2.631578947368421,1,2
openstack/puppet-barbican,openstack/deb-python-reno,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-reno,Non core,1.8518518518518516,2.631578947368421,1,2
openstack/puppet-barbican,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,2
openstack/puppet-barbican,openstack/deb-python-os-refresh-config,Non core,0.0,2.631578947368421,0,2
openstack/puppet-barbican,openstack/deb-python-os-vif,Core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/deb-python-os-vif,Non core,1.8518518518518516,2.631578947368421,1,2
openstack/puppet-barbican,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/puppet-barbican,openstack/deb-python-pyeclib,Non core,0.0,1.3157894736842104,0,1
