projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sphinx-feature-classification,openstack/deb-python-editor,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/deb-python-ddt,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-ddt,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/deb-python-monotonic,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-monotonic,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/deb-python-rjsmin,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-rjsmin,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-jsonpath-rw,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/deb-python-django-appconf,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-django-appconf,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/deb-python-oauth2client,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-oauth2client,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/deb-python-json-pointer,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-json-pointer,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack-attic/akanda,Non core,0.0,2.127659574468085,0,1
openstack/sphinx-feature-classification,openstack/deb-python-xstatic,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-xstatic,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-xstatic-smart-table,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack/deb-python-requestbuilder,Non core,0.0,2.7027027027027026,0,1
openstack/sphinx-feature-classification,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack/deb-python-nosehtmloutput,Non core,0.0,2.7027027027027026,0,1
openstack/sphinx-feature-classification,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack/deb-python-csscompressor,Non core,0.0,2.7027027027027026,0,1
openstack/sphinx-feature-classification,openstack/deb-python-croniter,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-croniter,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-concurrent.futures,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/openstack-salt,Core,4.0,0.0,1,1
openstack/sphinx-feature-classification,openstack/openstack-salt,Non core,0.0,2.380952380952381,1,1
openstack/sphinx-feature-classification,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-spice-html5,Non core,0.0,5.555555555555555,0,2
openstack/sphinx-feature-classification,openstack/salt-formula-midonet,Core,4.761904761904762,0.0,1,1
openstack/sphinx-feature-classification,openstack/salt-formula-midonet,Non core,0.0,2.7027027027027026,1,1
openstack/sphinx-feature-classification,openstack/magnetodb-specs,Core,3.125,0.0,1,1
openstack/sphinx-feature-classification,openstack/magnetodb-specs,Non core,0.0,1.8518518518518516,1,1
openstack/sphinx-feature-classification,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack-attic/akanda-appliance-builder,Non core,0.0,2.380952380952381,0,1
openstack/sphinx-feature-classification,openstack-attic/oslo.version,Core,7.142857142857142,5.769230769230769,2,4
openstack/sphinx-feature-classification,openstack-attic/oslo.version,Non core,0.0,1.9230769230769231,2,4
openstack/sphinx-feature-classification,openstack-attic/image-api,Core,3.225806451612903,0.0,1,1
openstack/sphinx-feature-classification,openstack-attic/image-api,Non core,0.0,1.8181818181818181,1,1
openstack/sphinx-feature-classification,openstack-attic/object-api,Core,2.4390243902439024,0.0,1,1
openstack/sphinx-feature-classification,openstack-attic/object-api,Non core,0.0,1.5384615384615385,1,1
openstack/sphinx-feature-classification,openstack-attic/volume-api,Core,2.941176470588235,0.0,2,2
openstack/sphinx-feature-classification,openstack-attic/volume-api,Non core,2.941176470588235,3.571428571428571,2,2
openstack/sphinx-feature-classification,openstack/magnetodb,Core,2.3255813953488373,1.3888888888888888,1,2
openstack/sphinx-feature-classification,openstack/magnetodb,Non core,0.0,1.3888888888888888,1,2
openstack/sphinx-feature-classification,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack/openstack-nose,Non core,0.0,2.272727272727273,0,1
openstack/sphinx-feature-classification,openstack-attic/netconn-api,Core,2.083333333333333,1.1764705882352942,1,2
openstack/sphinx-feature-classification,openstack-attic/netconn-api,Non core,0.0,1.1764705882352942,1,2
openstack/sphinx-feature-classification,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack-attic/python-melangeclient,Non core,0.0,2.5,0,1
openstack/sphinx-feature-classification,openstack-attic/melange,Core,2.7027027027027026,2.0408163265306123,1,2
openstack/sphinx-feature-classification,openstack-attic/melange,Non core,0.0,2.0408163265306123,1,2
openstack/sphinx-feature-classification,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack-attic/openstack-qa,Non core,0.0,2.5,0,1
openstack/sphinx-feature-classification,openstack-attic/database-api,Core,3.125,0.0,1,1
openstack/sphinx-feature-classification,openstack-attic/database-api,Non core,0.0,1.8867924528301887,1,1
openstack/sphinx-feature-classification,openstack-attic/openstack-security-notes,Core,0.0,5.05050505050505,0,8
openstack/sphinx-feature-classification,openstack-attic/openstack-security-notes,Non core,0.0,3.0303030303030303,0,8
