projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-cinderclient,openstack/ansible-role-tripleo-keepalived,Core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-keepalived,Non core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-horizon,Core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-horizon,Non core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/pylockfile,Core,0.964630225080386,1.4519056261343013,4,12
openstack/python-cinderclient,openstack/pylockfile,Non core,0.3215434083601286,0.7259528130671506,4,12
openstack/python-cinderclient,openstack/xstatic-moment-timezone,Core,0.6514657980456027,0.5514705882352942,2,3
openstack/python-cinderclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,3
openstack/python-cinderclient,openstack/xstatic-dagre-d3,Core,0.6514657980456027,0.5514705882352942,2,3
openstack/python-cinderclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,3
openstack/python-cinderclient,openstack/xstatic-dagre,Core,0.32573289902280134,0.5524861878453038,1,3
openstack/python-cinderclient,openstack/xstatic-dagre,Non core,0.0,0.0,1,3
openstack/python-cinderclient,openstack/dragonflow,Core,3.217821782178218,2.643171806167401,27,54
openstack/python-cinderclient,openstack/dragonflow,Non core,3.4653465346534658,5.286343612334802,27,54
openstack/python-cinderclient,openstack/openstack,Core,0.9771986970684038,2.380952380952381,4,15
openstack/python-cinderclient,openstack/openstack,Non core,0.32573289902280134,0.3663003663003663,4,15
openstack/python-cinderclient,openstack/charm-interface-pacemaker-remote,Core,0.3236245954692557,0.18248175182481752,2,4
openstack/python-cinderclient,openstack/charm-interface-pacemaker-remote,Non core,0.3236245954692557,0.5474452554744526,2,4
openstack/python-cinderclient,openstack/networking-onos,Core,0.6230529595015576,0.5163511187607573,2,12
openstack/python-cinderclient,openstack/networking-onos,Non core,0.0,1.549053356282272,2,12
openstack/python-cinderclient,openstack/solum-infra-guestagent,Core,0.9708737864077669,0.18018018018018017,4,2
openstack/python-cinderclient,openstack/solum-infra-guestagent,Non core,0.3236245954692557,0.18018018018018017,4,2
openstack/python-cinderclient,openstack/openstack-ux,Core,0.3236245954692557,0.17921146953405018,1,4
openstack/python-cinderclient,openstack/openstack-ux,Non core,0.0,0.5376344086021506,1,4
openstack/python-cinderclient,openstack/mox3,Core,2.8301886792452833,2.3297491039426523,15,23
openstack/python-cinderclient,openstack/mox3,Non core,1.8867924528301887,1.7921146953405016,15,23
openstack/python-cinderclient,openstack/charm-layer-ceph,Core,0.3246753246753247,0.0,1,0
openstack/python-cinderclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-cinderclient,openstack/charm-layer-ceph-base,Core,0.6472491909385114,0.0,2,1
openstack/python-cinderclient,openstack/charm-layer-ceph-base,Non core,0.0,0.18248175182481752,2,1
openstack/python-cinderclient,openstack/python-tricircleclient,Core,1.5873015873015872,1.06951871657754,10,12
openstack/python-cinderclient,openstack/python-tricircleclient,Non core,1.5873015873015872,1.06951871657754,10,12
openstack/python-cinderclient,openstack/tricircle,Core,3.0136986301369864,2.8213166144200628,22,44
openstack/python-cinderclient,openstack/tricircle,Non core,3.0136986301369864,4.075235109717868,22,44
openstack/python-cinderclient,openstack/swift-specs,Core,2.1671826625387,1.5228426395939088,7,17
openstack/python-cinderclient,openstack/swift-specs,Non core,0.0,1.353637901861252,7,17
openstack/python-cinderclient,openstack/congress,Core,5.0,3.953147877013177,39,71
openstack/python-cinderclient,openstack/congress,Non core,4.285714285714286,6.44216691068814,39,71
openstack/python-cinderclient,openstack/congress-tempest-plugin,Core,1.5772870662460567,1.0810810810810811,9,14
openstack/python-cinderclient,openstack/congress-tempest-plugin,Non core,1.2618296529968454,1.4414414414414414,9,14
openstack/python-cinderclient,openstack/python-congressclient,Core,3.293413173652695,2.112676056338028,24,28
openstack/python-cinderclient,openstack/python-congressclient,Non core,3.8922155688622757,2.8169014084507045,24,28
openstack/python-cinderclient,openstack/congress-specs,Core,1.5015015015015014,0.5172413793103449,8,11
openstack/python-cinderclient,openstack/congress-specs,Non core,0.9009009009009009,1.3793103448275863,8,11
openstack/python-cinderclient,openstack/congress-dashboard,Core,1.2422360248447204,2.166064981949458,9,24
openstack/python-cinderclient,openstack/congress-dashboard,Non core,1.5527950310559007,2.166064981949458,9,24
openstack/python-cinderclient,openstack/syntribos,Core,1.21580547112462,0.3502626970227671,8,8
openstack/python-cinderclient,openstack/syntribos,Non core,1.21580547112462,1.0507880910683012,8,8
openstack/python-cinderclient,openstack/syntribos-payloads,Core,0.32573289902280134,0.0,1,1
openstack/python-cinderclient,openstack/syntribos-payloads,Non core,0.0,0.18214936247723132,1,1
openstack/python-cinderclient,openstack/syntribos-openstack-templates,Core,0.3236245954692557,0.0,1,1
openstack/python-cinderclient,openstack/syntribos-openstack-templates,Non core,0.0,0.18148820326678766,1,1
openstack/python-cinderclient,openstack/i18n-specs,Core,0.6514657980456027,0.3663003663003663,2,5
openstack/python-cinderclient,openstack/i18n-specs,Non core,0.0,0.5494505494505495,2,5
openstack/python-cinderclient,openstack/tempest-plugin-cookiecutter,Core,0.6472491909385114,1.465201465201465,2,10
openstack/python-cinderclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.3663003663003663,2,10
openstack/python-cinderclient,openstack/devstack-plugin-cookiecutter,Core,0.9771986970684038,0.9208103130755065,3,6
openstack/python-cinderclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.1841620626151013,3,6
openstack/python-cinderclient,openstack/xstatic-graphlib,Core,0.32679738562091504,0.3669724770642202,1,2
openstack/python-cinderclient,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/python-cinderclient,openstack/openstack-ansible-repo_build,Core,1.7045454545454544,0.8291873963515755,13,24
openstack/python-cinderclient,openstack/openstack-ansible-repo_build,Non core,1.9886363636363635,3.150912106135987,13,24
openstack/python-cinderclient,openstack/xstatic-bootstrap-datepicker,Core,0.6430868167202572,0.5434782608695652,3,8
openstack/python-cinderclient,openstack/xstatic-bootstrap-datepicker,Non core,0.3215434083601286,0.9057971014492754,3,8
openstack/python-cinderclient,openstack/xstatic-hogan,Core,0.3246753246753247,0.5504587155963303,1,4
openstack/python-cinderclient,openstack/xstatic-hogan,Non core,0.0,0.1834862385321101,1,4
openstack/python-cinderclient,openstack/xstatic-jquery.quicksearch,Core,0.3246753246753247,0.5504587155963303,1,4
openstack/python-cinderclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.1834862385321101,1,4
openstack/python-cinderclient,openstack/openstack-ansible-os_molteniron,Core,1.238390092879257,0.5357142857142857,7,14
openstack/python-cinderclient,openstack/openstack-ansible-os_molteniron,Non core,0.9287925696594427,1.9642857142857142,7,14
openstack/python-cinderclient,openstack/xstatic-angular-lrdragndrop,Core,0.6451612903225806,0.3629764065335753,3,6
openstack/python-cinderclient,openstack/xstatic-angular-lrdragndrop,Non core,0.3225806451612903,0.7259528130671506,3,6
openstack/python-cinderclient,openstack/faafo,Core,1.6025641025641024,0.7259528130671506,5,10
openstack/python-cinderclient,openstack/faafo,Non core,0.0,1.0889292196007259,5,10
openstack/python-cinderclient,openstack/xstatic-angular-bootstrap,Core,0.6389776357827476,0.7233273056057866,3,9
openstack/python-cinderclient,openstack/xstatic-angular-bootstrap,Non core,0.3194888178913738,0.9041591320072333,3,9
openstack/python-cinderclient,openstack/networking-calico,Core,1.8181818181818181,1.0273972602739725,10,17
openstack/python-cinderclient,openstack/networking-calico,Non core,1.2121212121212122,1.8835616438356164,10,17
openstack/python-cinderclient,openstack/xstatic-angular-gettext,Core,0.6472491909385114,0.36363636363636365,4,7
openstack/python-cinderclient,openstack/xstatic-angular-gettext,Non core,0.6472491909385114,0.9090909090909091,4,7
openstack/python-cinderclient,openstack/shotgun,Core,0.30864197530864196,0.4934210526315789,2,9
openstack/python-cinderclient,openstack/shotgun,Non core,0.30864197530864196,0.9868421052631579,2,9
openstack/python-cinderclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/deb-python-aioeventlet,Non core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/fuel-devops,Core,1.1111111111111112,0.4511278195488722,8,19
openstack/python-cinderclient,openstack/fuel-devops,Non core,1.1111111111111112,2.4060150375939853,8,19
openstack/python-cinderclient,openstack/fuel-plugin-murano,Core,0.949367088607595,0.35149384885764495,3,4
openstack/python-cinderclient,openstack/fuel-plugin-murano,Non core,0.0,0.35149384885764495,3,4
openstack/python-cinderclient,openstack/fuel-web,Core,1.8072289156626504,1.574803149606299,19,44
openstack/python-cinderclient,openstack/fuel-web,Non core,2.0080321285140563,3.374578177727784,19,44
openstack/python-cinderclient,openstack/fuel-plugins,Core,1.1527377521613833,0.4716981132075472,5,8
openstack/python-cinderclient,openstack/fuel-plugins,Non core,0.2881844380403458,0.7861635220125787,5,8
openstack/python-cinderclient,openstack/fuel-virtualbox,Core,0.9584664536741214,0.17761989342806395,3,2
openstack/python-cinderclient,openstack/fuel-virtualbox,Non core,0.0,0.17761989342806395,3,2
openstack/python-cinderclient,openstack/fuel-ostf,Core,2.0408163265306123,1.2465373961218837,12,33
openstack/python-cinderclient,openstack/fuel-ostf,Non core,1.0204081632653061,3.32409972299169,12,33
openstack/python-cinderclient,openstack/fuel-qa,Core,0.9546539379474941,0.9271523178807948,11,33
openstack/python-cinderclient,openstack/fuel-qa,Non core,1.6706443914081146,3.443708609271523,11,33
openstack/python-cinderclient,openstack/fuel-specs,Core,1.240694789081886,1.4723926380368098,6,26
openstack/python-cinderclient,openstack/fuel-specs,Non core,0.24813895781637718,1.7177914110429449,6,26
openstack/python-cinderclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.6349206349206349,0.3558718861209964,2,3
openstack/python-cinderclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.1779359430604982,2,3
openstack/python-cinderclient,openstack/fuel-nailgun-agent,Core,0.8849557522123894,0.47393364928909953,5,7
openstack/python-cinderclient,openstack/fuel-nailgun-agent,Non core,0.5899705014749262,0.631911532385466,5,7
openstack/python-cinderclient,openstack/fuel-mirror,Core,0.8982035928143712,0.3139717425431711,5,8
openstack/python-cinderclient,openstack/fuel-mirror,Non core,0.5988023952095809,0.9419152276295133,5,8
openstack/python-cinderclient,openstack/fuel-menu,Core,0.8902077151335311,0.7727975270479135,4,10
openstack/python-cinderclient,openstack/fuel-menu,Non core,0.2967359050445104,0.7727975270479135,4,10
openstack/python-cinderclient,openstack/fuel-main,Core,1.6091954022988506,1.4492753623188406,10,32
openstack/python-cinderclient,openstack/fuel-main,Non core,0.6896551724137931,2.766798418972332,10,32
openstack/python-cinderclient,openstack/fuel-ui,Core,0.872093023255814,0.16,4,7
openstack/python-cinderclient,openstack/fuel-ui,Non core,0.29069767441860467,0.96,4,7
openstack/python-cinderclient,openstack/fuel-library,Core,1.8329938900203666,1.8338727076591153,15,55
openstack/python-cinderclient,openstack/fuel-library,Non core,1.2219959266802443,4.0992448759439055,15,55
openstack/python-cinderclient,openstack/fuel-dev-tools,Core,1.5873015873015872,0.17857142857142858,5,5
openstack/python-cinderclient,openstack/fuel-dev-tools,Non core,0.0,0.7142857142857143,5,5
openstack/python-cinderclient,openstack/fuel-stats,Core,1.2461059190031152,0.3418803418803419,6,6
openstack/python-cinderclient,openstack/fuel-stats,Non core,0.6230529595015576,0.6837606837606838,6,6
openstack/python-cinderclient,openstack/fuel-nailgun-extension-converted-serializers,Core,0.3246753246753247,0.18315018315018314,1,2
openstack/python-cinderclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.18315018315018314,1,2
openstack/python-cinderclient,openstack/fuel-nailgun-extension-iac,Core,0.3225806451612903,0.18281535648994515,1,3
openstack/python-cinderclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.3656307129798903,1,3
openstack/python-cinderclient,openstack/fuel-plugin-murano-tests,Core,0.31545741324921134,0.35211267605633806,1,5
openstack/python-cinderclient,openstack/fuel-plugin-murano-tests,Non core,0.0,0.528169014084507,1,5
openstack/python-cinderclient,openstack/fuel-astute,Core,1.0869565217391304,0.43795620437956206,4,11
openstack/python-cinderclient,openstack/fuel-astute,Non core,0.0,1.167883211678832,4,11
openstack/python-cinderclient,openstack/fuel-docs,Core,0.5012531328320802,1.2091898428053205,3,31
openstack/python-cinderclient,openstack/fuel-docs,Non core,0.2506265664160401,2.539298669891173,3,31
openstack/python-cinderclient,openstack/fuel-agent,Core,1.6348773841961852,0.8875739644970414,9,16
openstack/python-cinderclient,openstack/fuel-agent,Non core,0.8174386920980926,1.4792899408284024,9,16
openstack/python-cinderclient,openstack/fuel-octane,Core,1.5015015015015014,0.5102040816326531,5,11
openstack/python-cinderclient,openstack/fuel-octane,Non core,0.0,1.3605442176870748,5,11
openstack/python-cinderclient,openstack/tuning-box,Core,0.6451612903225806,0.5319148936170213,2,6
openstack/python-cinderclient,openstack/tuning-box,Non core,0.0,0.5319148936170213,2,6
openstack/python-cinderclient,openstack/python-fuelclient,Core,1.0869565217391304,0.8915304606240713,8,17
openstack/python-cinderclient,openstack/python-fuelclient,Non core,1.0869565217391304,1.634472511144131,8,17
openstack/python-cinderclient,openstack/neutron-interconnection,Core,0.0,0.7259528130671506,1,4
openstack/python-cinderclient,openstack/neutron-interconnection,Non core,0.3246753246753247,0.0,1,4
openstack/python-cinderclient,openstack/openstack-chef-repo,Core,0.8746355685131195,0.8576329331046313,5,15
openstack/python-cinderclient,openstack/openstack-chef-repo,Non core,0.5830903790087464,1.7152658662092626,5,15
openstack/python-cinderclient,openstack/os-acc,Core,0.0,0.5376344086021506,0,4
openstack/python-cinderclient,openstack/os-acc,Non core,0.0,0.17921146953405018,0,4
openstack/python-cinderclient,openstack/openstack-ansible-os_zaqar,Core,1.4925373134328357,0.5208333333333333,8,16
openstack/python-cinderclient,openstack/openstack-ansible-os_zaqar,Non core,0.8955223880597015,2.256944444444444,8,16
openstack/python-cinderclient,openstack/openstack-ansible-os_watcher,Core,1.2121212121212122,0.8787346221441126,8,15
openstack/python-cinderclient,openstack/openstack-ansible-os_watcher,Non core,1.2121212121212122,1.7574692442882252,8,15
openstack/python-cinderclient,openstack/openstack-ansible-os_searchlight,Core,1.2422360248447204,0.5328596802841918,8,12
openstack/python-cinderclient,openstack/openstack-ansible-os_searchlight,Non core,1.2422360248447204,1.5985790408525755,8,12
openstack/python-cinderclient,openstack/xstatic-angular-vis,Core,0.32573289902280134,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/xstatic-font-awesome,Core,0.6451612903225806,0.3629764065335753,3,6
