projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/contributor-guide,openstack/xstatic-roboto-fontface,Core,6.521739130434782,2.4691358024691357,3,3
openstack/contributor-guide,openstack/xstatic-roboto-fontface,Non core,0.0,1.2345679012345678,3,3
openstack/contributor-guide,openstack/openstack-chef,Core,4.6875,2.2988505747126435,5,3
openstack/contributor-guide,openstack/openstack-chef,Non core,3.125,1.1494252873563218,5,3
openstack/contributor-guide,openstack/cookbook-openstackclient,Core,2.0,1.282051282051282,1,4
openstack/contributor-guide,openstack/cookbook-openstackclient,Non core,0.0,3.8461538461538463,1,4
openstack/contributor-guide,openstack/xstatic-angular,Core,3.7735849056603774,3.4090909090909087,2,4
openstack/contributor-guide,openstack/xstatic-angular,Non core,0.0,1.1363636363636365,2,4
openstack/contributor-guide,openstack/charm-interface-hacluster,Core,3.3333333333333335,1.2195121951219512,2,5
openstack/contributor-guide,openstack/charm-interface-hacluster,Non core,0.0,4.878048780487805,2,5
openstack/contributor-guide,openstack/puppet-openstack-specs,Core,8.064516129032258,2.479338842975207,7,6
openstack/contributor-guide,openstack/puppet-openstack-specs,Non core,3.225806451612903,2.479338842975207,7,6
openstack/contributor-guide,openstack/puppet-monasca,Core,5.88235294117647,2.112676056338028,7,9
openstack/contributor-guide,openstack/puppet-monasca,Non core,4.411764705882353,4.225352112676056,7,9
openstack/contributor-guide,openstack/eslint-config-openstack,Core,5.454545454545454,4.464285714285714,5,6
openstack/contributor-guide,openstack/eslint-config-openstack,Non core,3.6363636363636362,0.8928571428571428,5,6
openstack/contributor-guide,openstack/karma-subunit-reporter,Core,6.666666666666667,2.7027027027027026,3,3
openstack/contributor-guide,openstack/karma-subunit-reporter,Non core,0.0,1.3513513513513513,3,3
openstack/contributor-guide,openstack/openstack-helm-docs,Core,2.0408163265306123,5.747126436781609,2,9
openstack/contributor-guide,openstack/openstack-helm-docs,Non core,2.0408163265306123,4.597701149425287,2,9
openstack/contributor-guide,openstack/openstack-ansible-specs,Core,5.434782608695652,2.8735632183908044,7,8
openstack/contributor-guide,openstack/openstack-ansible-specs,Non core,2.1739130434782608,1.7241379310344827,7,8
openstack/contributor-guide,openstack/tempest-lib,Core,4.819277108433735,1.9230769230769231,4,6
openstack/contributor-guide,openstack/tempest-lib,Non core,0.0,1.9230769230769231,4,6
openstack/contributor-guide,openstack/tripleo-ha-utils,Core,2.0,0.0,2,1
openstack/contributor-guide,openstack/tripleo-ha-utils,Non core,2.0,1.0526315789473684,2,1
openstack/contributor-guide,openstack/devstack-vagrant,Core,3.571428571428571,3.3333333333333335,2,5
openstack/contributor-guide,openstack/devstack-vagrant,Non core,0.0,2.2222222222222223,2,5
openstack/contributor-guide,openstack/goal-tools,Core,4.081632653061225,6.329113924050633,2,9
openstack/contributor-guide,openstack/goal-tools,Non core,0.0,5.063291139240507,2,9
openstack/contributor-guide,openstack/cookiecutter,Core,11.842105263157894,15.833333333333332,11,20
openstack/contributor-guide,openstack/cookiecutter,Non core,2.631578947368421,0.8333333333333334,11,20
openstack/contributor-guide,openstack/dib-utils,Core,3.508771929824561,2.8846153846153846,2,5
openstack/contributor-guide,openstack/dib-utils,Non core,0.0,1.9230769230769231,2,5
openstack/contributor-guide,openstack/constellations,Core,4.444444444444445,12.32876712328767,4,13
openstack/contributor-guide,openstack/constellations,Non core,4.444444444444445,5.47945205479452,4,13
openstack/contributor-guide,openstack/cookbook-openstack-integration-test,Core,3.3333333333333335,2.0408163265306123,2,6
openstack/contributor-guide,openstack/cookbook-openstack-integration-test,Non core,0.0,4.081632653061225,2,6
openstack/contributor-guide,openstack/cookbook-openstack-dashboard,Core,3.488372093023256,1.5037593984962405,3,7
openstack/contributor-guide,openstack/cookbook-openstack-dashboard,Non core,0.0,3.7593984962406015,3,7
openstack/contributor-guide,openstack/cookbook-openstack-telemetry,Core,3.488372093023256,1.7094017094017095,4,4
openstack/contributor-guide,openstack/cookbook-openstack-telemetry,Non core,1.1627906976744187,1.7094017094017095,4,4
openstack/contributor-guide,openstack/cookbook-openstack-orchestration,Core,3.896103896103896,2.479338842975207,3,5
openstack/contributor-guide,openstack/cookbook-openstack-orchestration,Non core,0.0,1.6528925619834711,3,5
openstack/contributor-guide,openstack/cookbook-openstack-bare-metal,Core,3.8461538461538463,2.272727272727273,2,4
openstack/contributor-guide,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.272727272727273,2,4
openstack/contributor-guide,openstack/cookbook-openstack-dns,Core,2.083333333333333,2.564102564102564,1,4
openstack/contributor-guide,openstack/cookbook-openstack-dns,Non core,0.0,2.564102564102564,1,4
openstack/contributor-guide,openstack/cookbook-openstack-compute,Core,2.8301886792452833,1.2658227848101267,3,6
openstack/contributor-guide,openstack/cookbook-openstack-compute,Non core,0.0,2.5316455696202533,3,6
openstack/contributor-guide,openstack/cookbook-openstack-network,Core,2.7777777777777777,1.3071895424836601,3,6
openstack/contributor-guide,openstack/cookbook-openstack-network,Non core,0.0,2.6143790849673203,3,6
openstack/contributor-guide,openstack/cookbook-openstack-block-storage,Core,4.0,2.2388059701492535,5,6
openstack/contributor-guide,openstack/cookbook-openstack-block-storage,Non core,1.0,2.2388059701492535,5,6
openstack/contributor-guide,openstack/cookbook-openstack-image,Core,3.225806451612903,2.2556390977443606,3,6
openstack/contributor-guide,openstack/cookbook-openstack-image,Non core,0.0,2.2556390977443606,3,6
openstack/contributor-guide,openstack/cookbook-openstack-identity,Core,4.301075268817205,1.4285714285714286,5,5
openstack/contributor-guide,openstack/cookbook-openstack-identity,Non core,1.0752688172043012,2.142857142857143,5,5
openstack/contributor-guide,openstack/cookbook-openstack-ops-database,Core,3.9473684210526314,0.8695652173913043,3,4
openstack/contributor-guide,openstack/cookbook-openstack-ops-database,Non core,0.0,2.608695652173913,3,4
openstack/contributor-guide,openstack/cookbook-openstack-ops-messaging,Core,4.3478260869565215,0.9174311926605505,3,3
openstack/contributor-guide,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.834862385321101,3,3
openstack/contributor-guide,openstack/cookbook-openstack-common,Core,2.912621359223301,1.2903225806451613,3,7
openstack/contributor-guide,openstack/cookbook-openstack-common,Non core,0.0,3.225806451612903,3,7
openstack/contributor-guide,openstack/self-healing-sig,Core,5.88235294117647,6.741573033707865,3,7
openstack/contributor-guide,openstack/self-healing-sig,Non core,0.0,1.1235955056179776,3,7
openstack/contributor-guide,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/contributor-guide,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/contributor-guide,openstack/security-specs,Core,5.454545454545454,4.166666666666666,4,5
openstack/contributor-guide,openstack/security-specs,Non core,1.8181818181818181,1.0416666666666665,4,5
openstack/contributor-guide,openstack/openstack-ansible-os_panko,Core,4.761904761904762,7.142857142857142,5,12
openstack/contributor-guide,openstack/openstack-ansible-os_panko,Non core,3.1746031746031744,5.1020408163265305,5,12
openstack/contributor-guide,openstack/openstack-ansible-nspawn_hosts,Core,4.918032786885246,5.263157894736842,5,10
openstack/contributor-guide,openstack/openstack-ansible-nspawn_hosts,Non core,3.278688524590164,5.263157894736842,5,10
openstack/contributor-guide,openstack/charm-layer-openstack-principle,Core,4.25531914893617,0.0,2,0
openstack/contributor-guide,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/contributor-guide,openstack/charm-watcher-dashboard,Core,4.444444444444445,1.25,2,1
openstack/contributor-guide,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/contributor-guide,openstack/charm-watcher,Core,4.25531914893617,0.0,2,0
openstack/contributor-guide,openstack/charm-watcher,Non core,0.0,0.0,2,0
openstack/contributor-guide,openstack/openstack-ansible-galera_client,Core,4.3478260869565215,4.273504273504273,6,11
openstack/contributor-guide,openstack/openstack-ansible-galera_client,Non core,2.1739130434782608,5.128205128205128,6,11
openstack/contributor-guide,openstack/cloudkitty-specs,Core,5.357142857142857,0.0,4,2
openstack/contributor-guide,openstack/cloudkitty-specs,Non core,1.7857142857142856,2.0408163265306123,4,2
openstack/contributor-guide,openstack/osops,Core,4.25531914893617,5.263157894736842,2,4
openstack/contributor-guide,openstack/osops,Non core,0.0,0.0,2,4
openstack/contributor-guide,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/contributor-guide,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/contributor-guide,openstack/charm-ironic,Core,4.3478260869565215,1.36986301369863,3,1
openstack/contributor-guide,openstack/charm-ironic,Non core,2.1739130434782608,0.0,3,1
openstack/contributor-guide,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/contributor-guide,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/contributor-guide,openstack/multi-arch-sig,Core,4.545454545454546,2.631578947368421,2,2
openstack/contributor-guide,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/contributor-guide,openstack/charm-nova-compute-proxy,Core,1.8867924528301887,0.0,2,1
openstack/contributor-guide,openstack/charm-nova-compute-proxy,Non core,1.8867924528301887,1.2195121951219512,2,1
openstack/contributor-guide,openstack/charm-odl-controller,Core,1.8518518518518516,0.0,2,1
openstack/contributor-guide,openstack/charm-odl-controller,Non core,1.8518518518518516,1.25,2,1
openstack/contributor-guide,openstack/charm-nova-lxd,Core,3.3333333333333335,1.0752688172043012,4,2
openstack/contributor-guide,openstack/charm-nova-lxd,Non core,3.3333333333333335,1.0752688172043012,4,2
openstack/contributor-guide,openstack/charm-interface-nova-cell,Core,0.0,1.3888888888888888,0,1
openstack/contributor-guide,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/contributor-guide,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/contributor-guide,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/contributor-guide,openstack/xstatic-lodash,Core,2.272727272727273,2.8169014084507045,1,2
openstack/contributor-guide,openstack/xstatic-lodash,Non core,0.0,0.0,1,2
openstack/contributor-guide,openstack/xstatic-moment,Core,2.272727272727273,2.8169014084507045,1,2
openstack/contributor-guide,openstack/xstatic-moment,Non core,0.0,0.0,1,2
openstack/contributor-guide,openstack/charm-interface-barbican-secrets,Core,2.0408163265306123,1.3333333333333335,1,3
openstack/contributor-guide,openstack/charm-interface-barbican-secrets,Non core,0.0,2.666666666666667,1,3
openstack/contributor-guide,openstack/charm-interface-mysql-innodb-cluster,Core,2.272727272727273,0.0,1,0
openstack/contributor-guide,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/contributor-guide,openstack/charm-interface-ceph-rbd-mirror,Core,2.083333333333333,1.3157894736842104,1,3
openstack/contributor-guide,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.631578947368421,1,3
openstack/contributor-guide,openstack/charm-interface-placement,Core,2.2222222222222223,0.0,1,0
openstack/contributor-guide,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/contributor-guide,openstack/charm-interface-mysql-shared,Core,6.122448979591836,0.0,3,1
openstack/contributor-guide,openstack/charm-interface-mysql-shared,Non core,0.0,1.282051282051282,3,1
openstack/contributor-guide,openstack/charm-interface-dashboard-plugin,Core,2.0408163265306123,1.3333333333333335,1,3
openstack/contributor-guide,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.666666666666667,1,3
openstack/contributor-guide,openstack/charm-interface-neutron-load-balancer,Core,2.0408163265306123,1.3333333333333335,1,3
openstack/contributor-guide,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.666666666666667,1,3
openstack/contributor-guide,openstack/charm-interface-neutron-plugin-api-subordinate,Core,6.0,2.564102564102564,3,2
openstack/contributor-guide,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/contributor-guide,openstack/charm-interface-neutron-plugin,Core,6.382978723404255,1.3157894736842104,3,2
openstack/contributor-guide,openstack/charm-interface-neutron-plugin,Non core,0.0,1.3157894736842104,3,2
openstack/contributor-guide,openstack/xstatic-json2yaml,Core,2.272727272727273,2.8169014084507045,1,2
openstack/contributor-guide,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/contributor-guide,openstack/xstatic-jquery.tablesorter,Core,4.545454545454546,2.73972602739726,2,3
openstack/contributor-guide,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.36986301369863,2,3
openstack/contributor-guide,openstack/xstatic-magic-search,Core,6.25,1.1904761904761905,3,2
openstack/contributor-guide,openstack/xstatic-magic-search,Non core,0.0,1.1904761904761905,3,2
openstack/contributor-guide,openstack/xstatic-jsencrypt,Core,4.25531914893617,2.4096385542168677,2,3
openstack/contributor-guide,openstack/xstatic-jsencrypt,Non core,0.0,1.2048192771084338,2,3
openstack/contributor-guide,openstack/xstatic-js-yaml,Core,2.2222222222222223,2.7777777777777777,1,2
openstack/contributor-guide,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,2
openstack/contributor-guide,openstack/xstatic-spin,Core,4.545454545454546,2.73972602739726,2,3
openstack/contributor-guide,openstack/xstatic-spin,Non core,0.0,1.36986301369863,2,3
openstack/contributor-guide,openstack/xstatic-rickshaw,Core,4.166666666666666,3.79746835443038,2,4
openstack/contributor-guide,openstack/xstatic-rickshaw,Non core,0.0,1.2658227848101267,2,4
openstack/contributor-guide,openstack/charm-panko,Core,2.083333333333333,2.4691358024691357,1,2
openstack/contributor-guide,openstack/charm-panko,Non core,0.0,0.0,1,2
openstack/contributor-guide,openstack/charm-interface-service-control,Core,2.0,1.3157894736842104,1,4
openstack/contributor-guide,openstack/charm-interface-service-control,Non core,0.0,3.9473684210526314,1,4
openstack/contributor-guide,openstack/openstack-ansible-os_almanach,Core,3.076923076923077,4.25531914893617,4,10
openstack/contributor-guide,openstack/openstack-ansible-os_almanach,Non core,3.076923076923077,6.382978723404255,4,10
openstack/contributor-guide,openstack/openstack-ansible-pip_install,Core,2.2988505747126435,5.511811023622047,5,15
openstack/contributor-guide,openstack/openstack-ansible-pip_install,Non core,3.4482758620689653,6.299212598425196,5,15
openstack/contributor-guide,openstack/python-karborclient,Core,6.8181818181818175,6.504065040650407,8,12
openstack/contributor-guide,openstack/python-karborclient,Non core,2.272727272727273,3.2520325203252036,8,12
openstack/contributor-guide,openstack/charm-interface-keystone-admin,Core,6.666666666666667,0.0,3,1
openstack/contributor-guide,openstack/charm-interface-keystone-admin,Non core,0.0,1.3333333333333335,3,1
openstack/contributor-guide,openstack/charm-interface-nova-compute,Core,4.0,1.2987012987012987,2,5
openstack/contributor-guide,openstack/charm-interface-nova-compute,Non core,0.0,5.194805194805195,2,5
openstack/contributor-guide,openstack/charm-interface-manila-plugin,Core,4.3478260869565215,1.3157894736842104,3,2
openstack/contributor-guide,openstack/charm-interface-manila-plugin,Non core,2.1739130434782608,1.3157894736842104,3,2
