projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-glance,openstack/openstack-ansible-os_molteniron,Core,2.7586206896551726,1.4150943396226416,8,10
openstack/puppet-glance,openstack/openstack-ansible-os_molteniron,Non core,2.7586206896551726,3.30188679245283,8,10
openstack/puppet-glance,openstack/xstatic-angular-lrdragndrop,Core,1.5037593984962405,0.4975124378109453,3,4
openstack/puppet-glance,openstack/xstatic-angular-lrdragndrop,Non core,0.7518796992481203,1.4925373134328357,3,4
openstack/puppet-glance,openstack/faafo,Core,3.7037037037037033,0.9852216748768473,5,6
openstack/puppet-glance,openstack/faafo,Non core,0.0,1.9704433497536946,5,6
openstack/puppet-glance,openstack/xstatic-angular-bootstrap,Core,1.4598540145985401,0.0,2,3
openstack/puppet-glance,openstack/xstatic-angular-bootstrap,Non core,0.0,1.4492753623188406,2,3
openstack/puppet-glance,openstack/networking-calico,Core,2.5316455696202533,2.092050209205021,5,10
openstack/puppet-glance,openstack/networking-calico,Non core,0.6329113924050633,2.092050209205021,5,10
openstack/puppet-glance,openstack/xstatic-angular-gettext,Core,1.4925373134328357,0.0,2,3
openstack/puppet-glance,openstack/xstatic-angular-gettext,Non core,0.0,1.4851485148514851,2,3
openstack/puppet-glance,openstack/shotgun,Core,0.6756756756756757,1.556420233463035,1,8
openstack/puppet-glance,openstack/shotgun,Non core,0.0,1.556420233463035,1,8
openstack/puppet-glance,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-glance,openstack/deb-python-aioeventlet,Non core,0.0,0.5208333333333333,0,1
openstack/puppet-glance,openstack/fuel-devops,Core,3.804347826086957,3.2467532467532463,7,24
openstack/puppet-glance,openstack/fuel-devops,Non core,0.0,4.545454545454546,7,24
openstack/puppet-glance,openstack/fuel-plugin-murano,Core,2.898550724637681,2.8301886792452833,4,9
openstack/puppet-glance,openstack/fuel-plugin-murano,Non core,0.0,1.4150943396226416,4,9
openstack/puppet-glance,openstack/fuel-web,Core,3.761755485893417,2.411873840445269,21,42
openstack/puppet-glance,openstack/fuel-web,Non core,2.8213166144200628,5.380333951762523,21,42
openstack/puppet-glance,openstack/fuel-plugins,Core,4.790419161676647,3.260869565217391,8,16
openstack/puppet-glance,openstack/fuel-plugins,Non core,0.0,2.536231884057971,8,16
openstack/puppet-glance,openstack/fuel-virtualbox,Core,1.4598540145985401,1.4354066985645932,2,4
openstack/puppet-glance,openstack/fuel-virtualbox,Non core,0.0,0.4784688995215311,2,4
openstack/puppet-glance,openstack/fuel-ostf,Core,3.2407407407407405,3.2171581769436997,11,30
openstack/puppet-glance,openstack/fuel-ostf,Non core,1.8518518518518516,4.825737265415549,11,30
openstack/puppet-glance,openstack/fuel-qa,Core,2.0408163265306123,2.481389578163772,8,33
openstack/puppet-glance,openstack/fuel-qa,Non core,1.2244897959183674,5.707196029776675,8,33
openstack/puppet-glance,openstack/fuel-specs,Core,4.62962962962963,2.631578947368421,16,33
openstack/puppet-glance,openstack/fuel-specs,Non core,2.7777777777777777,4.605263157894736,16,33
openstack/puppet-glance,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.4492753623188406,0.47393364928909953,2,2
openstack/puppet-glance,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.47393364928909953,2,2
openstack/puppet-glance,openstack/fuel-nailgun-agent,Core,2.4691358024691357,2.909090909090909,5,13
openstack/puppet-glance,openstack/fuel-nailgun-agent,Non core,0.6172839506172839,1.8181818181818181,5,13
openstack/puppet-glance,openstack/fuel-mirror,Core,2.547770700636943,1.8115942028985508,5,17
openstack/puppet-glance,openstack/fuel-mirror,Non core,0.6369426751592357,4.3478260869565215,5,17
openstack/puppet-glance,openstack/fuel-menu,Core,1.2422360248447204,2.4390243902439024,3,18
openstack/puppet-glance,openstack/fuel-menu,Non core,0.6211180124223602,3.8327526132404177,3,18
openstack/puppet-glance,openstack/fuel-main,Core,4.365079365079365,2.941176470588235,16,31
openstack/puppet-glance,openstack/fuel-main,Non core,1.984126984126984,4.6568627450980395,16,31
openstack/puppet-glance,openstack/fuel-ui,Core,1.7857142857142856,1.8796992481203008,3,14
openstack/puppet-glance,openstack/fuel-ui,Non core,0.0,3.3834586466165413,3,14
openstack/puppet-glance,openstack/fuel-library,Core,3.9215686274509802,3.1141868512110724,23,52
openstack/puppet-glance,openstack/fuel-library,Non core,3.594771241830065,5.88235294117647,23,52
openstack/puppet-glance,openstack/fuel-dev-tools,Core,2.9197080291970803,0.9708737864077669,6,7
openstack/puppet-glance,openstack/fuel-dev-tools,Non core,1.4598540145985401,2.4271844660194173,6,7
openstack/puppet-glance,openstack/fuel-stats,Core,2.73972602739726,0.425531914893617,4,4
openstack/puppet-glance,openstack/fuel-stats,Non core,0.0,1.276595744680851,4,4
openstack/puppet-glance,openstack/fuel-nailgun-extension-converted-serializers,Core,0.7633587786259541,0.5154639175257731,1,2
openstack/puppet-glance,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.5154639175257731,1,2
openstack/puppet-glance,openstack/fuel-nailgun-extension-iac,Core,0.7518796992481203,0.5102040816326531,1,2
openstack/puppet-glance,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.5102040816326531,1,2
openstack/puppet-glance,openstack/fuel-plugin-murano-tests,Core,0.7142857142857143,1.8779342723004695,1,8
openstack/puppet-glance,openstack/fuel-plugin-murano-tests,Non core,0.0,1.8779342723004695,1,8
openstack/puppet-glance,openstack/fuel-astute,Core,3.783783783783784,3.79746835443038,10,28
openstack/puppet-glance,openstack/fuel-astute,Non core,1.6216216216216217,5.063291139240507,10,28
openstack/puppet-glance,openstack/fuel-docs,Core,1.8518518518518516,2.7600849256900215,9,35
openstack/puppet-glance,openstack/fuel-docs,Non core,2.314814814814815,4.670912951167728,9,35
openstack/puppet-glance,openstack/fuel-agent,Core,3.1578947368421053,2.507836990595611,9,21
openstack/puppet-glance,openstack/fuel-agent,Non core,1.5789473684210527,4.075235109717868,9,21
openstack/puppet-glance,openstack/fuel-octane,Core,2.547770700636943,0.8403361344537815,4,9
openstack/puppet-glance,openstack/fuel-octane,Non core,0.0,2.941176470588235,4,9
openstack/puppet-glance,openstack/tuning-box,Core,0.7462686567164178,0.46511627906976744,1,3
openstack/puppet-glance,openstack/tuning-box,Non core,0.0,0.9302325581395349,1,3
openstack/puppet-glance,openstack/python-fuelclient,Core,3.125,2.8213166144200628,7,19
openstack/puppet-glance,openstack/python-fuelclient,Non core,0.5208333333333333,3.1347962382445136,7,19
openstack/puppet-glance,openstack/neutron-interconnection,Core,0.0,0.9950248756218906,0,2
openstack/puppet-glance,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/puppet-glance,openstack/openstack-chef-repo,Core,1.7964071856287425,1.2711864406779663,4,10
openstack/puppet-glance,openstack/openstack-chef-repo,Non core,0.5988023952095809,2.9661016949152543,4,10
openstack/puppet-glance,openstack/os-acc,Core,0.0,0.4784688995215311,0,1
openstack/puppet-glance,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/puppet-glance,openstack/openstack-ansible-os_zaqar,Core,3.1645569620253164,1.3043478260869565,8,10
openstack/puppet-glance,openstack/openstack-ansible-os_zaqar,Non core,1.89873417721519,3.0434782608695654,8,10
openstack/puppet-glance,openstack/openstack-ansible-os_watcher,Core,2.6143790849673203,1.3513513513513513,8,10
openstack/puppet-glance,openstack/openstack-ansible-os_watcher,Non core,2.6143790849673203,3.153153153153153,8,10
openstack/puppet-glance,openstack/openstack-ansible-os_searchlight,Core,2.73972602739726,0.46511627906976744,7,8
openstack/puppet-glance,openstack/openstack-ansible-os_searchlight,Non core,2.054794520547945,3.255813953488372,7,8
openstack/puppet-glance,openstack/xstatic-angular-vis,Core,0.7692307692307693,0.0,1,0
openstack/puppet-glance,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/puppet-glance,openstack/xstatic-font-awesome,Core,1.4925373134328357,0.0,2,3
openstack/puppet-glance,openstack/xstatic-font-awesome,Non core,0.0,1.4851485148514851,2,3
openstack/puppet-glance,openstack/xstatic-jasmine,Core,1.4492753623188406,0.0,2,3
openstack/puppet-glance,openstack/xstatic-jasmine,Non core,0.0,1.4705882352941175,2,3
openstack/puppet-glance,openstack/xstatic-angular-notify,Core,0.7692307692307693,0.0,1,0
openstack/puppet-glance,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/puppet-glance,openstack/xstatic-angular-material,Core,0.7575757575757576,0.0,1,0
openstack/puppet-glance,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/puppet-glance,openstack/tempest-tripleo-ui,Core,1.5267175572519083,1.5,2,4
openstack/puppet-glance,openstack/tempest-tripleo-ui,Non core,0.0,0.5,2,4
openstack/puppet-glance,openstack/docs-specs,Core,2.941176470588235,2.610966057441253,7,15
openstack/puppet-glance,openstack/docs-specs,Non core,1.1764705882352942,1.3054830287206265,7,15
openstack/puppet-glance,openstack/release-schedule-generator,Core,0.7575757575757576,0.5102040816326531,1,2
openstack/puppet-glance,openstack/release-schedule-generator,Non core,0.0,0.5102040816326531,1,2
openstack/puppet-glance,openstack-infra/opendev-website,Core,0.7692307692307693,0.5076142131979695,1,1
openstack/puppet-glance,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/puppet-glance,openstack/castellan-ui,Core,1.5037593984962405,0.4807692307692308,2,4
openstack/puppet-glance,openstack/castellan-ui,Non core,0.0,1.4423076923076923,2,4
openstack/puppet-glance,openstack-attic/compute-api,Core,2.0,1.3392857142857142,3,4
openstack/puppet-glance,openstack-attic/compute-api,Non core,0.0,0.4464285714285714,3,4
openstack/puppet-glance,openstack/charm-neutron-api-odl,Core,0.7194244604316548,0.0,1,1
openstack/puppet-glance,openstack/charm-neutron-api-odl,Non core,0.0,0.49504950495049505,1,1
openstack/puppet-glance,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-murano,Core,0.7633587786259541,0.0,1,1
openstack/puppet-glance,openstack/charm-murano,Non core,0.0,0.5154639175257731,1,1
openstack/puppet-glance,openstack/charm-openvswitch-odl,Core,0.7194244604316548,0.0,1,1
openstack/puppet-glance,openstack/charm-openvswitch-odl,Non core,0.0,0.5,1,1
openstack/puppet-glance,openstack/charm-interface-odl-controller-api,Core,1.5267175572519083,0.0,2,1
openstack/puppet-glance,openstack/charm-interface-odl-controller-api,Non core,0.0,0.5154639175257731,2,1
openstack/puppet-glance,openstack/charm-glusterfs,Core,0.7633587786259541,0.0,1,1
openstack/puppet-glance,openstack/charm-glusterfs,Non core,0.0,0.5025125628140703,1,1
openstack/puppet-glance,openstack/charm-trove,Core,0.7352941176470588,0.0,1,2
openstack/puppet-glance,openstack/charm-trove,Non core,0.0,1.015228426395939,1,2
openstack/puppet-glance,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-positional,Non core,0.7692307692307693,0.5154639175257731,1,1
openstack/puppet-glance,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-requests-unixsocket,Non core,0.7633587786259541,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-traceback2,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-ryu,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-linecache2,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-gabbi,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-cotyledon,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-migrate,Non core,0.7633587786259541,0.5154639175257731,1,1
openstack/puppet-glance,openstack/fuxi,Core,1.2903225806451613,0.8583690987124464,2,5
openstack/puppet-glance,openstack/fuxi,Non core,0.0,1.2875536480686696,2,5
openstack/puppet-glance,openstack/xstatic-filesaver,Core,0.7692307692307693,0.0,1,0
openstack/puppet-glance,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/puppet-glance,openstack/xstatic-angular-uuid,Core,0.7692307692307693,0.0,1,0
openstack/puppet-glance,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/puppet-glance,openstack/bandit,Core,2.717391304347826,1.5810276679841897,5,9
openstack/puppet-glance,openstack/bandit,Non core,0.0,1.9762845849802373,5,9
openstack/puppet-glance,openstack/xstatic-angular-smart-table,Core,0.7575757575757576,0.0,1,1
openstack/puppet-glance,openstack/xstatic-angular-smart-table,Non core,0.0,0.5050505050505051,1,1
openstack/puppet-glance,openstack/xstatic-bootswatch,Core,1.5151515151515151,0.0,2,3
openstack/puppet-glance,openstack/xstatic-bootswatch,Non core,0.0,1.4851485148514851,2,3
openstack/puppet-glance,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-msgpack-python,Non core,0.7692307692307693,0.5154639175257731,1,1
openstack/puppet-glance,openstack/xstatic-d3,Core,1.5037593984962405,0.0,2,3
openstack/puppet-glance,openstack/xstatic-d3,Non core,0.0,1.4851485148514851,2,3
openstack/puppet-glance,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-pymemcache,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-novnc,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/instack,Core,3.4246575342465753,4.784688995215311,6,19
openstack/puppet-glance,openstack/instack,Non core,0.684931506849315,4.30622009569378,6,19
openstack/puppet-glance,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-pysaml2,Non core,0.7692307692307693,0.5128205128205128,1,1
openstack/puppet-glance,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-trollius,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-autobahn,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/puppet-glance,openstack/deb-python-pyldap,Non core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/astara,Core,1.8292682926829267,0.4291845493562232,3,8
openstack/puppet-glance,openstack/astara,Non core,0.0,3.004291845493562,3,8
openstack/puppet-glance,openstack/astara-appliance,Core,1.4084507042253522,0.4784688995215311,2,7
openstack/puppet-glance,openstack/astara-appliance,Non core,0.0,2.8708133971291865,2,7
openstack/puppet-glance,openstack/astara-horizon,Core,1.4814814814814816,0.0,2,4
openstack/puppet-glance,openstack/astara-horizon,Non core,0.0,1.951219512195122,2,4
openstack/puppet-glance,openstack/astara-neutron,Core,1.4388489208633095,0.0,2,5
openstack/puppet-glance,openstack/astara-neutron,Non core,0.0,2.4390243902439024,2,5
openstack/puppet-glance,openstack/anchor,Core,0.641025641025641,0.8888888888888888,1,10
openstack/puppet-glance,openstack/anchor,Non core,0.0,3.5555555555555554,1,10
openstack/puppet-glance,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/fuxi-golang,Core,0.7751937984496124,0.5128205128205128,1,1
openstack/puppet-glance,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/puppet-glance,openstack/fuxi-kubernetes,Core,0.7692307692307693,1.0101010101010102,1,3
openstack/puppet-glance,openstack/fuxi-kubernetes,Non core,0.0,0.5050505050505051,1,3
openstack/puppet-glance,openstack-infra/puppet-odsreg,Core,2.272727272727273,0.9950248756218906,3,5
openstack/puppet-glance,openstack-infra/puppet-odsreg,Non core,0.0,1.4925373134328357,3,5
openstack/puppet-glance,openstack-infra/puppet-docker_registry,Core,0.7751937984496124,0.0,1,0
openstack/puppet-glance,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/puppet-glance,openstack/releasestatus,Core,1.5384615384615385,0.0,2,1
openstack/puppet-glance,openstack/releasestatus,Non core,0.0,0.5025125628140703,2,1
openstack/puppet-glance,openstack-infra/vinz-webclient,Core,0.7751937984496124,0.0,1,0
openstack/puppet-glance,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/puppet-glance,openstack/activity-board,Core,2.112676056338028,0.42194092827004215,3,3
openstack/puppet-glance,openstack/activity-board,Non core,0.0,0.8438818565400843,3,3
openstack/puppet-glance,openstack-infra/beaker-localhost,Core,0.7751937984496124,1.0416666666666665,1,2
openstack/puppet-glance,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
