projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-ovn,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/dragonflow,Core,3.289473684210526,0.851063829787234,9,10
openstack/puppet-ovn,openstack/dragonflow,Non core,2.631578947368421,3.404255319148936,9,10
openstack/puppet-ovn,openstack/openstack,Core,2.5,1.4492753623188406,1,2
openstack/puppet-ovn,openstack/openstack,Non core,0.0,1.4492753623188406,1,2
openstack/puppet-ovn,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,2
openstack/puppet-ovn,openstack/charm-interface-pacemaker-remote,Non core,0.0,3.3333333333333335,0,2
openstack/puppet-ovn,openstack/networking-onos,Core,1.9230769230769231,0.0,1,3
openstack/puppet-ovn,openstack/networking-onos,Non core,0.0,3.0,1,3
openstack/puppet-ovn,openstack/solum-infra-guestagent,Core,2.380952380952381,0.0,1,1
openstack/puppet-ovn,openstack/solum-infra-guestagent,Non core,0.0,1.5151515151515151,1,1
openstack/puppet-ovn,openstack/openstack-ux,Core,2.564102564102564,0.0,1,1
openstack/puppet-ovn,openstack/openstack-ux,Non core,0.0,1.4084507042253522,1,1
openstack/puppet-ovn,openstack/mox3,Core,7.017543859649122,2.3255813953488373,6,5
openstack/puppet-ovn,openstack/mox3,Non core,3.508771929824561,3.488372093023256,6,5
openstack/puppet-ovn,openstack/charm-layer-ceph,Core,2.631578947368421,0.0,1,0
openstack/puppet-ovn,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-ovn,openstack/charm-layer-ceph-base,Core,5.128205128205128,0.0,2,1
openstack/puppet-ovn,openstack/charm-layer-ceph-base,Non core,0.0,1.7241379310344827,2,1
openstack/puppet-ovn,openstack/python-tricircleclient,Core,6.122448979591836,2.564102564102564,6,5
openstack/puppet-ovn,openstack/python-tricircleclient,Non core,6.122448979591836,3.8461538461538463,6,5
openstack/puppet-ovn,openstack/tricircle,Core,4.587155963302752,1.6304347826086956,8,8
openstack/puppet-ovn,openstack/tricircle,Non core,2.7522935779816518,2.717391304347826,8,8
openstack/puppet-ovn,openstack/swift-specs,Core,5.263157894736842,0.0,3,1
openstack/puppet-ovn,openstack/swift-specs,Non core,0.0,0.8547008547008548,3,1
openstack/puppet-ovn,openstack/congress,Core,3.954802259887006,1.1904761904761905,12,12
openstack/puppet-ovn,openstack/congress,Non core,2.824858757062147,3.571428571428571,12,12
openstack/puppet-ovn,openstack/congress-tempest-plugin,Core,5.88235294117647,0.0,5,1
openstack/puppet-ovn,openstack/congress-tempest-plugin,Non core,3.9215686274509802,1.282051282051282,5,1
openstack/puppet-ovn,openstack/python-congressclient,Core,4.878048780487805,1.0,6,6
openstack/puppet-ovn,openstack/python-congressclient,Non core,2.4390243902439024,5.0,6,6
openstack/puppet-ovn,openstack/congress-specs,Core,5.970149253731343,0.0,4,3
openstack/puppet-ovn,openstack/congress-specs,Non core,0.0,3.061224489795918,4,3
openstack/puppet-ovn,openstack/congress-dashboard,Core,5.357142857142857,0.0,5,6
openstack/puppet-ovn,openstack/congress-dashboard,Non core,3.571428571428571,7.317073170731707,5,6
openstack/puppet-ovn,openstack/syntribos,Core,4.838709677419355,0.0,5,2
openstack/puppet-ovn,openstack/syntribos,Non core,3.225806451612903,2.2988505747126435,5,2
openstack/puppet-ovn,openstack/syntribos-payloads,Core,2.7027027027027026,0.0,1,1
openstack/puppet-ovn,openstack/syntribos-payloads,Non core,0.0,1.694915254237288,1,1
openstack/puppet-ovn,openstack/syntribos-openstack-templates,Core,2.564102564102564,0.0,1,1
openstack/puppet-ovn,openstack/syntribos-openstack-templates,Non core,0.0,1.639344262295082,1,1
openstack/puppet-ovn,openstack/i18n-specs,Core,5.405405405405405,0.0,2,1
openstack/puppet-ovn,openstack/i18n-specs,Non core,0.0,1.6666666666666667,2,1
openstack/puppet-ovn,openstack/tempest-plugin-cookiecutter,Core,5.128205128205128,0.0,2,1
openstack/puppet-ovn,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.5384615384615385,2,1
openstack/puppet-ovn,openstack/devstack-plugin-cookiecutter,Core,5.263157894736842,0.0,2,1
openstack/puppet-ovn,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.7241379310344827,2,1
openstack/puppet-ovn,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/openstack-ansible-repo_build,Core,5.813953488372093,0.78125,9,9
openstack/puppet-ovn,openstack/openstack-ansible-repo_build,Non core,4.651162790697675,6.25,9,9
openstack/puppet-ovn,openstack/xstatic-bootstrap-datepicker,Core,2.3255813953488373,0.0,1,2
openstack/puppet-ovn,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.941176470588235,1,2
openstack/puppet-ovn,openstack/xstatic-hogan,Core,2.631578947368421,0.0,1,1
openstack/puppet-ovn,openstack/xstatic-hogan,Non core,0.0,1.7241379310344827,1,1
openstack/puppet-ovn,openstack/xstatic-jquery.quicksearch,Core,2.631578947368421,0.0,1,1
openstack/puppet-ovn,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.7241379310344827,1,1
openstack/puppet-ovn,openstack/openstack-ansible-os_molteniron,Core,7.6923076923076925,1.3157894736842104,8,8
openstack/puppet-ovn,openstack/openstack-ansible-os_molteniron,Non core,7.6923076923076925,9.210526315789473,8,8
openstack/puppet-ovn,openstack/xstatic-angular-lrdragndrop,Core,2.4390243902439024,0.0,2,2
openstack/puppet-ovn,openstack/xstatic-angular-lrdragndrop,Non core,2.4390243902439024,3.076923076923077,2,2
openstack/puppet-ovn,openstack/faafo,Core,6.8181818181818175,0.0,3,2
openstack/puppet-ovn,openstack/faafo,Non core,0.0,2.898550724637681,3,2
openstack/puppet-ovn,openstack/xstatic-angular-bootstrap,Core,2.2222222222222223,0.0,1,2
openstack/puppet-ovn,openstack/xstatic-angular-bootstrap,Non core,0.0,2.857142857142857,1,2
openstack/puppet-ovn,openstack/networking-calico,Core,6.25,0.0,6,3
openstack/puppet-ovn,openstack/networking-calico,Non core,3.125,2.7777777777777777,6,3
openstack/puppet-ovn,openstack/xstatic-angular-gettext,Core,2.380952380952381,0.0,1,2
openstack/puppet-ovn,openstack/xstatic-angular-gettext,Non core,0.0,3.076923076923077,1,2
openstack/puppet-ovn,openstack/shotgun,Core,1.8181818181818181,0.0,1,2
openstack/puppet-ovn,openstack/shotgun,Non core,0.0,1.6,1,2
openstack/puppet-ovn,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/deb-python-aioeventlet,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-ovn,openstack/fuel-devops,Core,4.25531914893617,1.6042780748663104,4,7
openstack/puppet-ovn,openstack/fuel-devops,Non core,0.0,2.13903743315508,4,7
openstack/puppet-ovn,openstack/fuel-plugin-murano,Core,6.521739130434782,3.8461538461538463,3,5
openstack/puppet-ovn,openstack/fuel-plugin-murano,Non core,0.0,2.564102564102564,3,5
openstack/puppet-ovn,openstack/fuel-web,Core,2.083333333333333,1.1574074074074074,7,11
openstack/puppet-ovn,openstack/fuel-web,Non core,0.8333333333333334,1.3888888888888888,7,11
openstack/puppet-ovn,openstack/fuel-plugins,Core,5.128205128205128,2.7210884353741496,4,7
openstack/puppet-ovn,openstack/fuel-plugins,Non core,0.0,2.0408163265306123,4,7
openstack/puppet-ovn,openstack/fuel-virtualbox,Core,4.545454545454546,0.0,2,1
openstack/puppet-ovn,openstack/fuel-virtualbox,Non core,0.0,1.3513513513513513,2,1
openstack/puppet-ovn,openstack/fuel-ostf,Core,3.10077519379845,1.550387596899225,5,7
openstack/puppet-ovn,openstack/fuel-ostf,Non core,0.7751937984496124,1.1627906976744187,5,7
openstack/puppet-ovn,openstack/fuel-qa,Core,1.910828025477707,1.3888888888888888,3,10
openstack/puppet-ovn,openstack/fuel-qa,Non core,0.0,2.083333333333333,3,10
openstack/puppet-ovn,openstack/fuel-specs,Core,2.9629629629629632,1.1730205278592376,4,10
openstack/puppet-ovn,openstack/fuel-specs,Non core,0.0,1.7595307917888565,4,10
openstack/puppet-ovn,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.444444444444445,0.0,2,1
openstack/puppet-ovn,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.3513513513513513,2,1
openstack/puppet-ovn,openstack/fuel-nailgun-agent,Core,1.36986301369863,1.3793103448275863,1,5
openstack/puppet-ovn,openstack/fuel-nailgun-agent,Non core,0.0,2.0689655172413794,1,5
openstack/puppet-ovn,openstack/fuel-mirror,Core,4.545454545454546,0.6622516556291391,3,4
openstack/puppet-ovn,openstack/fuel-mirror,Non core,0.0,1.9867549668874174,3,4
openstack/puppet-ovn,openstack/fuel-menu,Core,2.898550724637681,0.6097560975609756,2,3
openstack/puppet-ovn,openstack/fuel-menu,Non core,0.0,1.2195121951219512,2,3
openstack/puppet-ovn,openstack/fuel-main,Core,2.3529411764705883,1.7123287671232876,5,9
openstack/puppet-ovn,openstack/fuel-main,Non core,0.5882352941176471,1.36986301369863,5,9
openstack/puppet-ovn,openstack/fuel-ui,Core,2.631578947368421,0.7194244604316548,2,3
openstack/puppet-ovn,openstack/fuel-ui,Non core,0.0,1.4388489208633095,2,3
openstack/puppet-ovn,openstack/fuel-library,Core,2.1834061135371177,1.4644351464435146,7,14
openstack/puppet-ovn,openstack/fuel-library,Non core,0.8733624454148471,1.4644351464435146,7,14
openstack/puppet-ovn,openstack/fuel-dev-tools,Core,6.382978723404255,0.0,3,3
openstack/puppet-ovn,openstack/fuel-dev-tools,Non core,0.0,4.166666666666666,3,3
openstack/puppet-ovn,openstack/fuel-stats,Core,5.555555555555555,0.0,3,3
openstack/puppet-ovn,openstack/fuel-stats,Non core,0.0,3.061224489795918,3,3
openstack/puppet-ovn,openstack/fuel-nailgun-extension-converted-serializers,Core,2.631578947368421,0.0,1,1
openstack/puppet-ovn,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.7543859649122806,1,1
openstack/puppet-ovn,openstack/fuel-nailgun-extension-iac,Core,2.5,0.0,1,1
openstack/puppet-ovn,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.694915254237288,1,1
openstack/puppet-ovn,openstack/fuel-plugin-murano-tests,Core,2.127659574468085,2.564102564102564,1,5
openstack/puppet-ovn,openstack/fuel-plugin-murano-tests,Non core,0.0,3.8461538461538463,1,5
openstack/puppet-ovn,openstack/fuel-astute,Core,3.0927835051546393,2.0202020202020203,5,8
openstack/puppet-ovn,openstack/fuel-astute,Non core,2.0618556701030926,2.0202020202020203,5,8
openstack/puppet-ovn,openstack/fuel-docs,Core,1.550387596899225,1.392757660167131,3,9
openstack/puppet-ovn,openstack/fuel-docs,Non core,0.7751937984496124,1.1142061281337048,3,9
openstack/puppet-ovn,openstack/fuel-agent,Core,3.9603960396039604,1.015228426395939,5,5
openstack/puppet-ovn,openstack/fuel-agent,Non core,0.9900990099009901,1.5228426395939088,5,5
openstack/puppet-ovn,openstack/fuel-octane,Core,4.615384615384616,0.0,3,3
openstack/puppet-ovn,openstack/fuel-octane,Non core,0.0,2.8301886792452833,3,3
openstack/puppet-ovn,openstack/tuning-box,Core,2.4390243902439024,0.0,1,1
openstack/puppet-ovn,openstack/tuning-box,Non core,0.0,1.2658227848101267,1,1
openstack/puppet-ovn,openstack/python-fuelclient,Core,2.941176470588235,2.072538860103627,4,7
openstack/puppet-ovn,openstack/python-fuelclient,Non core,0.9803921568627451,1.5544041450777202,4,7
openstack/puppet-ovn,openstack/neutron-interconnection,Core,0.0,1.5625,0,1
openstack/puppet-ovn,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/openstack-chef-repo,Core,2.666666666666667,0.0,3,1
openstack/puppet-ovn,openstack/openstack-chef-repo,Non core,1.3333333333333335,0.9345794392523363,3,1
openstack/puppet-ovn,openstack/os-acc,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/openstack-ansible-os_zaqar,Core,7.6923076923076925,1.0526315789473684,8,7
openstack/puppet-ovn,openstack/openstack-ansible-os_zaqar,Non core,4.615384615384616,6.315789473684211,8,7
openstack/puppet-ovn,openstack/openstack-ansible-os_watcher,Core,6.666666666666667,1.1627906976744187,8,8
openstack/puppet-ovn,openstack/openstack-ansible-os_watcher,Non core,6.666666666666667,8.13953488372093,8,8
openstack/puppet-ovn,openstack/openstack-ansible-os_searchlight,Core,7.547169811320755,1.2987012987012987,7,8
openstack/puppet-ovn,openstack/openstack-ansible-os_searchlight,Non core,5.660377358490567,9.090909090909092,7,8
openstack/puppet-ovn,openstack/xstatic-angular-vis,Core,2.7027027027027026,0.0,1,0
openstack/puppet-ovn,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/puppet-ovn,openstack/xstatic-font-awesome,Core,2.380952380952381,0.0,1,2
openstack/puppet-ovn,openstack/xstatic-font-awesome,Non core,0.0,3.076923076923077,1,2
openstack/puppet-ovn,openstack/xstatic-jasmine,Core,2.1739130434782608,0.0,1,2
openstack/puppet-ovn,openstack/xstatic-jasmine,Non core,0.0,2.9850746268656714,1,2
openstack/puppet-ovn,openstack/xstatic-angular-notify,Core,2.7027027027027026,0.0,1,0
openstack/puppet-ovn,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/puppet-ovn,openstack/xstatic-angular-material,Core,2.564102564102564,0.0,1,0
openstack/puppet-ovn,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/puppet-ovn,openstack/tempest-tripleo-ui,Core,5.263157894736842,3.125,2,2
openstack/puppet-ovn,openstack/tempest-tripleo-ui,Non core,0.0,0.0,2,2
openstack/puppet-ovn,openstack/docs-specs,Core,3.75,1.185770750988142,4,7
openstack/puppet-ovn,openstack/docs-specs,Non core,1.25,1.5810276679841897,4,7
openstack/puppet-ovn,openstack/release-schedule-generator,Core,2.564102564102564,0.0,1,1
openstack/puppet-ovn,openstack/release-schedule-generator,Non core,0.0,1.694915254237288,1,1
openstack/puppet-ovn,openstack-infra/opendev-website,Core,2.7027027027027026,0.0,1,0
openstack/puppet-ovn,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/puppet-ovn,openstack/castellan-ui,Core,5.0,0.0,2,1
openstack/puppet-ovn,openstack/castellan-ui,Non core,0.0,1.36986301369863,2,1
openstack/puppet-ovn,openstack-attic/compute-api,Core,3.4482758620689653,1.1363636363636365,2,2
openstack/puppet-ovn,openstack-attic/compute-api,Non core,0.0,1.1363636363636365,2,2
openstack/puppet-ovn,openstack/charm-neutron-api-odl,Core,2.1739130434782608,0.0,1,1
openstack/puppet-ovn,openstack/charm-neutron-api-odl,Non core,0.0,1.5625,1,1
openstack/puppet-ovn,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-murano,Core,2.631578947368421,0.0,1,1
openstack/puppet-ovn,openstack/charm-murano,Non core,0.0,1.7857142857142856,1,1
openstack/puppet-ovn,openstack/charm-openvswitch-odl,Core,2.1739130434782608,0.0,1,1
openstack/puppet-ovn,openstack/charm-openvswitch-odl,Non core,0.0,1.6129032258064515,1,1
openstack/puppet-ovn,openstack/charm-interface-odl-controller-api,Core,5.263157894736842,0.0,2,1
openstack/puppet-ovn,openstack/charm-interface-odl-controller-api,Non core,0.0,1.7857142857142856,2,1
openstack/puppet-ovn,openstack/charm-glusterfs,Core,2.631578947368421,0.0,1,1
openstack/puppet-ovn,openstack/charm-glusterfs,Non core,0.0,1.639344262295082,1,1
openstack/puppet-ovn,openstack/charm-trove,Core,2.3255813953488373,0.0,1,1
openstack/puppet-ovn,openstack/charm-trove,Non core,0.0,1.6666666666666667,1,1
openstack/puppet-ovn,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-positional,Non core,2.7027027027027026,1.7857142857142856,1,1
openstack/puppet-ovn,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-requests-unixsocket,Non core,2.631578947368421,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-traceback2,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-ryu,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-linecache2,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-gabbi,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-cotyledon,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-migrate,Non core,2.631578947368421,1.7857142857142856,1,1
openstack/puppet-ovn,openstack/fuxi,Core,3.225806451612903,0.0,2,2
openstack/puppet-ovn,openstack/fuxi,Non core,0.0,2.0408163265306123,2,2
openstack/puppet-ovn,openstack/xstatic-filesaver,Core,2.7027027027027026,0.0,1,0
openstack/puppet-ovn,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/puppet-ovn,openstack/xstatic-angular-uuid,Core,2.7027027027027026,0.0,1,0
openstack/puppet-ovn,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/puppet-ovn,openstack/bandit,Core,4.3478260869565215,0.0,4,2
openstack/puppet-ovn,openstack/bandit,Non core,0.0,1.639344262295082,4,2
openstack/puppet-ovn,openstack/xstatic-angular-smart-table,Core,2.564102564102564,0.0,1,1
openstack/puppet-ovn,openstack/xstatic-angular-smart-table,Non core,0.0,1.6666666666666667,1,1
openstack/puppet-ovn,openstack/xstatic-bootswatch,Core,2.5,0.0,1,2
openstack/puppet-ovn,openstack/xstatic-bootswatch,Non core,0.0,3.076923076923077,1,2
openstack/puppet-ovn,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-msgpack-python,Non core,2.7027027027027026,1.7857142857142856,1,1
openstack/puppet-ovn,openstack/xstatic-d3,Core,2.4390243902439024,0.0,1,2
openstack/puppet-ovn,openstack/xstatic-d3,Non core,0.0,3.076923076923077,1,2
openstack/puppet-ovn,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-pymemcache,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-novnc,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/instack,Core,7.4074074074074066,4.819277108433735,5,7
openstack/puppet-ovn,openstack/instack,Non core,1.8518518518518516,3.614457831325301,5,7
openstack/puppet-ovn,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-pysaml2,Non core,2.7027027027027026,1.7543859649122806,1,1
openstack/puppet-ovn,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-trollius,Non core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/deb-python-autobahn,Non core,2.7027027027027026,1.8181818181818181,1,1
