projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/nova,openstack/ansible-role-tripleo-barbican,Core,0.21505376344086022,0.19960079840319359,4,5
openstack/nova,openstack/ansible-role-tripleo-barbican,Non core,0.07168458781362007,0.0,4,5
openstack/nova,openstack/ansible-role-tripleo-ceilometer,Core,0.21505376344086022,0.19960079840319359,4,6
openstack/nova,openstack/ansible-role-tripleo-ceilometer,Non core,0.07168458781362007,0.03992015968063872,4,6
openstack/nova,openstack/ansible-role-tripleo-cinder,Core,0.21505376344086022,0.1596169193934557,4,4
openstack/nova,openstack/ansible-role-tripleo-cinder,Non core,0.07168458781362007,0.0,4,4
openstack/nova,openstack/ansible-role-tripleo-cookiecutter,Core,0.42979942693409745,0.23923444976076555,7,11
openstack/nova,openstack/ansible-role-tripleo-cookiecutter,Non core,0.07163323782234957,0.1993620414673046,7,11
openstack/nova,openstack/tripleo-ui,Core,0.63875088715401,0.9112519809825673,18,50
openstack/nova,openstack/tripleo-ui,Non core,0.63875088715401,1.06973058637084,18,50
openstack/nova,openstack/ansible-role-tripleo-ovn,Core,0.21505376344086022,0.1596169193934557,4,4
openstack/nova,openstack/ansible-role-tripleo-ovn,Non core,0.07168458781362007,0.0,4,4
openstack/nova,openstack/ansible-role-tripleo-opendaylight,Core,0.21505376344086022,0.1596169193934557,4,5
openstack/nova,openstack/ansible-role-tripleo-opendaylight,Non core,0.07168458781362007,0.03990422984836393,4,5
openstack/nova,openstack/ansible-role-tripleo-octavia,Core,0.2867383512544803,0.1596169193934557,4,5
openstack/nova,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.03990422984836393,4,5
openstack/nova,openstack/ansible-role-tripleo-nova,Core,0.21505376344086022,0.1596169193934557,4,5
openstack/nova,openstack/ansible-role-tripleo-nova,Non core,0.07168458781362007,0.03990422984836393,4,5
openstack/nova,openstack/os-cloud-config,Core,1.4174344436569808,1.2243285939968405,33,66
openstack/nova,openstack/os-cloud-config,Non core,0.9213323883770376,1.382306477093207,33,66
openstack/nova,openstack/ansible-role-tripleo-zaqar,Core,0.21505376344086022,0.1596169193934557,4,5
openstack/nova,openstack/ansible-role-tripleo-zaqar,Non core,0.07168458781362007,0.03990422984836393,4,5
openstack/nova,openstack/ansible-role-tripleo-tempest,Core,0.21505376344086022,0.1596806387225549,4,5
openstack/nova,openstack/ansible-role-tripleo-tempest,Non core,0.07168458781362007,0.03992015968063872,4,5
openstack/nova,openstack/ansible-role-tripleo-sahara,Core,0.21505376344086022,0.1596169193934557,4,4
openstack/nova,openstack/ansible-role-tripleo-sahara,Non core,0.07168458781362007,0.0,4,4
openstack/nova,openstack/ansible-role-tripleo-swift,Core,0.21505376344086022,0.1596169193934557,4,4
openstack/nova,openstack/ansible-role-tripleo-swift,Non core,0.07168458781362007,0.0,4,4
openstack/nova,openstack/ansible-role-tripleo-tacker,Core,0.21505376344086022,0.1596169193934557,4,5
openstack/nova,openstack/ansible-role-tripleo-tacker,Non core,0.07168458781362007,0.03990422984836393,4,5
openstack/nova,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.21505376344086022,0.1596169193934557,4,4
openstack/nova,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.07168458781362007,0.0,4,4
openstack/nova,openstack/ansible-role-tripleo-rabbitmq,Core,0.21505376344086022,0.1596169193934557,4,4
openstack/nova,openstack/ansible-role-tripleo-rabbitmq,Non core,0.07168458781362007,0.0,4,4
openstack/nova,openstack/ansible-role-tripleo-qdrouterd,Core,0.14367816091954022,0.11980830670926518,2,3
openstack/nova,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,3
openstack/nova,openstack/ansible-role-tripleo-panko,Core,0.21505376344086022,0.1596169193934557,4,4
openstack/nova,openstack/ansible-role-tripleo-panko,Non core,0.07168458781362007,0.0,4,4
openstack/nova,openstack/ansible-role-tripleo-heat,Core,0.21505376344086022,0.1596169193934557,4,4
openstack/nova,openstack/ansible-role-tripleo-heat,Non core,0.07168458781362007,0.0,4,4
openstack/nova,openstack/ansible-role-tripleo-haproxy,Core,0.21505376344086022,0.1596169193934557,4,5
openstack/nova,openstack/ansible-role-tripleo-haproxy,Non core,0.07168458781362007,0.03990422984836393,4,5
openstack/nova,openstack/ansible-role-tripleo-gnocchi,Core,0.21505376344086022,0.1596169193934557,4,5
openstack/nova,openstack/ansible-role-tripleo-gnocchi,Non core,0.07168458781362007,0.03990422984836393,4,5
openstack/nova,openstack/ansible-role-tripleo-glance,Core,0.21505376344086022,0.1596169193934557,4,5
openstack/nova,openstack/ansible-role-tripleo-glance,Non core,0.07168458781362007,0.03990422984836393,4,5
openstack/nova,openstack/ansible-role-tripleo-designate,Core,0.21505376344086022,0.1596169193934557,4,5
openstack/nova,openstack/ansible-role-tripleo-designate,Non core,0.07168458781362007,0.03990422984836393,4,5
openstack/nova,openstack/ansible-role-tripleo-neutron,Core,0.21505376344086022,0.1596169193934557,4,5
openstack/nova,openstack/ansible-role-tripleo-neutron,Non core,0.07168458781362007,0.03990422984836393,4,5
openstack/nova,openstack/ansible-role-tripleo-mistral,Core,0.21505376344086022,0.1596169193934557,4,5
openstack/nova,openstack/ansible-role-tripleo-mistral,Non core,0.07168458781362007,0.03990422984836393,4,5
openstack/nova,openstack/ansible-role-tripleo-memcached,Core,0.21505376344086022,0.1596169193934557,4,6
openstack/nova,openstack/ansible-role-tripleo-memcached,Non core,0.07168458781362007,0.07980845969672785,4,6
openstack/nova,openstack/ansible-role-tripleo-manila,Core,0.21505376344086022,0.19952114924181963,4,6
openstack/nova,openstack/ansible-role-tripleo-manila,Non core,0.07168458781362007,0.03990422984836393,4,6
openstack/nova,openstack/ansible-role-tripleo-ironic,Core,0.21505376344086022,0.1596169193934557,4,5
openstack/nova,openstack/ansible-role-tripleo-ironic,Non core,0.07168458781362007,0.03990422984836393,4,5
openstack/nova,openstack/ansible-role-tripleo-keepalived,Core,0.21505376344086022,0.1596169193934557,4,5
openstack/nova,openstack/ansible-role-tripleo-keepalived,Non core,0.07168458781362007,0.03990422984836393,4,5
openstack/nova,openstack/ansible-role-tripleo-horizon,Core,0.21505376344086022,0.1596169193934557,4,5
openstack/nova,openstack/ansible-role-tripleo-horizon,Non core,0.07168458781362007,0.03990422984836393,4,5
openstack/nova,openstack/pylockfile,Core,0.430416068866571,0.5189620758483035,7,19
openstack/nova,openstack/pylockfile,Non core,0.07173601147776185,0.23952095808383234,7,19
openstack/nova,openstack/xstatic-moment-timezone,Core,0.21551724137931033,0.11976047904191617,3,3
openstack/nova,openstack/xstatic-moment-timezone,Non core,0.0,0.0,3,3
openstack/nova,openstack/xstatic-dagre-d3,Core,0.21551724137931033,0.11976047904191617,3,3
openstack/nova,openstack/xstatic-dagre-d3,Non core,0.0,0.0,3,3
openstack/nova,openstack/xstatic-dagre,Core,0.14367816091954022,0.07984031936127745,2,2
openstack/nova,openstack/xstatic-dagre,Non core,0.0,0.0,2,2
openstack/nova,openstack/dragonflow,Core,1.5047879616963065,1.39426800929512,55,114
openstack/nova,openstack/dragonflow,Non core,2.2571819425444595,3.020914020139427,55,114
openstack/nova,openstack/openstack,Core,0.28735632183908044,0.5591054313099041,5,18
openstack/nova,openstack/openstack,Non core,0.07183908045977011,0.1597444089456869,5,18
openstack/nova,openstack/charm-interface-pacemaker-remote,Core,0.14357501794687724,0.03992015968063872,4,8
openstack/nova,openstack/charm-interface-pacemaker-remote,Non core,0.14357501794687724,0.27944111776447106,4,8
openstack/nova,openstack/networking-onos,Core,0.3561253561253561,0.47581284694686754,5,32
openstack/nova,openstack/networking-onos,Non core,0.0,0.7930214115781126,5,32
openstack/nova,openstack/solum-infra-guestagent,Core,0.21505376344086022,0.23894862604540024,4,7
openstack/nova,openstack/solum-infra-guestagent,Non core,0.07168458781362007,0.039824771007566706,4,7
openstack/nova,openstack/openstack-ux,Core,0.07168458781362007,0.23866348448687352,1,9
openstack/nova,openstack/openstack-ux,Non core,0.0,0.11933174224343676,1,9
openstack/nova,openstack/mox3,Core,0.8583690987124464,0.718562874251497,21,37
openstack/nova,openstack/mox3,Non core,0.6437768240343348,0.7584830339321358,21,37
openstack/nova,openstack/charm-layer-ceph,Core,0.07178750897343862,0.0,2,2
openstack/nova,openstack/charm-layer-ceph,Non core,0.07178750897343862,0.07987220447284345,2,2
openstack/nova,openstack/charm-layer-ceph-base,Core,0.14336917562724014,0.0,2,5
openstack/nova,openstack/charm-layer-ceph-base,Non core,0.0,0.19960079840319359,2,5
openstack/nova,openstack/python-tricircleclient,Core,0.4282655246252677,0.35785288270377735,10,19
openstack/nova,openstack/python-tricircleclient,Non core,0.28551034975017847,0.3976143141153081,10,19
openstack/nova,openstack/tricircle,Core,1.394700139470014,1.3255360623781676,39,78
openstack/nova,openstack/tricircle,Non core,1.3249651324965133,1.7153996101364521,39,78
openstack/nova,openstack/swift-specs,Core,0.49680624556423,0.589622641509434,7,25
openstack/nova,openstack/swift-specs,Non core,0.0,0.39308176100628933,7,25
openstack/nova,openstack/congress,Core,2.462380300957592,1.8698870276587458,83,148
openstack/nova,openstack/congress,Non core,3.2147742818057456,3.8955979742890534,83,148
openstack/nova,openstack/congress-tempest-plugin,Core,0.4989308624376337,0.3980891719745223,9,18
openstack/nova,openstack/congress-tempest-plugin,Non core,0.14255167498218105,0.3184713375796179,9,18
openstack/nova,openstack/python-congressclient,Core,0.8456659619450317,0.5154639175257731,25,35
openstack/nova,openstack/python-congressclient,Non core,0.9161381254404511,0.8723235527359239,25,35
openstack/nova,openstack/congress-specs,Core,0.5661712668082095,0.2771179730799683,14,26
openstack/nova,openstack/congress-specs,Non core,0.42462845010615713,0.7521773555027712,14,26
openstack/nova,openstack/congress-dashboard,Core,0.5698005698005698,0.5175159235668789,13,27
openstack/nova,openstack/congress-dashboard,Non core,0.3561253561253561,0.5573248407643312,13,27
openstack/nova,openstack/syntribos,Core,0.5685856432125089,0.3572846367606193,16,21
openstack/nova,openstack/syntribos,Non core,0.5685856432125089,0.4763795156808257,16,21
openstack/nova,openstack/syntribos-payloads,Core,0.07178750897343862,0.11966493817311527,1,4
openstack/nova,openstack/syntribos-payloads,Non core,0.0,0.03988831272437176,1,4
openstack/nova,openstack/syntribos-openstack-templates,Core,0.07173601147776185,0.11956954962136308,2,4
openstack/nova,openstack/syntribos-openstack-templates,Non core,0.07173601147776185,0.03985651654045436,2,4
openstack/nova,openstack/i18n-specs,Core,0.21551724137931033,0.11976047904191617,3,7
openstack/nova,openstack/i18n-specs,Non core,0.0,0.1596806387225549,3,7
openstack/nova,openstack/tempest-plugin-cookiecutter,Core,0.14357501794687724,0.3993610223642172,4,13
openstack/nova,openstack/tempest-plugin-cookiecutter,Non core,0.14357501794687724,0.11980830670926518,4,13
openstack/nova,openstack/devstack-plugin-cookiecutter,Core,0.21536252692031585,0.1996805111821086,3,6
openstack/nova,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.039936102236421724,3,6
openstack/nova,openstack/xstatic-graphlib,Core,0.07183908045977011,0.07980845969672785,1,2
openstack/nova,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/nova,openstack/openstack-ansible-repo_build,Core,1.127554615926709,0.9489916963226572,32,59
openstack/nova,openstack/openstack-ansible-repo_build,Non core,1.127554615926709,1.383946223803875,32,59
openstack/nova,openstack/xstatic-bootstrap-datepicker,Core,0.2869440459110474,0.1994415636218588,6,14
openstack/nova,openstack/xstatic-bootstrap-datepicker,Non core,0.1434720229555237,0.35899481451934584,6,14
openstack/nova,openstack/xstatic-hogan,Core,0.21551724137931033,0.07980845969672785,3,4
openstack/nova,openstack/xstatic-hogan,Non core,0.0,0.07980845969672785,3,4
openstack/nova,openstack/xstatic-jquery.quicksearch,Core,0.21551724137931033,0.07980845969672785,3,4
openstack/nova,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.07980845969672785,3,4
openstack/nova,openstack/openstack-ansible-os_molteniron,Core,0.6428571428571428,0.5584363781412046,16,28
openstack/nova,openstack/openstack-ansible-os_molteniron,Non core,0.5,0.5584363781412046,16,28
openstack/nova,openstack/xstatic-angular-lrdragndrop,Core,0.21536252692031585,0.1993620414673046,6,10
openstack/nova,openstack/xstatic-angular-lrdragndrop,Non core,0.21536252692031585,0.1993620414673046,6,10
openstack/nova,openstack/faafo,Core,0.501432664756447,0.1195219123505976,7,12
openstack/nova,openstack/faafo,Non core,0.0,0.35856573705179284,7,12
openstack/nova,openstack/xstatic-angular-bootstrap,Core,0.2867383512544803,0.23894862604540024,7,12
openstack/nova,openstack/xstatic-angular-bootstrap,Non core,0.21505376344086022,0.23894862604540024,7,12
openstack/nova,openstack/networking-calico,Core,0.7806955287437899,0.554016620498615,17,35
openstack/nova,openstack/networking-calico,Non core,0.42583392476933996,0.8310249307479225,17,35
openstack/nova,openstack/xstatic-angular-gettext,Core,0.21505376344086022,0.07971303308090873,4,9
openstack/nova,openstack/xstatic-angular-gettext,Non core,0.07168458781362007,0.27899561578318055,4,9
openstack/nova,openstack/shotgun,Core,0.14204545454545456,0.31262211801484957,4,19
openstack/nova,openstack/shotgun,Non core,0.14204545454545456,0.4298554122704181,4,19
openstack/nova,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/nova,openstack/deb-python-aioeventlet,Non core,0.07183908045977011,0.03992015968063872,1,1
openstack/nova,openstack/fuel-devops,Core,0.48476454293628807,0.6156213928434013,10,46
openstack/nova,openstack/fuel-devops,Non core,0.20775623268698062,1.1542901115813775,10,46
openstack/nova,openstack/fuel-plugin-murano,Core,0.14265335235378032,0.2776675922253074,3,13
openstack/nova,openstack/fuel-plugin-murano,Non core,0.07132667617689016,0.2380007933359778,3,13
openstack/nova,openstack/fuel-web,Core,1.0814249363867683,1.410488245931284,31,129
openstack/nova,openstack/fuel-web,Non core,0.8905852417302799,3.25497287522604,31,129
openstack/nova,openstack/fuel-plugins,Core,0.6302521008403361,0.5052467936261174,10,32
openstack/nova,openstack/fuel-plugins,Non core,0.0700280112044818,0.7384376214535562,10,32
openstack/nova,openstack/fuel-virtualbox,Core,0.28632784538296346,0.11904761904761905,5,6
openstack/nova,openstack/fuel-virtualbox,Non core,0.07158196134574087,0.11904761904761905,5,6
openstack/nova,openstack/fuel-ostf,Core,0.8157715839564922,0.9462528387585163,19,74
openstack/nova,openstack/fuel-ostf,Non core,0.4758667573079538,1.854655563966692,19,74
openstack/nova,openstack/fuel-qa,Core,0.6666666666666667,0.8245877061469266,16,81
openstack/nova,openstack/fuel-qa,Non core,0.4,2.2113943028485754,16,81
openstack/nova,openstack/fuel-specs,Core,0.8124576844955992,1.363301400147384,18,88
openstack/nova,openstack/fuel-specs,Non core,0.4062288422477996,1.879145173176124,18,88
openstack/nova,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.2142857142857143,0.07930214115781126,3,4
openstack/nova,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.07930214115781126,3,4
openstack/nova,openstack/fuel-nailgun-agent,Core,0.28109627547434995,0.3885003885003885,7,27
openstack/nova,openstack/fuel-nailgun-agent,Non core,0.21082220660576245,0.6604506604506605,7,27
openstack/nova,openstack/fuel-mirror,Core,0.211118930330753,0.38804811796662786,4,29
openstack/nova,openstack/fuel-mirror,Non core,0.07037297677691766,0.737291424136593,4,29
openstack/nova,openstack/fuel-menu,Core,0.4231311706629055,0.5030959752321982,9,34
openstack/nova,openstack/fuel-menu,Non core,0.21156558533145275,0.8126934984520124,9,34
openstack/nova,openstack/fuel-main,Core,0.8609271523178808,1.1601796407185627,21,80
openstack/nova,openstack/fuel-main,Non core,0.5298013245033113,1.8338323353293413,21,80
openstack/nova,openstack/fuel-ui,Core,0.2099370188943317,0.2726918582002337,5,26
openstack/nova,openstack/fuel-ui,Non core,0.13995801259622112,0.7401636151149201,5,26
openstack/nova,openstack/fuel-library,Core,1.1568123393316194,1.8050541516245486,36,173
openstack/nova,openstack/fuel-library,Non core,1.1568123393316194,4.44043321299639,36,173
openstack/nova,openstack/fuel-dev-tools,Core,0.35714285714285715,0.07942811755361398,6,8
openstack/nova,openstack/fuel-dev-tools,Non core,0.07142857142857142,0.23828435266084197,6,8
