projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_glance,openstack/freezer-dr,Non core,3.3707865168539324,6.837606837606838,8,12
openstack/openstack-ansible-os_glance,openstack/tempest-stress,Core,3.5294117647058822,3.0,7,8
openstack/openstack-ansible-os_glance,openstack/tempest-stress,Non core,4.705882352941177,5.0,7,8
openstack/openstack-ansible-os_glance,openstack/charm-neutron-api-genericswitch,Core,2.7027027027027026,1.0526315789473684,2,1
openstack/openstack-ansible-os_glance,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_glance,openstack/charm-neutron-dynamic-routing,Core,2.3255813953488373,0.9433962264150944,2,3
openstack/openstack-ansible-os_glance,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.8867924528301887,2,3
openstack/openstack-ansible-os_glance,openstack/charm-interface-ceph-client,Core,1.2658227848101267,1.0,1,2
openstack/openstack-ansible-os_glance,openstack/charm-interface-ceph-client,Non core,0.0,1.0,1,2
openstack/openstack-ansible-os_glance,openstack/charm-percona-cluster,Core,2.7777777777777777,1.4705882352941175,4,5
openstack/openstack-ansible-os_glance,openstack/charm-percona-cluster,Non core,0.9259259259259258,2.2058823529411766,4,5
openstack/openstack-ansible-os_glance,openstack/charm-deployment-guide,Core,1.9607843137254901,0.8264462809917356,2,3
openstack/openstack-ansible-os_glance,openstack/charm-deployment-guide,Non core,0.0,1.6528925619834711,2,3
openstack/openstack-ansible-os_glance,openstack/rbd-iscsi-client,Core,0.0,1.0309278350515463,0,1
openstack/openstack-ansible-os_glance,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_glance,openstack/oslo.metrics,Core,0.0,1.9230769230769231,1,2
openstack/openstack-ansible-os_glance,openstack/oslo.metrics,Non core,1.2658227848101267,0.0,1,2
openstack/openstack-ansible-os_glance,openstack/oslo.vmware,Core,4.285714285714286,2.803738317757009,12,20
openstack/openstack-ansible-os_glance,openstack/oslo.vmware,Non core,4.285714285714286,6.5420560747663545,12,20
openstack/openstack-ansible-os_glance,openstack/oslo.upgradecheck,Core,3.488372093023256,2.7027027027027026,4,8
openstack/openstack-ansible-os_glance,openstack/oslo.upgradecheck,Non core,1.1627906976744187,4.504504504504505,4,8
openstack/openstack-ansible-os_glance,openstack/python-masakariclient,Core,2.8301886792452833,3.10077519379845,8,14
openstack/openstack-ansible-os_glance,openstack/python-masakariclient,Non core,4.716981132075472,7.751937984496124,8,14
openstack/openstack-ansible-os_glance,openstack/python-vitrageclient,Core,4.424778761061947,0.819672131147541,13,8
openstack/openstack-ansible-os_glance,openstack/python-vitrageclient,Non core,7.079646017699115,5.737704918032787,13,8
openstack/openstack-ansible-os_glance,openstack/python-blazarclient,Core,2.564102564102564,2.666666666666667,8,18
openstack/openstack-ansible-os_glance,openstack/python-blazarclient,Non core,4.273504273504273,9.333333333333334,8,18
openstack/openstack-ansible-os_glance,openstack/zaqar-tempest-plugin,Core,3.7037037037037033,1.7857142857142856,4,4
openstack/openstack-ansible-os_glance,openstack/zaqar-tempest-plugin,Non core,1.2345679012345678,1.7857142857142856,4,4
openstack/openstack-ansible-os_glance,openstack/tripleo-common-tempest-plugin,Core,4.938271604938271,2.631578947368421,8,10
openstack/openstack-ansible-os_glance,openstack/tripleo-common-tempest-plugin,Non core,4.938271604938271,6.140350877192982,8,10
openstack/openstack-ansible-os_glance,openstack/mistral-tempest-plugin,Core,3.3707865168539324,0.8333333333333334,7,6
openstack/openstack-ansible-os_glance,openstack/mistral-tempest-plugin,Non core,4.49438202247191,4.166666666666666,7,6
openstack/openstack-ansible-os_glance,openstack/barbican-ui,Core,1.3888888888888888,1.9801980198019802,1,2
openstack/openstack-ansible-os_glance,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_glance,openstack/liberasurecode,Core,1.2048192771084338,1.8518518518518516,1,3
openstack/openstack-ansible-os_glance,openstack/liberasurecode,Non core,0.0,0.9259259259259258,1,3
openstack/openstack-ansible-os_glance,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/os-client-config,Core,5.839416058394161,5.58659217877095,14,18
openstack/openstack-ansible-os_glance,openstack/os-client-config,Non core,4.37956204379562,4.4692737430167595,14,18
openstack/openstack-ansible-os_glance,openstack/monasca-specs,Core,2.5,0.847457627118644,4,3
openstack/openstack-ansible-os_glance,openstack/monasca-specs,Non core,2.5,1.694915254237288,4,3
openstack/openstack-ansible-os_glance,openstack/os-performance-tools,Core,3.488372093023256,2.857142857142857,5,7
openstack/openstack-ansible-os_glance,openstack/os-performance-tools,Non core,2.3255813953488373,3.8095238095238098,5,7
openstack/openstack-ansible-os_glance,openstack/trove-specs,Core,3.7037037037037033,1.1976047904191618,4,8
openstack/openstack-ansible-os_glance,openstack/trove-specs,Non core,0.0,3.592814371257485,4,8
openstack/openstack-ansible-os_glance,openstack/manila-image-elements,Core,4.25531914893617,3.2,5,12
openstack/openstack-ansible-os_glance,openstack/manila-image-elements,Non core,1.0638297872340425,6.4,5,12
openstack/openstack-ansible-os_glance,openstack/blazar-specs,Core,2.5316455696202533,1.8181818181818181,2,2
openstack/openstack-ansible-os_glance,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_glance,openstack/molteniron,Core,5.0,1.7699115044247788,4,4
openstack/openstack-ansible-os_glance,openstack/molteniron,Non core,0.0,1.7699115044247788,4,4
openstack/openstack-ansible-os_glance,openstack/solum-specs,Core,6.024096385542169,0.0,5,2
openstack/openstack-ansible-os_glance,openstack/solum-specs,Non core,0.0,1.7857142857142856,5,2
openstack/openstack-ansible-os_glance,openstack/patrole,Core,3.289473684210526,3.7037037037037033,10,14
openstack/openstack-ansible-os_glance,openstack/patrole,Non core,3.289473684210526,3.7037037037037033,10,14
openstack/openstack-ansible-os_glance,openstack/performance-docs,Core,2.857142857142857,2.941176470588235,7,13
openstack/openstack-ansible-os_glance,openstack/performance-docs,Non core,3.8095238095238098,6.61764705882353,7,13
openstack/openstack-ansible-os_glance,openstack/sphinx-feature-classification,Core,2.272727272727273,2.5,4,6
openstack/openstack-ansible-os_glance,openstack/sphinx-feature-classification,Non core,2.272727272727273,2.5,4,6
openstack/openstack-ansible-os_glance,openstack/etcd3gw,Core,0.0,2.0,0,2
openstack/openstack-ansible-os_glance,openstack/etcd3gw,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_glance,openstack/watcher-specs,Core,3.571428571428571,1.2345679012345678,8,12
openstack/openstack-ansible-os_glance,openstack/watcher-specs,Non core,3.571428571428571,6.172839506172839,8,12
openstack/openstack-ansible-os_glance,openstack/yaql,Core,4.9504950495049505,1.4705882352941175,7,11
openstack/openstack-ansible-os_glance,openstack/yaql,Non core,1.9801980198019802,6.61764705882353,7,11
openstack/openstack-ansible-os_glance,openstack/puppet-openstack-guide,Core,8.045977011494253,3.3057851239669422,12,10
openstack/openstack-ansible-os_glance,openstack/puppet-openstack-guide,Non core,5.747126436781609,4.958677685950414,12,10
openstack/openstack-ansible-os_glance,openstack/puppet-panko,Core,5.9405940594059405,2.631578947368421,10,10
openstack/openstack-ansible-os_glance,openstack/puppet-panko,Non core,3.9603960396039604,6.140350877192982,10,10
openstack/openstack-ansible-os_glance,openstack/heat-cfnclient,Core,4.49438202247191,1.7094017094017095,5,7
openstack/openstack-ansible-os_glance,openstack/heat-cfnclient,Non core,1.1235955056179776,4.273504273504273,5,7
openstack/openstack-ansible-os_glance,openstack/heat-cfntools,Core,4.504504504504505,2.684563758389262,10,11
openstack/openstack-ansible-os_glance,openstack/heat-cfntools,Non core,4.504504504504505,4.697986577181208,10,11
openstack/openstack-ansible-os_glance,openstack/heat-templates,Core,4.878048780487805,1.550387596899225,13,12
openstack/openstack-ansible-os_glance,openstack/heat-templates,Non core,3.048780487804878,3.10077519379845,13,12
openstack/openstack-ansible-os_glance,openstack/governance-sigs,Core,7.142857142857142,6.857142857142858,8,18
openstack/openstack-ansible-os_glance,openstack/governance-sigs,Non core,1.0204081632653061,3.428571428571429,8,18
openstack/openstack-ansible-os_glance,openstack/openstack-zuul-roles,Core,4.10958904109589,3.061224489795918,3,4
openstack/openstack-ansible-os_glance,openstack/openstack-zuul-roles,Non core,0.0,1.0204081632653061,3,4
openstack/openstack-ansible-os_glance,openstack/nova-powervm,Core,4.132231404958678,2.840909090909091,8,14
openstack/openstack-ansible-os_glance,openstack/nova-powervm,Non core,2.479338842975207,5.113636363636364,8,14
openstack/openstack-ansible-os_glance,openstack/openstack-helm-addons,Core,0.9433962264150944,2.072538860103627,3,11
openstack/openstack-ansible-os_glance,openstack/openstack-helm-addons,Non core,1.8867924528301887,3.6269430051813467,3,11
openstack/openstack-ansible-os_glance,openstack/python-pankoclient,Core,3.225806451612903,3.3333333333333335,4,11
openstack/openstack-ansible-os_glance,openstack/python-pankoclient,Non core,1.0752688172043012,5.833333333333333,4,11
openstack/openstack-ansible-os_glance,openstack/qa-specs,Core,3.508771929824561,1.0309278350515463,6,8
openstack/openstack-ansible-os_glance,openstack/qa-specs,Non core,1.7543859649122806,3.0927835051546393,6,8
openstack/openstack-ansible-os_glance,openstack/zaqar-specs,Core,4.9504950495049505,1.36986301369863,7,10
openstack/openstack-ansible-os_glance,openstack/zaqar-specs,Non core,1.9801980198019802,5.47945205479452,7,10
openstack/openstack-ansible-os_glance,openstack/swift-bench,Core,0.0,0.819672131147541,2,6
openstack/openstack-ansible-os_glance,openstack/swift-bench,Non core,2.272727272727273,4.098360655737705,2,6
openstack/openstack-ansible-os_glance,openstack/whereto,Core,2.5,3.8461538461538463,9,9
openstack/openstack-ansible-os_glance,openstack/whereto,Non core,8.75,4.807692307692308,9,9
openstack/openstack-ansible-os_glance,openstack/murano-specs,Core,3.7037037037037033,0.0,6,3
openstack/openstack-ansible-os_glance,openstack/murano-specs,Non core,1.8518518518518516,2.0,6,3
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-modify-image,Core,3.125,3.4722222222222223,5,10
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-modify-image,Non core,2.083333333333333,3.4722222222222223,5,10
openstack/openstack-ansible-os_glance,openstack/requestsexceptions,Core,3.9473684210526314,1.9417475728155338,3,5
openstack/openstack-ansible-os_glance,openstack/requestsexceptions,Non core,0.0,2.912621359223301,3,5
openstack/openstack-ansible-os_glance,openstack/panko,Core,5.303030303030303,2.857142857142857,12,18
openstack/openstack-ansible-os_glance,openstack/panko,Non core,3.787878787878788,7.428571428571429,12,18
openstack/openstack-ansible-os_glance,openstack/api-sig,Core,2.5210084033613445,1.465201465201465,4,13
openstack/openstack-ansible-os_glance,openstack/api-sig,Non core,0.8403361344537815,3.296703296703297,4,13
openstack/openstack-ansible-os_glance,openstack/openstack-chef-specs,Core,3.260869565217391,2.5,3,6
openstack/openstack-ansible-os_glance,openstack/openstack-chef-specs,Non core,0.0,2.5,3,6
openstack/openstack-ansible-os_glance,openstack/freezer-specs,Core,5.813953488372093,3.6036036036036037,7,7
openstack/openstack-ansible-os_glance,openstack/freezer-specs,Non core,2.3255813953488373,2.7027027027027026,7,7
openstack/openstack-ansible-os_glance,openstack/oslo.tools,Core,4.166666666666666,1.7543859649122806,8,6
openstack/openstack-ansible-os_glance,openstack/oslo.tools,Non core,4.166666666666666,3.508771929824561,8,6
openstack/openstack-ansible-os_glance,openstack/microversion-parse,Core,1.2658227848101267,2.941176470588235,2,4
openstack/openstack-ansible-os_glance,openstack/microversion-parse,Non core,1.2658227848101267,0.9803921568627451,2,4
openstack/openstack-ansible-os_glance,openstack/openstackclient,Core,4.395604395604396,5.217391304347826,5,11
openstack/openstack-ansible-os_glance,openstack/openstackclient,Non core,1.098901098901099,4.3478260869565215,5,11
openstack/openstack-ansible-os_glance,openstack/ossa,Core,3.3333333333333335,3.5211267605633805,3,10
openstack/openstack-ansible-os_glance,openstack/ossa,Non core,0.0,3.5211267605633805,3,10
openstack/openstack-ansible-os_glance,openstack/reviewstats,Core,3.4722222222222223,3.4653465346534658,5,10
openstack/openstack-ansible-os_glance,openstack/reviewstats,Non core,0.0,1.4851485148514851,5,10
openstack/openstack-ansible-os_glance,openstack/oslo-cookiecutter,Core,4.545454545454546,2.586206896551724,6,7
openstack/openstack-ansible-os_glance,openstack/oslo-cookiecutter,Non core,2.272727272727273,3.4482758620689653,6,7
openstack/openstack-ansible-os_glance,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/security-analysis,Core,2.5974025974025974,3.669724770642202,3,6
openstack/openstack-ansible-os_glance,openstack/security-analysis,Non core,1.2987012987012987,1.834862385321101,3,6
openstack/openstack-ansible-os_glance,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-keystone,Core,4.10958904109589,1.0526315789473684,5,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-keystone,Non core,2.73972602739726,0.0,5,1
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-apt_package_pinning,Core,25.333333333333336,24.210526315789473,33,39
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-apt_package_pinning,Non core,18.666666666666668,16.842105263157894,33,39
openstack/openstack-ansible-os_glance,openstack/ansible-role-qdrouterd,Core,11.11111111111111,21.50537634408602,12,28
openstack/openstack-ansible-os_glance,openstack/ansible-role-qdrouterd,Non core,5.555555555555555,8.60215053763441,12,28
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-openstack_openrc,Core,22.22222222222222,23.52941176470588,38,41
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-openstack_openrc,Non core,24.691358024691358,16.666666666666664,38,41
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-nspawn_container_create,Core,16.43835616438356,17.525773195876287,20,26
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-nspawn_container_create,Non core,10.95890410958904,9.278350515463918,20,26
openstack/openstack-ansible-os_glance,openstack/devstack-tools,Core,3.571428571428571,3.0,5,8
openstack/openstack-ansible-os_glance,openstack/devstack-tools,Non core,2.380952380952381,5.0,5,8
openstack/openstack-ansible-os_glance,openstack/coverage2sql,Core,4.444444444444445,1.9417475728155338,6,8
openstack/openstack-ansible-os_glance,openstack/coverage2sql,Non core,2.2222222222222223,5.825242718446602,6,8
openstack/openstack-ansible-os_glance,openstack/bashate,Core,6.140350877192982,5.9259259259259265,7,11
openstack/openstack-ansible-os_glance,openstack/bashate,Non core,0.0,2.2222222222222223,7,11
openstack/openstack-ansible-os_glance,openstack/hacking,Core,4.635761589403973,3.896103896103896,8,16
openstack/openstack-ansible-os_glance,openstack/hacking,Non core,0.6622516556291391,3.0303030303030303,8,16
openstack/openstack-ansible-os_glance,openstack/xstatic-mdi,Core,1.2987012987012987,0.0,1,2
