projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-win,openstack/deb-python-novaclient,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/deb-python-novaclient,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-python-openstackclient,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/deb-python-openstackclient,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-python-openstackdocstheme,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/deb-python-openstackdocstheme,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-python-openstacksdk,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/deb-python-openstacksdk,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-python-os-apply-config,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/deb-python-os-apply-config,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-python-os-brick,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/deb-python-os-brick,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-python-osc-lib,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/deb-python-osc-lib,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-python-os-client-config,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/deb-python-os-client-config,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-python-os-collect-config,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/deb-python-os-collect-config,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-python-oslo.cache,Core,1.8181818181818181,0.0,1,1
openstack/os-win,openstack/deb-python-oslo.cache,Non core,0.0,1.5873015873015872,1,1
openstack/os-win,openstack/deb-python-oslo.db,Core,1.8181818181818181,0.0,1,1
openstack/os-win,openstack/deb-python-oslo.db,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-python-oslo.concurrency,Core,1.8181818181818181,0.0,1,1
openstack/os-win,openstack/deb-python-oslo.concurrency,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-python-oslo.config,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/deb-python-oslo.config,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-python-oslo.i18n,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/deb-python-oslo.i18n,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-python-oslo.context,Core,1.8181818181818181,0.0,1,1
openstack/os-win,openstack/deb-python-oslo.context,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-openstack-nose,Core,1.8867924528301887,0.0,1,1
openstack/os-win,openstack/deb-openstack-nose,Non core,0.0,1.639344262295082,1,1
openstack/os-win,openstack/deb-openstack-doc-tools,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/deb-openstack-doc-tools,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-openstack-trove,Core,1.8181818181818181,0.0,1,1
openstack/os-win,openstack/deb-openstack-trove,Non core,0.0,1.5873015873015872,1,1
openstack/os-win,openstack/deb-oslosphinx,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/deb-oslosphinx,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-aodh,Core,1.8181818181818181,0.0,1,1
openstack/os-win,openstack/deb-aodh,Non core,0.0,1.5873015873015872,1,1
openstack/os-win,openstack/deb-bandit,Core,1.8181818181818181,0.0,1,1
openstack/os-win,openstack/deb-bandit,Non core,0.0,1.5873015873015872,1,1
openstack/os-win,openstack/deb-ceilometer,Core,1.8181818181818181,0.0,1,1
openstack/os-win,openstack/deb-ceilometer,Non core,0.0,1.5873015873015872,1,1
openstack/os-win,openstack/deb-ceilometermiddleware,Core,1.8867924528301887,0.0,1,1
openstack/os-win,openstack/deb-ceilometermiddleware,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-designate-dashboard,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/deb-designate-dashboard,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-git-review,Core,1.8867924528301887,0.0,1,1
openstack/os-win,openstack/deb-git-review,Non core,0.0,1.639344262295082,1,1
openstack/os-win,openstack/deb-glance,Core,1.8181818181818181,0.0,1,2
openstack/os-win,openstack/deb-glance,Non core,0.0,3.125,1,2
openstack/os-win,openstack/deb-glare,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/deb-glare,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-heat,Core,1.8181818181818181,0.0,1,1
openstack/os-win,openstack/deb-heat,Non core,0.0,1.5873015873015872,1,1
openstack/os-win,openstack/deb-heat-cfntools,Core,1.8867924528301887,0.0,1,1
openstack/os-win,openstack/deb-heat-cfntools,Non core,0.0,1.639344262295082,1,1
openstack/os-win,openstack/deb-horizon,Core,1.8181818181818181,0.0,1,1
openstack/os-win,openstack/deb-horizon,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-ironic-inspector,Core,1.8181818181818181,0.0,1,1
openstack/os-win,openstack/deb-ironic-inspector,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-ironic-ui,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/deb-ironic-ui,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-keystone,Core,1.7857142857142856,0.0,1,1
openstack/os-win,openstack/deb-keystone,Non core,0.0,1.5625,1,1
openstack/os-win,openstack/deb-liberasurecode,Core,1.8867924528301887,0.0,1,1
openstack/os-win,openstack/deb-liberasurecode,Non core,0.0,1.639344262295082,1,1
openstack/os-win,openstack/deb-manila,Core,1.8181818181818181,0.0,1,1
openstack/os-win,openstack/deb-manila,Non core,0.0,1.5873015873015872,1,1
openstack/os-win,openstack/deb-mistral,Core,1.7543859649122806,0.0,2,1
openstack/os-win,openstack/deb-mistral,Non core,1.7543859649122806,1.5384615384615385,2,1
openstack/os-win,openstack/deb-murano-agent,Core,1.8181818181818181,0.0,1,1
openstack/os-win,openstack/deb-murano-agent,Non core,0.0,1.5384615384615385,1,1
openstack/os-win,openstack/deb-murano-dashboard,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/deb-murano-dashboard,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-networking-l2gw,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/deb-networking-l2gw,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-networking-ovn,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/deb-networking-ovn,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-neutron,Core,1.8181818181818181,0.0,1,1
openstack/os-win,openstack/deb-neutron,Non core,0.0,1.5625,1,1
openstack/os-win,openstack/deb-neutron-fwaas,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/deb-neutron-fwaas,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-neutron-vpnaas,Core,1.8518518518518516,0.0,1,1
openstack/os-win,openstack/deb-neutron-vpnaas,Non core,0.0,1.6129032258064515,1,1
openstack/os-win,openstack/deb-neutron-lbaas,Core,1.8181818181818181,0.0,1,1
openstack/os-win,openstack/deb-neutron-lbaas,Non core,0.0,1.5384615384615385,1,1
openstack/os-win,openstack/installguide-cookiecutter,Core,3.278688524590164,1.4285714285714286,2,4
openstack/os-win,openstack/installguide-cookiecutter,Non core,0.0,4.285714285714286,2,4
openstack/os-win,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-gnocchi,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-eventlet,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-pymysql,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/salt-formula-opencontrail,Core,1.4705882352941175,0.0,1,2
openstack/os-win,openstack/salt-formula-opencontrail,Non core,0.0,2.857142857142857,1,2
openstack/os-win,openstack/salt-formula-neutron,Core,1.4925373134328357,1.36986301369863,1,2
openstack/os-win,openstack/salt-formula-neutron,Non core,0.0,1.36986301369863,1,2
openstack/os-win,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/os-win,openstack/salt-formula-swift,Non core,0.0,1.5625,0,1
openstack/os-win,openstack/salt-formula-nova,Core,1.36986301369863,0.0,1,2
openstack/os-win,openstack/salt-formula-nova,Non core,0.0,2.73972602739726,1,2
openstack/os-win,openstack/salt-formula-keystone,Core,1.4285714285714286,0.0,1,1
openstack/os-win,openstack/salt-formula-keystone,Non core,0.0,1.3888888888888888,1,1
openstack/os-win,openstack/salt-formula-horizon,Core,1.5384615384615385,0.0,1,1
openstack/os-win,openstack/salt-formula-horizon,Non core,0.0,1.4492753623188406,1,1
openstack/os-win,openstack/salt-formula-heat,Core,1.3888888888888888,0.0,1,1
openstack/os-win,openstack/salt-formula-heat,Non core,0.0,1.4285714285714286,1,1
openstack/os-win,openstack/salt-formula-glance,Core,1.4084507042253522,0.0,1,3
openstack/os-win,openstack/salt-formula-glance,Non core,0.0,4.285714285714286,1,3
openstack/os-win,openstack/salt-formula-cinder,Core,1.4285714285714286,0.0,1,1
openstack/os-win,openstack/salt-formula-cinder,Non core,0.0,1.4492753623188406,1,1
openstack/os-win,openstack/salt-formula-ceilometer,Core,1.6129032258064515,0.0,1,1
openstack/os-win,openstack/salt-formula-ceilometer,Non core,0.0,1.4084507042253522,1,1
openstack/os-win,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-pygit2,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-libisal,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-xvfbwrapper,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-testresources,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-django-compressor,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-pykmip,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-xstatic-jquery,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-coffin,Non core,0.0,1.6129032258064515,0,1
openstack/os-win,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-txaio,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-hplefthandclient,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-django-overextends,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-pytimeparse,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-nose-timer,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-retrying,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-django-discover-runner,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-lesscpy,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-happybase,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-extras,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-functools32,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-pydot-ng,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-jsonschema,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-kafka,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-rcssmin,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-nose-parameterized,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-pika-pool,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-rfc3986,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-httpretty,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-pint,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-django-pyscss,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-falcon,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-subunit,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-django-formtools,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-nose-exclude,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-pydotplus,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-pager,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-proliantutils,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-gnocchiclient,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-django-babel,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-requests-kerberos,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-colander,Non core,0.0,1.6129032258064515,0,1
openstack/os-win,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-dcos,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-xstatic-term.js,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-toml,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-semver,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-websocket-client,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-fasteners,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-jingo,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-pecan,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-frozendict,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/os-win,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/os-win,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-wrapt,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-funcsigs,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-crank,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-pyvmomi,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-wsgi-intercept,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-os-cloud-config,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-weakrefmethod,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-steadymark,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-warlock,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-couleur,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-json-patch,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-jsonrpclib,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-multi-key-dict,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-memcache,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-pulp,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-websockify,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-daemonize,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-pyngus,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-editor,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-ddt,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-monotonic,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-rjsmin,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-jsonpath-rw,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-django-appconf,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-oauth2client,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-json-pointer,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack-attic/akanda,Core,0.0,0.0,0,3
openstack/os-win,openstack-attic/akanda,Non core,0.0,4.411764705882353,0,3
openstack/os-win,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-xstatic,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-requestbuilder,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-nosehtmloutput,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-csscompressor,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-croniter,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-python-concurrent.futures,Non core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/openstack-salt,Core,1.7857142857142856,0.0,1,2
openstack/os-win,openstack/openstack-salt,Non core,0.0,3.125,1,2
openstack/os-win,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/os-win,openstack/deb-spice-html5,Non core,0.0,1.6666666666666667,0,1
openstack/os-win,openstack/salt-formula-midonet,Core,1.9230769230769231,0.0,1,1
openstack/os-win,openstack/salt-formula-midonet,Non core,0.0,1.6666666666666667,1,1
openstack/os-win,openstack/magnetodb-specs,Core,1.5873015873015872,0.0,1,4
openstack/os-win,openstack/magnetodb-specs,Non core,0.0,5.405405405405405,1,4
openstack/os-win,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,2
openstack/os-win,openstack-attic/akanda-appliance-builder,Non core,0.0,3.125,0,2
openstack/os-win,openstack-attic/oslo.version,Core,5.172413793103448,2.631578947368421,3,3
openstack/os-win,openstack-attic/oslo.version,Non core,0.0,1.3157894736842104,3,3
openstack/os-win,openstack-attic/image-api,Core,1.6129032258064515,1.2987012987012987,1,2
openstack/os-win,openstack-attic/image-api,Non core,0.0,1.2987012987012987,1,2
openstack/os-win,openstack-attic/object-api,Core,1.3888888888888888,1.1494252873563218,1,2
openstack/os-win,openstack-attic/object-api,Non core,0.0,1.1494252873563218,1,2
openstack/os-win,openstack-attic/volume-api,Core,1.5151515151515151,1.2658227848101267,1,2
openstack/os-win,openstack-attic/volume-api,Non core,0.0,1.2658227848101267,1,2
openstack/os-win,openstack/magnetodb,Core,1.3513513513513513,1.0752688172043012,1,4
openstack/os-win,openstack/magnetodb,Non core,0.0,3.225806451612903,1,4
openstack/os-win,openstack/openstack-nose,Core,1.694915254237288,1.5151515151515151,1,2
openstack/os-win,openstack/openstack-nose,Non core,0.0,1.5151515151515151,1,2
openstack/os-win,openstack-attic/netconn-api,Core,1.2658227848101267,0.9345794392523363,1,3
openstack/os-win,openstack-attic/netconn-api,Non core,0.0,1.8691588785046727,1,3
openstack/os-win,openstack-attic/python-melangeclient,Core,1.7241379310344827,0.0,1,1
openstack/os-win,openstack-attic/python-melangeclient,Non core,0.0,1.5873015873015872,1,1
openstack/os-win,openstack-attic/melange,Core,1.4705882352941175,0.0,1,1
openstack/os-win,openstack-attic/melange,Non core,0.0,1.36986301369863,1,1
openstack/os-win,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/os-win,openstack-attic/openstack-qa,Non core,0.0,1.5873015873015872,0,1
openstack/os-win,openstack-attic/database-api,Core,3.225806451612903,1.3333333333333335,2,2
openstack/os-win,openstack-attic/database-api,Non core,0.0,1.3333333333333335,2,2
openstack/os-win,openstack-attic/openstack-security-notes,Core,0.0,0.78125,0,2
openstack/os-win,openstack-attic/openstack-security-notes,Non core,0.0,0.78125,0,2
