projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/requirements,openstack/charm-interface-keystone,Core,0.4437869822485207,0.08064516129032258,7,10
openstack/requirements,openstack/charm-interface-keystone,Non core,0.591715976331361,0.7258064516129032,7,10
openstack/requirements,openstack/cloudkitty-dashboard,Core,1.729106628242075,1.3406940063091484,21,42
openstack/requirements,openstack/cloudkitty-dashboard,Non core,1.2968299711815563,1.971608832807571,21,42
openstack/requirements,openstack/networking-hyperv,Core,2.4566473988439306,1.200960768614892,29,36
openstack/requirements,openstack/networking-hyperv,Non core,1.7341040462427744,1.6813450760608486,29,36
openstack/requirements,openstack/i18n,Core,1.7241379310344827,1.499605367008682,15,37
openstack/requirements,openstack/i18n,Non core,0.43103448275862066,1.420678768745067,15,37
openstack/requirements,openstack/sahara-tests,Core,1.5942028985507246,1.5873015873015872,17,40
openstack/requirements,openstack/sahara-tests,Non core,0.8695652173913043,1.5873015873015872,17,40
openstack/requirements,openstack/python-zunclient,Core,2.781641168289291,2.192638997650744,33,60
openstack/requirements,openstack/python-zunclient,Non core,1.808066759388039,2.505873140172279,33,60
openstack/requirements,openstack/sahara-plugin-cdh,Core,0.8902077151335311,0.8077544426494345,7,17
openstack/requirements,openstack/sahara-plugin-cdh,Non core,0.1483679525222552,0.5654281098546041,7,17
openstack/requirements,openstack/monasca-ui,Core,2.5069637883008355,2.094647013188518,27,75
openstack/requirements,openstack/monasca-ui,Non core,1.2534818941504178,3.7238169123351437,27,75
openstack/requirements,openstack/python-adjutantclient,Core,0.8902077151335311,0.4858299595141701,6,11
openstack/requirements,openstack/python-adjutantclient,Non core,0.0,0.4048582995951417,6,11
openstack/requirements,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/requirements,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/requirements,openstack/ansible-role-lunasa-hsm,Core,0.29940119760479045,0.24330900243309003,2,5
openstack/requirements,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.16220600162206003,2,5
openstack/requirements,openstack/monasca-thresh,Core,1.171303074670571,0.7205764611689351,13,30
openstack/requirements,openstack/monasca-thresh,Non core,0.7320644216691069,1.6813450760608486,13,30
openstack/requirements,openstack/heat-specs,Core,2.824858757062147,3.7490436113236423,31,110
openstack/requirements,openstack/heat-specs,Non core,1.5536723163841808,4.667176740627391,31,110
openstack/requirements,openstack/watcher-dashboard,Core,2.292263610315186,1.5043547110055424,20,37
openstack/requirements,openstack/watcher-dashboard,Non core,0.5730659025787965,1.4251781472684086,20,37
openstack/requirements,openstack/sahara-plugin-ambari,Core,0.8915304606240713,0.48543689320388345,7,12
openstack/requirements,openstack/sahara-plugin-ambari,Non core,0.1485884101040119,0.48543689320388345,7,12
openstack/requirements,openstack/sahara-plugin-mapr,Core,0.8928571428571428,0.6472491909385114,7,17
openstack/requirements,openstack/sahara-plugin-mapr,Non core,0.1488095238095238,0.7281553398058253,7,17
openstack/requirements,openstack/sahara-plugin-spark,Core,0.8941877794336811,0.48622366288492713,7,9
openstack/requirements,openstack/sahara-plugin-spark,Non core,0.14903129657228018,0.24311183144246357,7,9
openstack/requirements,openstack/sahara-plugin-storm,Core,0.8941877794336811,0.48622366288492713,7,10
openstack/requirements,openstack/sahara-plugin-storm,Non core,0.14903129657228018,0.3241491085899514,7,10
openstack/requirements,openstack/sahara-plugin-vanilla,Core,0.8941877794336811,0.4858299595141701,7,11
openstack/requirements,openstack/sahara-plugin-vanilla,Non core,0.14903129657228018,0.4048582995951417,7,11
openstack/requirements,openstack/sahara-specs,Core,1.278409090909091,1.3428120063191153,15,40
openstack/requirements,openstack/sahara-specs,Non core,0.8522727272727272,1.8167456556082147,15,40
openstack/requirements,openstack/venus-tempest-plugin,Core,0.0,0.16168148746968472,1,2
openstack/requirements,openstack/venus-tempest-plugin,Non core,0.1483679525222552,0.0,1,2
openstack/requirements,openstack/venus-specs,Core,0.0,0.08077544426494346,1,1
openstack/requirements,openstack/venus-specs,Non core,0.14903129657228018,0.0,1,1
openstack/requirements,openstack/ceilometermiddleware,Core,2.342606149341142,2.0048115477145148,25,60
openstack/requirements,openstack/ceilometermiddleware,Non core,1.3177159590043925,2.8067361668003206,25,60
openstack/requirements,openstack/trove-tempest-plugin,Core,1.0416666666666665,0.5622489959839357,10,18
openstack/requirements,openstack/trove-tempest-plugin,Non core,0.4464285714285714,0.8835341365461846,10,18
openstack/requirements,openstack/arch-design,Core,0.44709388971684055,0.3246753246753247,5,7
openstack/requirements,openstack/arch-design,Non core,0.29806259314456035,0.2435064935064935,5,7
openstack/requirements,openstack/monasca-common,Core,2.3709902370990235,1.6367887763055338,26,58
openstack/requirements,openstack/monasca-common,Non core,1.2552301255230125,2.8838659392049886,26,58
openstack/requirements,openstack/monasca-statsd,Core,2.037845705967977,1.1226944667201284,21,43
openstack/requirements,openstack/monasca-statsd,Non core,1.0189228529839884,2.3255813953488373,21,43
openstack/requirements,openstack/python-monascaclient,Core,2.9329608938547485,2.3529411764705883,41,76
openstack/requirements,openstack/python-monascaclient,Non core,2.793296089385475,3.607843137254902,41,76
openstack/requirements,openstack/renderspec,Core,1.4792899408284024,0.9716599190283401,16,26
openstack/requirements,openstack/renderspec,Non core,0.8875739644970414,1.1336032388663968,16,26
openstack/requirements,openstack/os-service-types,Core,1.3333333333333335,1.7004048582995952,15,33
openstack/requirements,openstack/os-service-types,Non core,0.8888888888888888,0.9716599190283401,15,33
openstack/requirements,openstack/masakari-dashboard,Core,1.6152716593245229,1.4411529223378703,14,32
openstack/requirements,openstack/masakari-dashboard,Non core,0.4405286343612335,1.120896717373899,14,32
openstack/requirements,openstack/freezer-dr,Core,1.1764705882352942,1.1263073209975865,13,28
openstack/requirements,openstack/freezer-dr,Non core,0.7352941176470588,1.1263073209975865,13,28
openstack/requirements,openstack/tempest-stress,Core,1.0324483775811208,0.6472491909385114,10,14
openstack/requirements,openstack/tempest-stress,Non core,0.4424778761061947,0.48543689320388345,10,14
openstack/requirements,openstack/charm-neutron-api-genericswitch,Core,0.29940119760479045,0.16194331983805668,4,3
openstack/requirements,openstack/charm-neutron-api-genericswitch,Non core,0.29940119760479045,0.08097165991902834,4,3
openstack/requirements,openstack/charm-neutron-dynamic-routing,Core,0.4424778761061947,0.1610305958132045,6,9
openstack/requirements,openstack/charm-neutron-dynamic-routing,Non core,0.4424778761061947,0.5636070853462157,6,9
openstack/requirements,openstack/charm-interface-ceph-client,Core,0.2976190476190476,0.16142050040355124,4,5
openstack/requirements,openstack/charm-interface-ceph-client,Non core,0.2976190476190476,0.24213075060532688,4,5
openstack/requirements,openstack/charm-percona-cluster,Core,0.42979942693409745,0.23752969121140144,10,20
openstack/requirements,openstack/charm-percona-cluster,Non core,1.002865329512894,1.3460015835312746,10,20
openstack/requirements,openstack/charm-deployment-guide,Core,0.2881844380403458,0.0796812749003984,6,11
openstack/requirements,openstack/charm-deployment-guide,Non core,0.5763688760806917,0.796812749003984,6,11
openstack/requirements,openstack/rbd-iscsi-client,Core,0.14992503748125938,0.5677210056772101,1,7
openstack/requirements,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,7
openstack/requirements,openstack/oslo.metrics,Core,0.44776119402985076,0.48622366288492713,6,14
openstack/requirements,openstack/oslo.metrics,Non core,0.44776119402985076,0.6482982171799028,6,14
openstack/requirements,openstack/oslo.vmware,Core,3.45821325648415,3.8461538461538463,54,102
openstack/requirements,openstack/oslo.vmware,Non core,4.322766570605188,4.160125588697017,54,102
openstack/requirements,openstack/oslo.upgradecheck,Core,1.7937219730941705,1.2135922330097086,17,25
openstack/requirements,openstack/oslo.upgradecheck,Non core,0.7473841554559043,0.8090614886731391,17,25
openstack/requirements,openstack/python-masakariclient,Core,1.2949640287769784,1.3589128697042365,15,34
openstack/requirements,openstack/python-masakariclient,Non core,0.8633093525179856,1.3589128697042365,15,34
openstack/requirements,openstack/python-vitrageclient,Core,1.566951566951567,0.8006405124099278,20,23
openstack/requirements,openstack/python-vitrageclient,Non core,1.282051282051282,1.0408326661329064,20,23
openstack/requirements,openstack/python-blazarclient,Core,2.1551724137931036,2.229299363057325,25,54
openstack/requirements,openstack/python-blazarclient,Non core,1.4367816091954022,2.0700636942675157,25,54
openstack/requirements,openstack/zaqar-tempest-plugin,Core,1.040118870728083,1.1308562197092082,8,20
openstack/requirements,openstack/zaqar-tempest-plugin,Non core,0.1485884101040119,0.48465266558966075,8,20
openstack/requirements,openstack/tripleo-common-tempest-plugin,Core,0.7396449704142012,0.9685230024213075,9,27
openstack/requirements,openstack/tripleo-common-tempest-plugin,Non core,0.591715976331361,1.2106537530266344,9,27
openstack/requirements,openstack/mistral-tempest-plugin,Core,1.329394387001477,0.9654062751407884,15,25
openstack/requirements,openstack/mistral-tempest-plugin,Non core,0.8862629246676514,1.0458567980691875,15,25
openstack/requirements,openstack/barbican-ui,Core,0.29985007496251875,0.487012987012987,2,13
openstack/requirements,openstack/barbican-ui,Non core,0.0,0.5681818181818182,2,13
openstack/requirements,openstack/liberasurecode,Core,0.5934718100890208,0.8071025020177561,6,14
openstack/requirements,openstack/liberasurecode,Non core,0.2967359050445104,0.3228410008071025,6,14
openstack/requirements,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/requirements,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/requirements,openstack/os-client-config,Core,4.857142857142857,3.815580286168521,47,81
openstack/requirements,openstack/os-client-config,Non core,1.8571428571428572,2.6232114467408585,47,81
openstack/requirements,openstack/monasca-specs,Core,0.5925925925925926,0.7234726688102894,5,19
openstack/requirements,openstack/monasca-specs,Non core,0.14814814814814814,0.8038585209003215,5,19
openstack/requirements,openstack/os-performance-tools,Core,0.7352941176470588,0.8885298869143781,7,16
openstack/requirements,openstack/os-performance-tools,Non core,0.29411764705882354,0.40387722132471726,7,16
openstack/requirements,openstack/trove-specs,Core,1.3062409288824384,1.0980392156862746,19,42
openstack/requirements,openstack/trove-specs,Non core,1.4513788098693758,2.196078431372549,19,42
openstack/requirements,openstack/manila-image-elements,Core,1.3235294117647058,0.8006405124099278,15,30
openstack/requirements,openstack/manila-image-elements,Non core,0.8823529411764706,1.6012810248198557,15,30
openstack/requirements,openstack/blazar-specs,Core,0.44510385756676557,1.0509296685529508,3,17
openstack/requirements,openstack/blazar-specs,Non core,0.0,0.32336297493936944,3,17
openstack/requirements,openstack/molteniron,Core,1.1922503725782414,1.2106537530266344,9,20
openstack/requirements,openstack/molteniron,Non core,0.14903129657228018,0.40355125100887806,9,20
openstack/requirements,openstack/solum-specs,Core,1.3333333333333335,0.7258064516129032,9,16
openstack/requirements,openstack/solum-specs,Non core,0.0,0.564516129032258,9,16
openstack/requirements,openstack/patrole,Core,2.17983651226158,2.1638330757341575,24,51
openstack/requirements,openstack/patrole,Non core,1.08991825613079,1.777434312210201,24,51
openstack/requirements,openstack/performance-docs,Core,1.0043041606886656,1.1119936457505957,11,32
openstack/requirements,openstack/performance-docs,Non core,0.5738880918220948,1.4297061159650517,11,32
openstack/requirements,openstack/sphinx-feature-classification,Core,1.6417910447761193,1.6194331983805668,18,33
openstack/requirements,openstack/sphinx-feature-classification,Non core,1.0447761194029852,1.0526315789473684,18,33
openstack/requirements,openstack/etcd3gw,Core,0.44709388971684055,0.7299270072992701,5,11
openstack/requirements,openstack/etcd3gw,Non core,0.29806259314456035,0.16220600162206003,5,11
openstack/requirements,openstack/watcher-specs,Core,0.7072135785007072,1.1700468018720749,9,34
openstack/requirements,openstack/watcher-specs,Non core,0.5657708628005658,1.4820592823712948,9,34
openstack/requirements,openstack/yaql,Core,2.2026431718061676,1.4388489208633095,23,38
openstack/requirements,openstack/yaql,Non core,1.1747430249632893,1.5987210231814548,23,38
openstack/requirements,openstack/puppet-openstack-guide,Core,1.1695906432748537,1.2038523274478332,11,27
openstack/requirements,openstack/puppet-openstack-guide,Non core,0.43859649122807015,0.9630818619582664,11,27
openstack/requirements,openstack/puppet-panko,Core,1.5965166908563133,1.0492332526230832,18,27
openstack/requirements,openstack/puppet-panko,Non core,1.0159651669085632,1.1299435028248588,18,27
openstack/requirements,openstack/heat-cfnclient,Core,1.6296296296296295,1.4563106796116505,15,30
openstack/requirements,openstack/heat-cfnclient,Non core,0.5925925925925926,0.9708737864077669,15,30
openstack/requirements,openstack/heat-cfntools,Core,2.3222060957910013,1.76,28,52
openstack/requirements,openstack/heat-cfntools,Non core,1.741654571843251,2.4,28,52
openstack/requirements,openstack/heat-templates,Core,3.551912568306011,4.618937644341801,41,113
openstack/requirements,openstack/heat-templates,Non core,2.0491803278688523,4.080061585835258,41,113
openstack/requirements,openstack/governance-sigs,Core,2.794117647058824,4.761904761904762,22,75
openstack/requirements,openstack/governance-sigs,Non core,0.4411764705882353,1.1904761904761905,22,75
openstack/requirements,openstack/openstack-zuul-roles,Core,0.7496251874062968,0.5668016194331984,5,9
openstack/requirements,openstack/openstack-zuul-roles,Non core,0.0,0.16194331983805668,5,9
openstack/requirements,openstack/nova-powervm,Core,1.5625,1.244167962674961,21,46
openstack/requirements,openstack/nova-powervm,Non core,1.4204545454545454,2.332814930015552,21,46
