projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/designate-specs,openstack/fuel-plugin-murano,Core,4.444444444444445,1.4705882352941175,2,3
openstack/designate-specs,openstack/fuel-plugin-murano,Non core,0.0,2.941176470588235,2,3
openstack/designate-specs,openstack/fuel-web,Core,1.2448132780082988,0.468384074941452,4,4
openstack/designate-specs,openstack/fuel-web,Non core,0.4149377593360996,0.468384074941452,4,4
openstack/designate-specs,openstack/fuel-plugins,Core,2.564102564102564,0.7194244604316548,2,3
openstack/designate-specs,openstack/fuel-plugins,Non core,0.0,1.4388489208633095,2,3
openstack/designate-specs,openstack/fuel-virtualbox,Core,4.761904761904762,1.639344262295082,2,2
openstack/designate-specs,openstack/fuel-virtualbox,Non core,0.0,1.639344262295082,2,2
openstack/designate-specs,openstack/fuel-ostf,Core,2.3255813953488373,0.4,3,3
openstack/designate-specs,openstack/fuel-ostf,Non core,0.0,0.8,3,3
openstack/designate-specs,openstack/fuel-qa,Core,1.282051282051282,0.7092198581560284,2,4
openstack/designate-specs,openstack/fuel-qa,Non core,0.0,0.7092198581560284,2,4
openstack/designate-specs,openstack/fuel-specs,Core,1.4814814814814816,0.6006006006006006,2,6
openstack/designate-specs,openstack/fuel-specs,Non core,0.0,1.2012012012012012,2,6
openstack/designate-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.651162790697675,1.639344262295082,2,2
openstack/designate-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.639344262295082,2,2
openstack/designate-specs,openstack/fuel-nailgun-agent,Core,1.4084507042253522,0.7407407407407408,1,3
openstack/designate-specs,openstack/fuel-nailgun-agent,Non core,0.0,1.4814814814814816,1,3
openstack/designate-specs,openstack/fuel-mirror,Core,1.5151515151515151,0.7142857142857143,1,3
openstack/designate-specs,openstack/fuel-mirror,Non core,0.0,1.4285714285714286,1,3
openstack/designate-specs,openstack/fuel-menu,Core,1.4705882352941175,1.3245033112582782,1,4
openstack/designate-specs,openstack/fuel-menu,Non core,0.0,1.3245033112582782,1,4
openstack/designate-specs,openstack/fuel-main,Core,1.7647058823529411,0.7017543859649122,3,4
openstack/designate-specs,openstack/fuel-main,Non core,0.0,0.7017543859649122,3,4
openstack/designate-specs,openstack/fuel-ui,Core,2.7027027027027026,0.78125,2,2
openstack/designate-specs,openstack/fuel-ui,Non core,0.0,0.78125,2,2
openstack/designate-specs,openstack/fuel-library,Core,1.2987012987012987,0.6329113924050633,3,6
openstack/designate-specs,openstack/fuel-library,Non core,0.0,0.6329113924050633,3,6
openstack/designate-specs,openstack/fuel-dev-tools,Core,4.3478260869565215,1.6666666666666667,2,3
openstack/designate-specs,openstack/fuel-dev-tools,Non core,0.0,3.3333333333333335,2,3
openstack/designate-specs,openstack/fuel-stats,Core,3.7735849056603774,1.1627906976744187,2,3
openstack/designate-specs,openstack/fuel-stats,Non core,0.0,2.3255813953488373,2,3
openstack/designate-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,2.7777777777777777,2.272727272727273,1,2
openstack/designate-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.272727272727273,1,2
openstack/designate-specs,openstack/fuel-nailgun-extension-iac,Core,2.631578947368421,2.1739130434782608,1,2
openstack/designate-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.1739130434782608,1,2
openstack/designate-specs,openstack/fuel-plugin-murano-tests,Core,2.2222222222222223,1.4705882352941175,1,3
openstack/designate-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,2.941176470588235,1,3
openstack/designate-specs,openstack/fuel-astute,Core,2.0408163265306123,1.0526315789473684,2,4
openstack/designate-specs,openstack/fuel-astute,Non core,0.0,1.0526315789473684,2,4
openstack/designate-specs,openstack/fuel-docs,Core,0.78125,0.8547008547008548,2,5
openstack/designate-specs,openstack/fuel-docs,Non core,0.78125,0.5698005698005698,2,5
openstack/designate-specs,openstack/fuel-agent,Core,1.9607843137254901,0.53475935828877,2,3
openstack/designate-specs,openstack/fuel-agent,Non core,0.0,1.06951871657754,2,3
openstack/designate-specs,openstack/fuel-octane,Core,4.761904761904762,1.0638297872340425,3,3
openstack/designate-specs,openstack/fuel-octane,Non core,0.0,2.127659574468085,3,3
openstack/designate-specs,openstack/tuning-box,Core,2.564102564102564,1.5151515151515151,1,2
openstack/designate-specs,openstack/tuning-box,Non core,0.0,1.5151515151515151,1,2
openstack/designate-specs,openstack/python-fuelclient,Core,1.9801980198019802,0.5405405405405406,3,3
openstack/designate-specs,openstack/python-fuelclient,Non core,0.9900990099009901,1.0810810810810811,3,3
openstack/designate-specs,openstack/neutron-interconnection,Core,0.0,3.9215686274509802,0,2
openstack/designate-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/designate-specs,openstack/openstack-chef-repo,Core,1.3333333333333335,2.1505376344086025,1,3
openstack/designate-specs,openstack/openstack-chef-repo,Non core,0.0,1.0752688172043012,1,3
openstack/designate-specs,openstack/os-acc,Core,0.0,1.694915254237288,1,1
openstack/designate-specs,openstack/os-acc,Non core,2.7027027027027026,0.0,1,1
openstack/designate-specs,openstack/openstack-ansible-os_zaqar,Core,4.477611940298507,1.1494252873563218,4,3
openstack/designate-specs,openstack/openstack-ansible-os_zaqar,Non core,1.4925373134328357,2.2988505747126435,4,3
openstack/designate-specs,openstack/openstack-ansible-os_watcher,Core,3.1746031746031744,1.2658227848101267,3,3
openstack/designate-specs,openstack/openstack-ansible-os_watcher,Non core,1.5873015873015872,2.5316455696202533,3,3
openstack/designate-specs,openstack/openstack-ansible-os_searchlight,Core,3.7037037037037033,0.0,4,1
openstack/designate-specs,openstack/openstack-ansible-os_searchlight,Non core,3.7037037037037033,1.3888888888888888,4,1
openstack/designate-specs,openstack/xstatic-angular-vis,Core,2.857142857142857,0.0,1,0
openstack/designate-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/designate-specs,openstack/xstatic-font-awesome,Core,2.5,0.0,1,2
openstack/designate-specs,openstack/xstatic-font-awesome,Non core,0.0,3.7735849056603774,1,2
openstack/designate-specs,openstack/xstatic-jasmine,Core,2.272727272727273,0.0,1,2
openstack/designate-specs,openstack/xstatic-jasmine,Non core,0.0,3.6363636363636362,1,2
openstack/designate-specs,openstack/xstatic-angular-notify,Core,2.857142857142857,0.0,1,0
openstack/designate-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/designate-specs,openstack/xstatic-angular-material,Core,2.7027027027027026,0.0,1,0
openstack/designate-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/designate-specs,openstack/tempest-tripleo-ui,Core,2.7027027027027026,1.8867924528301887,1,1
