projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/keystone-specs,openstack/shade,Non core,2.7027027027027026,3.2418952618453867,12,33
openstack/keystone-specs,openstack/python-freezerclient,Core,3.0303030303030303,2.4922118380062304,11,21
openstack/keystone-specs,openstack/python-freezerclient,Non core,5.303030303030303,4.049844236760125,11,21
openstack/keystone-specs,openstack/js-openstack-lib,Core,3.0,1.0169491525423728,4,5
openstack/keystone-specs,openstack/js-openstack-lib,Non core,1.0,0.6779661016949152,4,5
openstack/keystone-specs,openstack/rally,Core,1.7977528089887642,3.253182461103253,18,55
openstack/keystone-specs,openstack/rally,Non core,2.247191011235955,4.526166902404526,18,55
openstack/keystone-specs,openstack/cinder-specs,Core,4.5,5.490196078431373,19,60
openstack/keystone-specs,openstack/cinder-specs,Non core,5.0,6.2745098039215685,19,60
openstack/keystone-specs,openstack/reviewday,Core,2.727272727272727,2.0066889632107023,4,9
openstack/keystone-specs,openstack/reviewday,Non core,0.9090909090909091,1.0033444816053512,4,9
openstack/keystone-specs,openstack/freezer-api,Core,4.191616766467066,2.0,10,25
openstack/keystone-specs,openstack/freezer-api,Non core,1.7964071856287425,5.142857142857142,10,25
openstack/keystone-specs,openstack/networking-powervm,Core,5.128205128205128,2.1406727828746175,10,13
openstack/keystone-specs,openstack/networking-powervm,Non core,3.418803418803419,1.834862385321101,10,13
openstack/keystone-specs,openstack/openstack-doc-tools,Core,3.896103896103896,5.507246376811594,13,33
openstack/keystone-specs,openstack/openstack-doc-tools,Non core,4.545454545454546,4.057971014492753,13,33
openstack/keystone-specs,openstack/freezer,Core,3.686635944700461,2.690582959641256,17,33
openstack/keystone-specs,openstack/freezer,Non core,4.147465437788019,4.708520179372197,17,33
openstack/keystone-specs,openstack/puppet-openstack-cookiecutter,Core,4.201680672268908,2.302631578947368,6,13
openstack/keystone-specs,openstack/puppet-openstack-cookiecutter,Non core,0.8403361344537815,1.9736842105263157,6,13
openstack/keystone-specs,openstack/zaqar-ui,Core,4.918032786885246,3.896103896103896,9,21
openstack/keystone-specs,openstack/zaqar-ui,Non core,2.459016393442623,2.922077922077922,9,21
openstack/keystone-specs,openstack/oslo.concurrency,Core,5.454545454545454,6.857142857142858,12,38
openstack/keystone-specs,openstack/oslo.concurrency,Non core,1.8181818181818181,4.0,12,38
openstack/keystone-specs,openstack/charm-octavia,Core,0.8403361344537815,0.6535947712418301,2,5
openstack/keystone-specs,openstack/charm-octavia,Non core,0.8403361344537815,0.9803921568627451,2,5
openstack/keystone-specs,openstack/charm-ironic-conductor,Core,0.0,0.0,1,0
openstack/keystone-specs,openstack/charm-ironic-conductor,Non core,0.9803921568627451,0.0,1,0
openstack/keystone-specs,openstack/charm-neutron-api-plugin-ovn,Core,0.9708737864077669,0.0,2,0
openstack/keystone-specs,openstack/charm-neutron-api-plugin-ovn,Non core,0.9708737864077669,0.0,2,0
openstack/keystone-specs,openstack/charm-octavia-dashboard,Core,0.0,0.6896551724137931,1,4
openstack/keystone-specs,openstack/charm-octavia-dashboard,Non core,0.9259259259259258,0.6896551724137931,1,4
openstack/keystone-specs,openstack/charm-masakari,Core,0.0,0.3424657534246575,1,2
openstack/keystone-specs,openstack/charm-masakari,Non core,0.9523809523809524,0.3424657534246575,1,2
openstack/keystone-specs,openstack/zun-ui,Core,3.3057851239669422,1.8072289156626504,6,11
openstack/keystone-specs,openstack/zun-ui,Non core,1.6528925619834711,1.5060240963855422,6,11
openstack/keystone-specs,openstack/python-brick-cinderclient-ext,Core,3.10077519379845,2.4691358024691357,8,17
openstack/keystone-specs,openstack/python-brick-cinderclient-ext,Non core,3.10077519379845,2.7777777777777777,8,17
openstack/keystone-specs,openstack/puppet-tacker,Core,3.508771929824561,0.6779661016949152,7,8
openstack/keystone-specs,openstack/puppet-tacker,Non core,2.631578947368421,2.0338983050847457,7,8
openstack/keystone-specs,openstack/puppet-ec2api,Core,4.166666666666666,1.0169491525423728,6,8
openstack/keystone-specs,openstack/puppet-ec2api,Non core,0.8333333333333334,1.694915254237288,6,8
openstack/keystone-specs,openstack/puppet-mistral,Core,2.9197080291970803,2.0408163265306123,6,15
openstack/keystone-specs,openstack/puppet-mistral,Non core,1.4598540145985401,2.3323615160349855,6,15
openstack/keystone-specs,openstack/puppet-oslo,Core,3.64963503649635,2.3880597014925375,7,14
openstack/keystone-specs,openstack/puppet-oslo,Non core,1.4598540145985401,1.791044776119403,7,14
openstack/keystone-specs,openstack/puppet-manila,Core,3.614457831325301,1.8867924528301887,8,17
openstack/keystone-specs,openstack/puppet-manila,Non core,1.2048192771084338,2.6954177897574128,8,17
openstack/keystone-specs,openstack/puppet-sahara,Core,4.081632653061225,2.13903743315508,10,17
openstack/keystone-specs,openstack/puppet-sahara,Non core,2.7210884353741496,2.406417112299465,10,17
openstack/keystone-specs,openstack/puppet-vswitch,Core,4.166666666666666,1.6574585635359116,7,14
openstack/keystone-specs,openstack/puppet-vswitch,Non core,0.6944444444444444,2.209944751381215,7,14
openstack/keystone-specs,openstack/puppet-gnocchi,Core,4.0,2.0172910662824206,9,14
openstack/keystone-specs,openstack/puppet-gnocchi,Non core,2.0,2.0172910662824206,9,14
openstack/keystone-specs,openstack/puppet-vitrage,Core,3.149606299212598,1.6181229773462782,6,12
openstack/keystone-specs,openstack/puppet-vitrage,Non core,1.574803149606299,2.26537216828479,6,12
openstack/keystone-specs,openstack/puppet-magnum,Core,3.0303030303030303,1.5384615384615385,5,10
openstack/keystone-specs,openstack/puppet-magnum,Non core,0.7575757575757576,1.5384615384615385,5,10
openstack/keystone-specs,openstack/puppet-rally,Core,3.4482758620689653,1.3513513513513513,5,10
openstack/keystone-specs,openstack/puppet-rally,Non core,0.8620689655172413,2.027027027027027,5,10
openstack/keystone-specs,openstack/puppet-watcher,Core,3.2,1.5873015873015872,7,12
openstack/keystone-specs,openstack/puppet-watcher,Non core,2.4,2.2222222222222223,7,12
openstack/keystone-specs,openstack/puppet-cloudkitty,Core,3.361344537815126,0.6779661016949152,6,8
openstack/keystone-specs,openstack/puppet-cloudkitty,Non core,1.680672268907563,2.0338983050847457,6,8
openstack/keystone-specs,openstack/puppet-placement,Core,1.8867924528301887,1.3513513513513513,2,6
openstack/keystone-specs,openstack/puppet-placement,Non core,0.0,0.6756756756756757,2,6
openstack/keystone-specs,openstack/puppet-ceilometer,Core,4.3478260869565215,2.557544757033248,12,26
openstack/keystone-specs,openstack/puppet-ceilometer,Non core,2.1739130434782608,4.092071611253197,12,26
openstack/keystone-specs,openstack/puppet-heat,Core,4.395604395604396,3.5443037974683547,12,28
openstack/keystone-specs,openstack/puppet-heat,Non core,2.197802197802198,3.5443037974683547,12,28
openstack/keystone-specs,openstack/puppet-cinder,Core,2.7131782945736433,1.9646365422396856,11,28
openstack/keystone-specs,openstack/puppet-cinder,Non core,1.550387596899225,3.536345776031434,11,28
openstack/keystone-specs,openstack/puppet-barbican,Core,3.6231884057971016,2.7439024390243905,6,20
openstack/keystone-specs,openstack/puppet-barbican,Non core,0.7246376811594203,3.353658536585366,6,20
openstack/keystone-specs,openstack/tenks,Core,1.8518518518518516,0.34843205574912894,4,5
openstack/keystone-specs,openstack/tenks,Non core,1.8518518518518516,1.3937282229965158,4,5
openstack/keystone-specs,openstack/charm-cinder-ceph,Core,1.6666666666666667,0.9966777408637874,4,7
openstack/keystone-specs,openstack/charm-cinder-ceph,Non core,1.6666666666666667,1.3289036544850499,4,7
openstack/keystone-specs,openstack/charm-heat,Core,1.639344262295082,0.9836065573770493,5,8
openstack/keystone-specs,openstack/charm-heat,Non core,2.459016393442623,1.639344262295082,5,8
openstack/keystone-specs,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,0
openstack/keystone-specs,openstack/charm-neutron-api-plugin-ironic,Non core,1.0101010101010102,0.0,1,0
openstack/keystone-specs,openstack/charm-openstack-dashboard,Core,1.3793103448275863,0.9615384615384616,6,10
openstack/keystone-specs,openstack/charm-openstack-dashboard,Non core,2.7586206896551726,2.2435897435897436,6,10
openstack/keystone-specs,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,0
openstack/keystone-specs,openstack/charm-keystone-kerberos,Non core,1.0204081632653061,0.0,1,0
openstack/keystone-specs,openstack/python-keystoneclient,Core,6.41025641025641,9.183673469387756,45,139
openstack/keystone-specs,openstack/python-keystoneclient,Non core,8.012820512820513,14.45578231292517,45,139
openstack/keystone-specs,openstack/charm-gnocchi,Core,0.8695652173913043,0.6644518272425249,4,5
openstack/keystone-specs,openstack/charm-gnocchi,Non core,2.608695652173913,0.9966777408637874,4,5
openstack/keystone-specs,openstack/ironic-lib,Core,3.75,2.91005291005291,11,20
openstack/keystone-specs,openstack/ironic-lib,Non core,3.125,2.380952380952381,11,20
openstack/keystone-specs,openstack/ovsdbapp,Core,2.9197080291970803,2.949852507374631,8,17
openstack/keystone-specs,openstack/ovsdbapp,Non core,2.9197080291970803,2.0648967551622417,8,17
openstack/keystone-specs,openstack/python-octaviaclient,Core,2.9197080291970803,3.353658536585366,8,18
openstack/keystone-specs,openstack/python-octaviaclient,Non core,2.9197080291970803,2.1341463414634148,8,18
openstack/keystone-specs,openstack/octavia-lib,Core,1.8018018018018018,1.6233766233766231,4,11
openstack/keystone-specs,openstack/octavia-lib,Non core,1.8018018018018018,1.948051948051948,4,11
openstack/keystone-specs,openstack/charm-neutron-gateway,Core,1.4492753623188406,0.9523809523809524,4,7
openstack/keystone-specs,openstack/charm-neutron-gateway,Non core,1.4492753623188406,1.2698412698412698,4,7
openstack/keystone-specs,openstack/charm-hacluster,Core,1.5625,0.9771986970684038,4,10
openstack/keystone-specs,openstack/charm-hacluster,Non core,1.5625,2.2801302931596092,4,10
openstack/keystone-specs,openstack/charm-manila,Core,1.7543859649122806,0.6825938566552902,5,5
openstack/keystone-specs,openstack/charm-manila,Non core,2.631578947368421,1.023890784982935,5,5
openstack/keystone-specs,openstack/ironic-prometheus-exporter,Core,2.7777777777777777,1.7361111111111112,3,6
openstack/keystone-specs,openstack/ironic-prometheus-exporter,Non core,0.0,0.3472222222222222,3,6
openstack/keystone-specs,openstack/charm-manila-netapp,Core,0.0,0.0,1,0
openstack/keystone-specs,openstack/charm-manila-netapp,Non core,1.0638297872340425,0.0,1,0
openstack/keystone-specs,openstack/charm-pacemaker-remote,Core,0.9803921568627451,0.6944444444444444,2,4
openstack/keystone-specs,openstack/charm-pacemaker-remote,Non core,0.9803921568627451,0.6944444444444444,2,4
openstack/keystone-specs,openstack/charm-glance-simplestreams-sync,Core,0.8620689655172413,0.6779661016949152,4,4
openstack/keystone-specs,openstack/charm-glance-simplestreams-sync,Non core,2.586206896551724,0.6779661016949152,4,4
openstack/keystone-specs,openstack/oslo-specs,Core,7.28476821192053,10.222222222222223,20,79
openstack/keystone-specs,openstack/oslo-specs,Non core,5.960264900662252,7.333333333333333,20,79
openstack/keystone-specs,openstack/openstack-ansible-rsyslog_server,Core,3.7593984962406015,2.476780185758514,7,14
openstack/keystone-specs,openstack/openstack-ansible-rsyslog_server,Non core,1.5037593984962405,1.8575851393188854,7,14
openstack/keystone-specs,openstack/openstack-ansible-rsyslog_client,Core,3.571428571428571,2.5,7,16
openstack/keystone-specs,openstack/openstack-ansible-rsyslog_client,Non core,1.4285714285714286,2.5,7,16
openstack/keystone-specs,openstack/charm-cinder-backup,Core,1.8018018018018018,1.023890784982935,4,6
openstack/keystone-specs,openstack/charm-cinder-backup,Non core,1.8018018018018018,1.023890784982935,4,6
openstack/keystone-specs,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.34843205574912894,1,1
openstack/keystone-specs,openstack/charm-cinder-backup-swift-proxy,Non core,0.9615384615384616,0.0,1,1
openstack/keystone-specs,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/keystone-specs,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/keystone-specs,openstack/castellan,Core,5.625,7.479224376731302,14,45
openstack/keystone-specs,openstack/castellan,Non core,3.125,4.986149584487535,14,45
openstack/keystone-specs,openstack/kuryr,Core,2.8735632183908044,2.5522041763341066,10,23
openstack/keystone-specs,openstack/kuryr,Non core,2.8735632183908044,2.784222737819025,10,23
openstack/keystone-specs,openstack/masakari-monitors,Core,2.272727272727273,2.095808383233533,6,11
openstack/keystone-specs,openstack/masakari-monitors,Non core,2.272727272727273,1.1976047904191618,6,11
openstack/keystone-specs,openstack/adjutant,Core,4.62962962962963,2.422145328719723,8,13
openstack/keystone-specs,openstack/adjutant,Non core,2.7777777777777777,2.0761245674740483,8,13
openstack/keystone-specs,openstack/keystonemiddleware,Core,11.11111111111111,11.025641025641026,37,96
openstack/keystone-specs,openstack/keystonemiddleware,Non core,10.526315789473683,13.58974358974359,37,96
openstack/keystone-specs,openstack/charm-barbican-vault,Core,0.0,0.6872852233676976,1,3
openstack/keystone-specs,openstack/charm-barbican-vault,Non core,0.9174311926605505,0.3436426116838488,1,3
openstack/keystone-specs,openstack/charm-aodh,Core,1.7543859649122806,0.33444816053511706,3,4
openstack/keystone-specs,openstack/charm-aodh,Non core,0.8771929824561403,1.0033444816053512,3,4
openstack/keystone-specs,openstack/charm-keystone,Core,1.2903225806451613,0.6172839506172839,6,7
openstack/keystone-specs,openstack/charm-keystone,Non core,2.5806451612903225,1.5432098765432098,6,7
openstack/keystone-specs,openstack/charm-designate-bind,Core,0.847457627118644,0.9966777408637874,3,8
openstack/keystone-specs,openstack/charm-designate-bind,Non core,1.694915254237288,1.6611295681063125,3,8
openstack/keystone-specs,openstack/charm-magnum,Core,0.0,0.0,1,0
openstack/keystone-specs,openstack/charm-magnum,Non core,1.0526315789473684,0.0,1,0
openstack/keystone-specs,openstack/charm-manila-ganesha,Core,0.9433962264150944,0.34602076124567477,2,1
openstack/keystone-specs,openstack/charm-manila-ganesha,Non core,0.9433962264150944,0.0,2,1
openstack/keystone-specs,openstack/ldappool,Core,6.60377358490566,6.474820143884892,11,28
openstack/keystone-specs,openstack/ldappool,Non core,3.7735849056603774,3.597122302158273,11,28
openstack/keystone-specs,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,0
openstack/keystone-specs,openstack/charm-nova-compute-nvidia-vgpu,Non core,1.0526315789473684,0.0,1,0
openstack/keystone-specs,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/keystone-specs,openstack/charm-zuul-jobs,Non core,0.0,0.7194244604316548,0,2
openstack/keystone-specs,openstack/charm-swift-storage,Core,2.380952380952381,0.9584664536741214,6,7
openstack/keystone-specs,openstack/charm-swift-storage,Non core,2.380952380952381,1.2779552715654952,6,7
openstack/keystone-specs,openstack/charm-swift-proxy,Core,3.2,0.9771986970684038,6,4
openstack/keystone-specs,openstack/charm-swift-proxy,Non core,1.6,0.32573289902280134,6,4
openstack/keystone-specs,openstack/openstack-virtual-baremetal,Core,0.0,1.65016501650165,1,6
openstack/keystone-specs,openstack/openstack-virtual-baremetal,Non core,0.9009009009009009,0.33003300330033003,1,6
openstack/keystone-specs,openstack/charm-neutron-openvswitch,Core,2.18978102189781,0.9433962264150944,6,7
openstack/keystone-specs,openstack/charm-neutron-openvswitch,Non core,2.18978102189781,1.257861635220126,6,7
openstack/keystone-specs,openstack/kuryr-libnetwork,Core,4.166666666666666,2.272727272727273,11,20
openstack/keystone-specs,openstack/kuryr-libnetwork,Non core,3.4722222222222223,3.4090909090909087,11,20
openstack/keystone-specs,openstack/charm-placement,Core,0.9803921568627451,0.3448275862068966,2,1
openstack/keystone-specs,openstack/charm-placement,Non core,0.9803921568627451,0.0,2,1
openstack/keystone-specs,openstack/cyborg,Core,4.57516339869281,5.277044854881266,12,34
openstack/keystone-specs,openstack/cyborg,Non core,3.2679738562091507,3.6939313984168867,12,34
