projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-openstack_hosts,openstack/watcher-specs,Core,3.418803418803419,0.0,6,8
openstack/openstack-ansible-openstack_hosts,openstack/watcher-specs,Non core,1.7094017094017095,4.878048780487805,6,8
openstack/openstack-ansible-openstack_hosts,openstack/yaql,Core,4.854368932038835,1.5037593984962405,8,12
openstack/openstack-ansible-openstack_hosts,openstack/yaql,Non core,2.912621359223301,7.518796992481203,8,12
openstack/openstack-ansible-openstack_hosts,openstack/puppet-openstack-guide,Core,7.6923076923076925,3.4482758620689653,11,13
openstack/openstack-ansible-openstack_hosts,openstack/puppet-openstack-guide,Non core,4.395604395604396,7.758620689655173,11,13
openstack/openstack-ansible-openstack_hosts,openstack/puppet-panko,Core,5.769230769230769,2.6548672566371683,10,9
openstack/openstack-ansible-openstack_hosts,openstack/puppet-panko,Non core,3.8461538461538463,5.3097345132743365,10,9
openstack/openstack-ansible-openstack_hosts,openstack/heat-cfnclient,Core,4.301075268817205,0.0,4,4
openstack/openstack-ansible-openstack_hosts,openstack/heat-cfnclient,Non core,0.0,3.389830508474576,4,4
openstack/openstack-ansible-openstack_hosts,openstack/heat-cfntools,Core,4.3478260869565215,1.3605442176870748,9,11
openstack/openstack-ansible-openstack_hosts,openstack/heat-cfntools,Non core,3.4782608695652173,6.122448979591836,9,11
openstack/openstack-ansible-openstack_hosts,openstack/heat-templates,Core,4.705882352941177,1.5625,10,12
openstack/openstack-ansible-openstack_hosts,openstack/heat-templates,Non core,1.1764705882352942,3.125,10,12
openstack/openstack-ansible-openstack_hosts,openstack/governance-sigs,Core,5.9405940594059405,5.813953488372093,8,19
openstack/openstack-ansible-openstack_hosts,openstack/governance-sigs,Non core,1.9801980198019802,5.232558139534884,8,19
openstack/openstack-ansible-openstack_hosts,openstack/openstack-zuul-roles,Core,3.9473684210526314,2.0618556701030926,3,3
openstack/openstack-ansible-openstack_hosts,openstack/openstack-zuul-roles,Non core,0.0,1.0309278350515463,3,3
openstack/openstack-ansible-openstack_hosts,openstack/nova-powervm,Core,4.838709677419355,2.272727272727273,8,12
openstack/openstack-ansible-openstack_hosts,openstack/nova-powervm,Non core,1.6129032258064515,4.545454545454546,8,12
openstack/openstack-ansible-openstack_hosts,openstack/openstack-helm-addons,Core,0.9259259259259258,1.5706806282722512,4,11
openstack/openstack-ansible-openstack_hosts,openstack/openstack-helm-addons,Non core,2.7777777777777777,4.18848167539267,4,11
openstack/openstack-ansible-openstack_hosts,openstack/python-pankoclient,Core,3.1914893617021276,1.680672268907563,6,10
openstack/openstack-ansible-openstack_hosts,openstack/python-pankoclient,Non core,3.1914893617021276,6.722689075630252,6,10
openstack/openstack-ansible-openstack_hosts,openstack/qa-specs,Core,3.418803418803419,0.5181347150259068,6,7
openstack/openstack-ansible-openstack_hosts,openstack/qa-specs,Non core,1.7094017094017095,3.1088082901554404,6,7
openstack/openstack-ansible-openstack_hosts,openstack/zaqar-specs,Core,4.807692307692308,0.6896551724137931,7,9
openstack/openstack-ansible-openstack_hosts,openstack/zaqar-specs,Non core,1.9230769230769231,5.517241379310345,7,9
openstack/openstack-ansible-openstack_hosts,openstack/swift-bench,Core,0.0,0.8264462809917356,2,5
openstack/openstack-ansible-openstack_hosts,openstack/swift-bench,Non core,2.197802197802198,3.3057851239669422,2,5
openstack/openstack-ansible-openstack_hosts,openstack/whereto,Core,2.380952380952381,1.9230769230769231,8,7
openstack/openstack-ansible-openstack_hosts,openstack/whereto,Non core,7.142857142857142,4.807692307692308,8,7
openstack/openstack-ansible-openstack_hosts,openstack/murano-specs,Core,3.571428571428571,0.0,5,5
openstack/openstack-ansible-openstack_hosts,openstack/murano-specs,Non core,0.8928571428571428,3.4246575342465753,5,5
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-modify-image,Core,3.0303030303030303,2.097902097902098,5,9
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-modify-image,Non core,2.0202020202020203,4.195804195804196,5,9
openstack/openstack-ansible-openstack_hosts,openstack/requestsexceptions,Core,3.8461538461538463,0.9900990099009901,4,5
openstack/openstack-ansible-openstack_hosts,openstack/requestsexceptions,Non core,1.282051282051282,3.9603960396039604,4,5
openstack/openstack-ansible-openstack_hosts,openstack/panko,Core,4.37956204379562,1.694915254237288,10,14
openstack/openstack-ansible-openstack_hosts,openstack/panko,Non core,2.9197080291970803,6.214689265536723,10,14
openstack/openstack-ansible-openstack_hosts,openstack/api-sig,Core,2.459016393442623,0.36231884057971014,4,8
openstack/openstack-ansible-openstack_hosts,openstack/api-sig,Non core,0.819672131147541,2.536231884057971,4,8
openstack/openstack-ansible-openstack_hosts,openstack/openstack-chef-specs,Core,3.1578947368421053,1.7094017094017095,3,7
openstack/openstack-ansible-openstack_hosts,openstack/openstack-chef-specs,Non core,0.0,4.273504273504273,3,7
openstack/openstack-ansible-openstack_hosts,openstack/freezer-specs,Core,5.617977528089887,1.8018018018018018,7,5
openstack/openstack-ansible-openstack_hosts,openstack/freezer-specs,Non core,2.247191011235955,2.7027027027027026,7,5
openstack/openstack-ansible-openstack_hosts,openstack/oslo.tools,Core,2.941176470588235,0.0,5,4
openstack/openstack-ansible-openstack_hosts,openstack/oslo.tools,Non core,1.9607843137254901,3.508771929824561,5,4
openstack/openstack-ansible-openstack_hosts,openstack/microversion-parse,Core,1.2345679012345678,0.9803921568627451,3,2
openstack/openstack-ansible-openstack_hosts,openstack/microversion-parse,Non core,2.4691358024691357,0.9803921568627451,3,2
openstack/openstack-ansible-openstack_hosts,openstack/openstackclient,Core,4.25531914893617,3.4782608695652173,5,9
openstack/openstack-ansible-openstack_hosts,openstack/openstackclient,Non core,1.0638297872340425,4.3478260869565215,5,9
openstack/openstack-ansible-openstack_hosts,openstack/ossa,Core,4.3478260869565215,2.8368794326241136,4,9
openstack/openstack-ansible-openstack_hosts,openstack/ossa,Non core,0.0,3.546099290780142,4,9
openstack/openstack-ansible-openstack_hosts,openstack/reviewstats,Core,3.4013605442176873,2.9850746268656714,5,9
openstack/openstack-ansible-openstack_hosts,openstack/reviewstats,Non core,0.0,1.4925373134328357,5,9
openstack/openstack-ansible-openstack_hosts,openstack/oslo-cookiecutter,Core,4.395604395604396,0.8695652173913043,6,6
openstack/openstack-ansible-openstack_hosts,openstack/oslo-cookiecutter,Non core,2.197802197802198,4.3478260869565215,6,6
openstack/openstack-ansible-openstack_hosts,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/security-analysis,Core,2.5,1.834862385321101,3,4
openstack/openstack-ansible-openstack_hosts,openstack/security-analysis,Non core,1.25,1.834862385321101,3,4
openstack/openstack-ansible-openstack_hosts,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-keystone,Core,3.9473684210526314,1.0752688172043012,5,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-keystone,Non core,2.631578947368421,0.0,5,1
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-apt_package_pinning,Core,24.358974358974358,24.175824175824175,33,41
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-apt_package_pinning,Non core,17.94871794871795,20.87912087912088,33,41
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-qdrouterd,Core,10.666666666666668,20.87912087912088,12,28
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-qdrouterd,Non core,5.333333333333334,9.89010989010989,12,28
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-openstack_openrc,Core,22.61904761904762,24.489795918367346,38,43
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-openstack_openrc,Non core,22.61904761904762,19.387755102040817,38,43
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-nspawn_container_create,Core,14.102564102564102,18.88888888888889,18,31
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-nspawn_container_create,Non core,8.974358974358974,15.555555555555555,18,31
openstack/openstack-ansible-openstack_hosts,openstack/devstack-tools,Core,3.4482758620689653,2.0408163265306123,5,8
openstack/openstack-ansible-openstack_hosts,openstack/devstack-tools,Non core,2.2988505747126435,6.122448979591836,5,8
openstack/openstack-ansible-openstack_hosts,openstack/coverage2sql,Core,4.301075268817205,0.9803921568627451,6,7
openstack/openstack-ansible-openstack_hosts,openstack/coverage2sql,Non core,2.1505376344086025,5.88235294117647,6,7
openstack/openstack-ansible-openstack_hosts,openstack/bashate,Core,6.0344827586206895,3.64963503649635,8,7
openstack/openstack-ansible-openstack_hosts,openstack/bashate,Non core,0.8620689655172413,1.4598540145985401,8,7
openstack/openstack-ansible-openstack_hosts,openstack/hacking,Core,3.8461538461538463,2.586206896551724,6,13
openstack/openstack-ansible-openstack_hosts,openstack/hacking,Non core,0.0,3.0172413793103448,6,13
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-mdi,Core,1.25,0.0,1,2
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-mdi,Non core,0.0,2.0202020202020203,1,2
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-roboto-fontface,Core,1.2658227848101267,0.0,1,2
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-roboto-fontface,Non core,0.0,2.0,1,2
openstack/openstack-ansible-openstack_hosts,openstack/openstack-chef,Core,4.166666666666666,0.9615384615384616,4,4
openstack/openstack-ansible-openstack_hosts,openstack/openstack-chef,Non core,0.0,2.8846153846153846,4,4
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstackclient,Core,1.25,0.0,2,4
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstackclient,Non core,1.25,4.166666666666666,2,4
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-angular,Core,1.1764705882352942,0.0,1,2
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-angular,Non core,0.0,1.8518518518518516,1,2
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-hacluster,Core,2.197802197802198,0.0,2,3
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-hacluster,Non core,0.0,2.941176470588235,2,3
openstack/openstack-ansible-openstack_hosts,openstack/puppet-openstack-specs,Core,6.666666666666667,2.1739130434782608,10,7
openstack/openstack-ansible-openstack_hosts,openstack/puppet-openstack-specs,Non core,4.444444444444445,2.898550724637681,10,7
openstack/openstack-ansible-openstack_hosts,openstack/puppet-monasca,Core,4.081632653061225,1.2422360248447204,8,8
openstack/openstack-ansible-openstack_hosts,openstack/puppet-monasca,Non core,4.081632653061225,3.7267080745341614,8,8
openstack/openstack-ansible-openstack_hosts,openstack/eslint-config-openstack,Core,4.651162790697675,1.5151515151515151,5,4
openstack/openstack-ansible-openstack_hosts,openstack/eslint-config-openstack,Non core,1.1627906976744187,1.5151515151515151,5,4
openstack/openstack-ansible-openstack_hosts,openstack/karma-subunit-reporter,Core,2.5974025974025974,0.0,2,1
openstack/openstack-ansible-openstack_hosts,openstack/karma-subunit-reporter,Non core,0.0,1.0638297872340425,2,1
openstack/openstack-ansible-openstack_hosts,openstack/openstack-helm-docs,Core,1.25,2.803738317757009,2,7
openstack/openstack-ansible-openstack_hosts,openstack/openstack-helm-docs,Non core,1.25,3.7383177570093453,2,7
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-specs,Core,11.214953271028037,15.483870967741936,23,45
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-specs,Non core,10.2803738317757,13.548387096774196,23,45
openstack/openstack-ansible-openstack_hosts,openstack/tempest-lib,Core,1.7241379310344827,0.0,2,3
openstack/openstack-ansible-openstack_hosts,openstack/tempest-lib,Non core,0.0,1.694915254237288,2,3
openstack/openstack-ansible-openstack_hosts,openstack/tripleo-ha-utils,Core,0.0,0.0,1,4
openstack/openstack-ansible-openstack_hosts,openstack/tripleo-ha-utils,Non core,1.2195121951219512,3.6363636363636362,1,4
openstack/openstack-ansible-openstack_hosts,openstack/devstack-vagrant,Core,2.2988505747126435,0.9090909090909091,2,3
openstack/openstack-ansible-openstack_hosts,openstack/devstack-vagrant,Non core,0.0,1.8181818181818181,2,3
openstack/openstack-ansible-openstack_hosts,openstack/goal-tools,Core,3.8461538461538463,3.061224489795918,4,8
openstack/openstack-ansible-openstack_hosts,openstack/goal-tools,Non core,1.282051282051282,5.1020408163265305,4,8
openstack/openstack-ansible-openstack_hosts,openstack/cookiecutter,Core,2.631578947368421,3.3112582781456954,4,7
openstack/openstack-ansible-openstack_hosts,openstack/cookiecutter,Non core,0.8771929824561403,1.3245033112582782,4,7
openstack/openstack-ansible-openstack_hosts,openstack/dib-utils,Core,4.651162790697675,2.5,4,7
openstack/openstack-ansible-openstack_hosts,openstack/dib-utils,Non core,0.0,3.3333333333333335,4,7
openstack/openstack-ansible-openstack_hosts,openstack/constellations,Core,2.631578947368421,2.0202020202020203,4,5
openstack/openstack-ansible-openstack_hosts,openstack/constellations,Non core,2.631578947368421,3.0303030303030303,4,5
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-integration-test,Core,3.4090909090909087,0.8695652173913043,5,7
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-integration-test,Non core,2.272727272727273,5.217391304347826,5,7
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-dashboard,Core,3.508771929824561,0.6711409395973155,6,9
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-dashboard,Non core,1.7543859649122806,5.369127516778524,6,9
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-telemetry,Core,3.508771929824561,0.7462686567164178,7,5
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-telemetry,Non core,2.631578947368421,2.9850746268656714,7,5
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-orchestration,Core,4.807692307692308,1.4598540145985401,7,7
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-orchestration,Non core,1.9230769230769231,3.64963503649635,7,7
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-bare-metal,Core,1.2048192771084338,1.9047619047619049,2,5
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-bare-metal,Non core,1.2048192771084338,2.857142857142857,2,5
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-dns,Core,0.0,1.0638297872340425,1,6
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-dns,Non core,1.2658227848101267,5.319148936170213,1,6
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-compute,Core,2.9850746268656714,1.1560693641618496,6,9
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-compute,Non core,1.4925373134328357,4.046242774566474,6,9
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-network,Core,3.7037037037037033,1.1904761904761905,7,9
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-network,Non core,1.4814814814814816,4.166666666666666,7,9
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-block-storage,Core,3.90625,0.6535947712418301,8,5
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-block-storage,Non core,2.34375,2.6143790849673203,8,5
