projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cinder,openstack/networking-generic-switch,Core,1.2738853503184715,1.2175754367390152,23,45
openstack/cinder,openstack/networking-generic-switch,Non core,0.8189262966333031,1.1646373742721017,23,45
openstack/cinder,openstack/sahara-image-elements,Core,1.6378525932666061,0.7360672975814931,26,38
openstack/cinder,openstack/sahara-image-elements,Non core,0.7279344858962694,1.2618296529968454,26,38
openstack/cinder,openstack/ansible-role-thales-hsm,Core,0.18867924528301888,0.43033889187735336,3,12
openstack/cinder,openstack/ansible-role-thales-hsm,Non core,0.09433962264150944,0.21516944593867668,3,12
openstack/cinder,openstack/ansible-role-atos-hsm,Core,0.0,0.4305705059203444,1,11
openstack/cinder,openstack/ansible-role-atos-hsm,Non core,0.0942507068803016,0.16146393972012918,1,11
openstack/cinder,openstack/adjutant-ui,Core,0.3755868544600939,0.5376344086021506,5,14
openstack/cinder,openstack/adjutant-ui,Non core,0.09389671361502347,0.21505376344086022,5,14
openstack/cinder,openstack/sahara-extra,Core,1.2974976830398517,0.851063829787234,21,32
openstack/cinder,openstack/sahara-extra,Non core,0.6487488415199258,0.851063829787234,21,32
openstack/cinder,openstack/blazar-nova,Core,1.2172284644194757,1.0666666666666667,23,38
openstack/cinder,openstack/blazar-nova,Non core,0.9363295880149813,0.96,23,38
openstack/cinder,openstack/oslo.service,Core,2.281021897810219,2.538339502908514,55,107
openstack/cinder,openstack/oslo.service,Non core,2.737226277372263,3.120042305658382,55,107
openstack/cinder,openstack/blazar-dashboard,Core,0.5602240896358543,0.9086050240513094,12,37
openstack/cinder,openstack/blazar-dashboard,Non core,0.5602240896358543,1.0689470871191877,12,37
openstack/cinder,openstack/paunch,Core,1.1937557392102847,1.4143530644316398,18,56
openstack/cinder,openstack/paunch,Non core,0.4591368227731864,1.5191199580932426,18,56
openstack/cinder,openstack/service-types-authority,Core,0.7469654528478058,2.134471718249733,9,48
openstack/cinder,openstack/service-types-authority,Non core,0.09337068160597572,0.42689434364994666,9,48
openstack/cinder,openstack/python-ironic-inspector-client,Core,1.3863216266173752,1.1134676564156947,25,53
openstack/cinder,openstack/python-ironic-inspector-client,Non core,0.9242144177449169,1.6967126193001063,25,53
openstack/cinder,openstack/openstack-ansible-memcached_server,Core,1.2927054478301014,0.6911217437533227,23,35
openstack/cinder,openstack/openstack-ansible-memcached_server,Non core,0.8310249307479225,1.1695906432748537,23,35
openstack/cinder,openstack/os-testr,Core,1.6666666666666667,1.5409139213602552,28,58
openstack/cinder,openstack/os-testr,Non core,0.9259259259259258,1.5409139213602552,28,58
openstack/cinder,openstack/openstack-ansible-ceph_client,Core,1.2879484820607177,0.7932310946589107,24,37
openstack/cinder,openstack/openstack-ansible-ceph_client,Non core,0.9199632014719411,1.1634056054997355,24,37
openstack/cinder,openstack/openstack-ansible-os_magnum,Core,1.3736263736263736,1.0031678986272439,23,42
openstack/cinder,openstack/openstack-ansible-os_magnum,Non core,0.7326007326007326,1.214361140443506,23,42
openstack/cinder,openstack/openstack-ansible-os_blazar,Core,0.9337068160597572,0.7478632478632479,18,27
openstack/cinder,openstack/openstack-ansible-os_blazar,Non core,0.7469654528478058,0.6944444444444444,18,27
openstack/cinder,openstack/openstack-ansible-os_designate,Core,1.2797074954296161,0.9498680738786279,26,48
openstack/cinder,openstack/openstack-ansible-os_designate,Non core,1.0968921389396709,1.58311345646438,26,48
openstack/cinder,openstack/openstack-ansible-os_gnocchi,Core,1.2808783165599267,1.0084925690021231,25,43
openstack/cinder,openstack/openstack-ansible-os_gnocchi,Non core,1.0064043915827996,1.2738853503184715,25,43
openstack/cinder,openstack/openstack-ansible-os_senlin,Core,0.09416195856873823,0.0536480686695279,1,3
openstack/cinder,openstack/openstack-ansible-os_senlin,Non core,0.0,0.1072961373390558,1,3
openstack/cinder,openstack/ptgbot,Core,1.1299435028248588,1.07469102632993,12,23
openstack/cinder,openstack/ptgbot,Non core,0.0,0.16120365394948952,12,23
openstack/cinder,openstack/openstack-ansible-os_zun,Core,1.1235955056179776,0.6951871657754011,20,25
openstack/cinder,openstack/openstack-ansible-os_zun,Non core,0.7490636704119851,0.6417112299465241,20,25
openstack/cinder,openstack/openstack-ansible-repo_server,Core,1.3761467889908259,1.0576414595452142,26,42
openstack/cinder,openstack/openstack-ansible-repo_server,Non core,1.0091743119266057,1.1634056054997355,26,42
openstack/cinder,openstack/python-watcherclient,Core,1.5301530153015301,1.168348380244291,32,55
openstack/cinder,openstack/python-watcherclient,Non core,1.3501350135013501,1.7525225703664364,32,55
openstack/cinder,openstack/heat-agents,Core,0.9267840593141797,1.214361140443506,18,49
openstack/cinder,openstack/heat-agents,Non core,0.7414272474513438,1.3727560718057021,18,49
openstack/cinder,openstack/oslo.rootwrap,Core,2.3041474654377883,2.398720682302772,47,98
openstack/cinder,openstack/oslo.rootwrap,Non core,2.0276497695852536,2.8251599147121538,47,98
openstack/cinder,openstack/automaton,Core,0.9337068160597572,0.6434316353887399,20,35
openstack/cinder,openstack/automaton,Non core,0.9337068160597572,1.2332439678284184,20,35
openstack/cinder,openstack/debtcollector,Core,1.3979496738117427,0.9134873723804406,30,38
openstack/cinder,openstack/debtcollector,Non core,1.3979496738117427,1.1284255776464267,30,38
openstack/cinder,openstack/vitrage-dashboard,Core,1.1828935395814377,0.6874669487043892,27,34
openstack/cinder,openstack/vitrage-dashboard,Non core,1.2738853503184715,1.110523532522475,27,34
openstack/cinder,openstack/oslotest,Core,2.2367194780987885,1.821103374397429,47,78
openstack/cinder,openstack/oslotest,Non core,2.1435228331780056,2.3567220139260847,47,78
openstack/cinder,openstack/kayobe-config,Core,0.4703668861712135,0.26896180742334586,7,5
openstack/cinder,openstack/kayobe-config,Non core,0.18814675446848542,0.0,7,5
openstack/cinder,openstack/compute-hyperv,Core,1.1162790697674418,0.6437768240343348,18,33
openstack/cinder,openstack/compute-hyperv,Non core,0.5581395348837209,1.1266094420600858,18,33
openstack/cinder,openstack/python-cloudkittyclient,Core,0.9140767824497258,0.7991475759190196,27,50
openstack/cinder,openstack/python-cloudkittyclient,Non core,1.5539305301645339,1.8646776771443794,27,50
openstack/cinder,openstack/charm-interface-keystone,Core,0.28169014084507044,0.0536480686695279,9,9
openstack/cinder,openstack/charm-interface-keystone,Non core,0.5633802816901409,0.4291845493562232,9,9
openstack/cinder,openstack/cloudkitty-dashboard,Core,1.10803324099723,1.0084925690021231,23,49
openstack/cinder,openstack/cloudkitty-dashboard,Non core,1.0156971375807942,1.5923566878980893,23,49
openstack/cinder,openstack/networking-hyperv,Core,1.5653775322283612,0.7478632478632479,26,36
openstack/cinder,openstack/networking-hyperv,Non core,0.8287292817679558,1.1752136752136753,26,36
openstack/cinder,openstack/i18n,Core,1.2048192771084338,0.9523809523809524,23,37
openstack/cinder,openstack/i18n,Non core,0.9267840593141797,1.0052910052910053,23,37
openstack/cinder,openstack/sahara-tests,Core,1.2070566388115136,0.9559214020180564,21,40
openstack/cinder,openstack/sahara-tests,Non core,0.7428040854224698,1.168348380244291,21,40
openstack/cinder,openstack/python-zunclient,Core,1.8115942028985508,1.265155508697944,39,63
openstack/cinder,openstack/python-zunclient,Non core,1.7210144927536233,2.055877701634159,39,63
openstack/cinder,openstack/sahara-plugin-cdh,Core,0.5644402634054563,0.48413125336202256,9,19
openstack/cinder,openstack/sahara-plugin-cdh,Non core,0.28222013170272814,0.5379236148466917,9,19
openstack/cinder,openstack/monasca-ui,Core,1.4414414414414414,0.8799171842650104,26,55
openstack/cinder,openstack/monasca-ui,Non core,0.9009009009009009,1.9668737060041408,26,55
openstack/cinder,openstack/python-adjutantclient,Core,0.4699248120300752,0.21505376344086022,7,9
openstack/cinder,openstack/python-adjutantclient,Non core,0.18796992481203006,0.2688172043010753,7,9
openstack/cinder,openstack/charm-ceph-nfs,Core,0.0,0.0,1,1
openstack/cinder,openstack/charm-ceph-nfs,Non core,0.09442870632672333,0.05382131324004305,1,1
openstack/cinder,openstack/ansible-role-lunasa-hsm,Core,0.09433962264150944,0.16163793103448276,1,5
openstack/cinder,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.10775862068965517,1,5
openstack/cinder,openstack/monasca-thresh,Core,0.5565862708719851,0.10559662090813093,9,8
openstack/cinder,openstack/monasca-thresh,Non core,0.27829313543599254,0.31678986272439286,9,8
openstack/cinder,openstack/heat-specs,Core,1.08010801080108,1.3775510204081634,19,80
openstack/cinder,openstack/heat-specs,Non core,0.6300630063006301,2.7040816326530615,19,80
openstack/cinder,openstack/watcher-dashboard,Core,1.1992619926199262,0.7970244420828906,25,41
openstack/cinder,openstack/watcher-dashboard,Non core,1.107011070110701,1.381509032943677,25,41
openstack/cinder,openstack/sahara-plugin-ambari,Core,0.4703668861712135,0.26896180742334586,8,12
openstack/cinder,openstack/sahara-plugin-ambari,Non core,0.28222013170272814,0.37654653039268426,8,12
openstack/cinder,openstack/sahara-plugin-mapr,Core,0.4708097928436911,0.3767491926803014,8,18
openstack/cinder,openstack/sahara-plugin-mapr,Non core,0.2824858757062147,0.5920344456404736,8,18
openstack/cinder,openstack/sahara-plugin-spark,Core,0.47125353440150797,0.2691065662002153,8,8
openstack/cinder,openstack/sahara-plugin-spark,Non core,0.2827521206409048,0.16146393972012918,8,8
openstack/cinder,openstack/sahara-plugin-storm,Core,0.47125353440150797,0.2691065662002153,8,9
openstack/cinder,openstack/sahara-plugin-storm,Non core,0.2827521206409048,0.2152852529601722,8,9
openstack/cinder,openstack/sahara-plugin-vanilla,Core,0.47125353440150797,0.2691065662002153,8,11
openstack/cinder,openstack/sahara-plugin-vanilla,Non core,0.2827521206409048,0.32292787944025836,8,11
openstack/cinder,openstack/sahara-specs,Core,0.730593607305936,0.6867406233491812,15,36
openstack/cinder,openstack/sahara-specs,Non core,0.6392694063926941,1.2150026413100898,15,36
openstack/cinder,openstack/venus-tempest-plugin,Core,0.09389671361502347,0.16137708445400753,1,3
openstack/cinder,openstack/venus-tempest-plugin,Non core,0.0,0.0,1,3
openstack/cinder,openstack/venus-specs,Core,0.09416195856873823,0.10752688172043011,1,2
openstack/cinder,openstack/venus-specs,Non core,0.0,0.0,1,2
openstack/cinder,openstack/ceilometermiddleware,Core,1.2987012987012987,1.1164274322169059,21,49
openstack/cinder,openstack/ceilometermiddleware,Non core,0.6493506493506493,1.488569909622541,21,49
openstack/cinder,openstack/trove-tempest-plugin,Core,0.7518796992481203,0.3749330476700589,9,19
openstack/cinder,openstack/trove-tempest-plugin,Non core,0.09398496240601503,0.6427423674343867,9,19
openstack/cinder,openstack/arch-design,Core,0.18814675446848542,0.21551724137931033,4,6
openstack/cinder,openstack/arch-design,Non core,0.18814675446848542,0.10775862068965517,4,6
openstack/cinder,openstack/monasca-common,Core,1.2612612612612613,0.72840790842872,24,42
openstack/cinder,openstack/monasca-common,Non core,0.9009009009009009,1.45681581685744,24,42
openstack/cinder,openstack/monasca-statsd,Core,1.2987012987012987,0.3707627118644068,21,25
openstack/cinder,openstack/monasca-statsd,Non core,0.6493506493506493,0.9533898305084746,21,25
openstack/cinder,openstack/python-monascaclient,Core,1.5287769784172662,1.0416666666666665,36,54
openstack/cinder,openstack/python-monascaclient,Non core,1.70863309352518,1.7708333333333333,36,54
openstack/cinder,openstack/renderspec,Core,0.8426966292134831,0.6996770721205597,15,26
openstack/cinder,openstack/renderspec,Non core,0.5617977528089888,0.6996770721205597,15,26
openstack/cinder,openstack/os-service-types,Core,0.8426966292134831,0.8592910848549946,13,29
openstack/cinder,openstack/os-service-types,Non core,0.37453183520599254,0.6981740064446832,13,29
openstack/cinder,openstack/masakari-dashboard,Core,0.7476635514018692,0.9090909090909091,16,34
openstack/cinder,openstack/masakari-dashboard,Non core,0.7476635514018692,0.9090909090909091,16,34
openstack/cinder,openstack/freezer-dr,Core,0.5602240896358543,0.53475935828877,13,24
openstack/cinder,openstack/freezer-dr,Non core,0.6535947712418301,0.7486631016042781,13,24
openstack/cinder,openstack/tempest-stress,Core,0.6560449859418931,0.3769520732364028,12,16
openstack/cinder,openstack/tempest-stress,Non core,0.4686035613870665,0.48465266558966075,12,16
openstack/cinder,openstack/charm-neutron-api-genericswitch,Core,0.18885741265344666,0.1076426264800861,4,3
openstack/cinder,openstack/charm-neutron-api-genericswitch,Non core,0.18885741265344666,0.05382131324004305,4,3
openstack/cinder,openstack/charm-neutron-dynamic-routing,Core,0.2806361085126286,0.16085790884718498,6,9
openstack/cinder,openstack/charm-neutron-dynamic-routing,Non core,0.2806361085126286,0.32171581769436997,6,9
openstack/cinder,openstack/charm-interface-ceph-client,Core,0.18814675446848542,0.10746910263299302,4,6
openstack/cinder,openstack/charm-interface-ceph-client,Non core,0.18814675446848542,0.21493820526598603,4,6
openstack/cinder,openstack/charm-percona-cluster,Core,0.27598896044158233,0.21220159151193632,12,21
openstack/cinder,openstack/charm-percona-cluster,Non core,0.8279668813247469,0.9018567639257294,12,21
openstack/cinder,openstack/charm-deployment-guide,Core,0.18484288354898337,0.16,9,14
openstack/cinder,openstack/charm-deployment-guide,Non core,0.6469500924214419,0.5866666666666667,9,14
openstack/cinder,openstack/rbd-iscsi-client,Core,0.0945179584120983,0.431266846361186,1,8
openstack/cinder,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,8
openstack/cinder,openstack/oslo.metrics,Core,0.18832391713747645,0.32310177705977383,5,14
openstack/cinder,openstack/oslo.metrics,Non core,0.2824858757062147,0.4308023694130318,5,14
openstack/cinder,openstack/oslo.vmware,Core,2.0146520146520146,2.6609898882384244,47,120
openstack/cinder,openstack/oslo.vmware,Non core,2.2893772893772892,3.7253858435337945,47,120
openstack/cinder,openstack/oslo.upgradecheck,Core,0.940733772342427,0.7539041464728056,14,27
openstack/cinder,openstack/oslo.upgradecheck,Non core,0.37629350893697083,0.7000538502961766,14,27
openstack/cinder,openstack/python-masakariclient,Core,0.9250693802035153,0.8025682182985553,20,39
openstack/cinder,openstack/python-masakariclient,Non core,0.9250693802035153,1.2841091492776886,20,39
openstack/cinder,openstack/python-vitrageclient,Core,0.7326007326007326,0.26680896478121663,21,21
openstack/cinder,openstack/python-vitrageclient,Non core,1.1904761904761905,0.8537886872998933,21,21
openstack/cinder,openstack/python-blazarclient,Core,1.0101010101010102,1.2260127931769722,23,57
openstack/cinder,openstack/python-blazarclient,Non core,1.1019283746556474,1.812366737739872,23,57
openstack/cinder,openstack/zaqar-tempest-plugin,Core,0.5628517823639775,0.6437768240343348,6,17
openstack/cinder,openstack/zaqar-tempest-plugin,Non core,0.0,0.26824034334763946,6,17
openstack/cinder,openstack/tripleo-common-tempest-plugin,Core,0.5628517823639775,0.4828326180257511,10,25
openstack/cinder,openstack/tripleo-common-tempest-plugin,Non core,0.37523452157598497,0.8583690987124464,10,25
openstack/cinder,openstack/mistral-tempest-plugin,Core,0.4655493482309125,0.4280363830925628,9,22
openstack/cinder,openstack/mistral-tempest-plugin,Non core,0.37243947858473,0.7490636704119851,9,22
openstack/cinder,openstack/barbican-ui,Core,0.09442870632672333,0.32292787944025836,1,10
openstack/cinder,openstack/barbican-ui,Non core,0.0,0.2152852529601722,1,10
openstack/cinder,openstack/liberasurecode,Core,0.28142589118198874,0.21413276231263384,5,8
openstack/cinder,openstack/liberasurecode,Non core,0.18761726078799248,0.21413276231263384,5,8
openstack/cinder,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/cinder,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/cinder,openstack/os-client-config,Core,2.2768670309653913,1.7960908610670894,40,69
openstack/cinder,openstack/os-client-config,Non core,1.366120218579235,1.8489170628631801,40,69
openstack/cinder,openstack/monasca-specs,Core,0.18726591760299627,0.26624068157614483,3,8
openstack/cinder,openstack/monasca-specs,Non core,0.09363295880149813,0.1597444089456869,3,8
openstack/cinder,openstack/os-performance-tools,Core,0.46816479400749067,0.5379236148466917,10,18
