projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat,openstack/monasca-ui,Core,2.6981450252951094,1.572617946345976,26,49
openstack/heat,openstack/monasca-ui,Non core,1.6863406408094435,2.960222016651249,26,49
openstack/heat,openstack/python-adjutantclient,Core,0.9107468123861567,0.3988035892323031,5,9
openstack/heat,openstack/python-adjutantclient,Non core,0.0,0.4985044865403789,5,9
openstack/heat,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/heat,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/heat,openstack/ansible-role-lunasa-hsm,Core,0.36900369003690037,0.1998001998001998,2,3
openstack/heat,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0999000999000999,2,3
openstack/heat,openstack/monasca-thresh,Core,1.0714285714285714,0.4835589941972921,10,11
openstack/heat,openstack/monasca-thresh,Non core,0.7142857142857143,0.5802707930367506,10,11
openstack/heat,openstack/heat-specs,Core,4.363636363636364,4.71976401179941,63,166
openstack/heat,openstack/heat-specs,Non core,7.090909090909091,11.60275319567355,63,166
openstack/heat,openstack/watcher-dashboard,Core,1.9298245614035088,1.4605647517039921,22,39
openstack/heat,openstack/watcher-dashboard,Non core,1.9298245614035088,2.3369036027263874,22,39
openstack/heat,openstack/sahara-plugin-ambari,Core,1.1009174311926606,0.5988023952095809,9,12
openstack/heat,openstack/sahara-plugin-ambari,Non core,0.5504587155963303,0.5988023952095809,9,12
openstack/heat,openstack/sahara-plugin-mapr,Core,1.1029411764705883,0.7984031936127743,9,17
openstack/heat,openstack/sahara-plugin-mapr,Non core,0.5514705882352942,0.8982035928143712,9,17
openstack/heat,openstack/sahara-plugin-spark,Core,1.1049723756906076,0.5994005994005994,9,8
openstack/heat,openstack/sahara-plugin-spark,Non core,0.5524861878453038,0.1998001998001998,9,8
openstack/heat,openstack/sahara-plugin-storm,Core,1.1049723756906076,0.5994005994005994,9,9
openstack/heat,openstack/sahara-plugin-storm,Non core,0.5524861878453038,0.2997002997002997,9,9
openstack/heat,openstack/sahara-plugin-vanilla,Core,1.1049723756906076,0.5994005994005994,9,11
openstack/heat,openstack/sahara-plugin-vanilla,Non core,0.5524861878453038,0.4995004995004995,9,11
openstack/heat,openstack/sahara-specs,Core,1.5679442508710801,1.1549566891241578,19,33
openstack/heat,openstack/sahara-specs,Non core,1.7421602787456445,2.021174205967276,19,33
openstack/heat,openstack/venus-tempest-plugin,Core,0.0,0.19940179461615154,0,2
openstack/heat,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
openstack/heat,openstack/venus-specs,Core,0.0,0.099601593625498,0,1
openstack/heat,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/heat,openstack/ceilometermiddleware,Core,2.841918294849023,2.1379980563654035,19,44
openstack/heat,openstack/ceilometermiddleware,Non core,0.5328596802841918,2.1379980563654035,19,44
openstack/heat,openstack/trove-tempest-plugin,Core,1.2797074954296161,0.691699604743083,9,17
openstack/heat,openstack/trove-tempest-plugin,Non core,0.3656307129798903,0.9881422924901186,9,17
openstack/heat,openstack/arch-design,Core,0.3663003663003663,0.40040040040040037,4,6
openstack/heat,openstack/arch-design,Non core,0.3663003663003663,0.20020020020020018,4,6
openstack/heat,openstack/monasca-common,Core,2.7210884353741496,1.4031805425631432,29,38
openstack/heat,openstack/monasca-common,Non core,2.2108843537414966,2.1515434985968196,29,38
openstack/heat,openstack/monasca-statsd,Core,2.5,1.0689990281827018,22,27
openstack/heat,openstack/monasca-statsd,Non core,1.4285714285714286,1.5549076773566568,22,27
openstack/heat,openstack/python-monascaclient,Core,3.1932773109243695,1.9699812382739212,36,51
openstack/heat,openstack/python-monascaclient,Non core,2.857142857142857,2.8142589118198873,36,51
openstack/heat,openstack/renderspec,Core,1.8083182640144666,1.0912698412698412,13,19
openstack/heat,openstack/renderspec,Non core,0.5424954792043399,0.7936507936507936,13,19
openstack/heat,openstack/os-service-types,Core,1.4492753623188406,1.4910536779324055,12,28
openstack/heat,openstack/os-service-types,Non core,0.7246376811594203,1.2922465208747516,12,28
openstack/heat,openstack/masakari-dashboard,Core,1.2522361359570662,1.4749262536873156,10,30
openstack/heat,openstack/masakari-dashboard,Non core,0.5366726296958855,1.4749262536873156,10,30
openstack/heat,openstack/freezer-dr,Core,1.079136690647482,0.7843137254901961,11,17
openstack/heat,openstack/freezer-dr,Non core,0.8992805755395683,0.8823529411764706,11,17
openstack/heat,openstack/tempest-stress,Core,0.7194244604316548,0.49800796812749004,6,12
openstack/heat,openstack/tempest-stress,Non core,0.3597122302158274,0.697211155378486,6,12
openstack/heat,openstack/charm-neutron-api-genericswitch,Core,0.36900369003690037,0.1998001998001998,4,3
openstack/heat,openstack/charm-neutron-api-genericswitch,Non core,0.36900369003690037,0.0999000999000999,4,3
openstack/heat,openstack/charm-neutron-dynamic-routing,Core,0.5424954792043399,0.2967359050445104,5,6
openstack/heat,openstack/charm-neutron-dynamic-routing,Non core,0.3616636528028933,0.2967359050445104,5,6
openstack/heat,openstack/charm-interface-ceph-client,Core,0.3656307129798903,0.1990049751243781,3,5
openstack/heat,openstack/charm-interface-ceph-client,Non core,0.18281535648994515,0.2985074626865672,3,5
openstack/heat,openstack/charm-percona-cluster,Core,0.6980802792321117,0.3872216844143272,9,16
openstack/heat,openstack/charm-percona-cluster,Non core,0.8726003490401396,1.1616650532429817,9,16
openstack/heat,openstack/charm-deployment-guide,Core,0.35149384885764495,0.29296875,5,8
openstack/heat,openstack/charm-deployment-guide,Non core,0.5272407732864675,0.48828125,5,8
openstack/heat,openstack/rbd-iscsi-client,Core,0.0,0.39920159680638717,0,4
openstack/heat,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,4
openstack/heat,openstack/oslo.metrics,Core,0.3663003663003663,0.5982053838484547,4,11
openstack/heat,openstack/oslo.metrics,Non core,0.3663003663003663,0.4985044865403789,4,11
openstack/heat,openstack/oslo.vmware,Core,3.5897435897435894,4.38512869399428,37,93
openstack/heat,openstack/oslo.vmware,Non core,2.735042735042735,4.480457578646329,37,93
openstack/heat,openstack/oslo.upgradecheck,Core,1.6453382084095063,1.3958125623130608,13,24
openstack/heat,openstack/oslo.upgradecheck,Non core,0.7312614259597806,0.9970089730807578,13,24
openstack/heat,openstack/python-masakariclient,Core,1.5789473684210527,1.3725490196078431,14,31
openstack/heat,openstack/python-masakariclient,Non core,0.8771929824561403,1.6666666666666667,14,31
openstack/heat,openstack/python-vitrageclient,Core,1.7421602787456445,0.688298918387414,22,21
openstack/heat,openstack/python-vitrageclient,Non core,2.0905923344947737,1.376597836774828,22,21
openstack/heat,openstack/python-blazarclient,Core,1.5625,2.152641878669276,19,54
openstack/heat,openstack/python-blazarclient,Non core,1.7361111111111112,3.131115459882583,19,54
openstack/heat,openstack/zaqar-tempest-plugin,Core,1.4625228519195612,1.3930348258706469,8,19
openstack/heat,openstack/zaqar-tempest-plugin,Non core,0.0,0.4975124378109453,8,19
openstack/heat,openstack/tripleo-common-tempest-plugin,Core,0.9090909090909091,0.9960159362549801,9,28
openstack/heat,openstack/tripleo-common-tempest-plugin,Non core,0.7272727272727273,1.7928286852589643,9,28
openstack/heat,openstack/mistral-tempest-plugin,Core,1.4388489208633095,1.2896825396825395,10,26
openstack/heat,openstack/mistral-tempest-plugin,Non core,0.3597122302158274,1.2896825396825395,10,26
openstack/heat,openstack/barbican-ui,Core,0.18450184501845018,0.19860973187686196,1,4
openstack/heat,openstack/barbican-ui,Non core,0.0,0.19860973187686196,1,4
openstack/heat,openstack/liberasurecode,Core,0.5454545454545455,0.09852216748768472,4,4
openstack/heat,openstack/liberasurecode,Non core,0.18181818181818182,0.2955665024630542,4,4
openstack/heat,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/heat,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/heat,openstack/os-client-config,Core,4.639175257731959,3.554274735830932,39,64
openstack/heat,openstack/os-client-config,Non core,2.0618556701030926,2.5936599423631126,39,64
openstack/heat,openstack/monasca-specs,Core,0.546448087431694,0.7874015748031495,5,13
openstack/heat,openstack/monasca-specs,Non core,0.36429872495446264,0.4921259842519685,5,13
openstack/heat,openstack/os-performance-tools,Core,0.7207207207207207,0.8946322067594433,6,14
openstack/heat,openstack/os-performance-tools,Non core,0.36036036036036034,0.4970178926441352,6,14
openstack/heat,openstack/trove-specs,Core,1.2259194395796849,1.141769743101808,11,32
openstack/heat,openstack/trove-specs,Non core,0.7005253940455342,1.9029495718363463,11,32
openstack/heat,openstack/manila-image-elements,Core,0.8912655971479502,0.7843137254901961,8,25
openstack/heat,openstack/manila-image-elements,Non core,0.53475935828877,1.6666666666666667,8,25
openstack/heat,openstack/blazar-specs,Core,0.5474452554744526,0.9930486593843099,3,13
openstack/heat,openstack/blazar-specs,Non core,0.0,0.29791459781529295,3,13
openstack/heat,openstack/molteniron,Core,0.9124087591240875,0.5899705014749262,6,8
openstack/heat,openstack/molteniron,Non core,0.18248175182481752,0.19665683382497542,6,8
openstack/heat,openstack/solum-specs,Core,1.2750455373406193,0.594059405940594,9,12
openstack/heat,openstack/solum-specs,Non core,0.36429872495446264,0.594059405940594,9,12
openstack/heat,openstack/patrole,Core,2.155887230514096,2.5592417061611377,29,56
openstack/heat,openstack/patrole,Non core,2.6533996683250414,2.748815165876777,29,56
openstack/heat,openstack/performance-docs,Core,0.8756567425569177,0.8729388942774006,11,26
openstack/heat,openstack/performance-docs,Non core,1.0507880910683012,1.6488845780795343,11,26
openstack/heat,openstack/sphinx-feature-classification,Core,1.4466546112115732,1.7857142857142856,9,26
openstack/heat,openstack/sphinx-feature-classification,Non core,0.18083182640144665,0.7936507936507936,9,26
openstack/heat,openstack/etcd3gw,Core,0.3656307129798903,0.8,3,10
openstack/heat,openstack/etcd3gw,Non core,0.18281535648994515,0.2,3,10
openstack/heat,openstack/watcher-specs,Core,0.6932409012131715,1.3307984790874523,13,30
openstack/heat,openstack/watcher-specs,Non core,1.559792027729636,1.520912547528517,13,30
openstack/heat,openstack/yaql,Core,2.5044722719141324,1.5670910871694417,19,34
openstack/heat,openstack/yaql,Non core,0.8944543828264758,1.762977473065622,19,34
openstack/heat,openstack/puppet-openstack-guide,Core,2.1778584392014517,1.185770750988142,18,27
openstack/heat,openstack/puppet-openstack-guide,Non core,1.0889292196007259,1.4822134387351777,18,27
openstack/heat,openstack/puppet-panko,Core,2.3214285714285716,1.0923535253227408,21,25
openstack/heat,openstack/puppet-panko,Non core,1.4285714285714286,1.3902681231380336,21,25
openstack/heat,openstack/heat-cfnclient,Core,2.2058823529411766,1.694915254237288,20,29
openstack/heat,openstack/heat-cfnclient,Non core,1.4705882352941175,1.1964107676969093,20,29
openstack/heat,openstack/heat-cfntools,Core,3.214285714285714,2.284011916583913,31,61
openstack/heat,openstack/heat-cfntools,Non core,2.3214285714285716,3.7735849056603774,31,61
openstack/heat,openstack/heat-templates,Core,5.381944444444445,6.0370009737098345,71,151
openstack/heat,openstack/heat-templates,Non core,6.944444444444445,8.66601752677702,71,151
openstack/heat,openstack/governance-sigs,Core,2.6929982046678633,4.918032786885246,19,64
openstack/heat,openstack/governance-sigs,Non core,0.718132854578097,1.253616200578592,19,64
openstack/heat,openstack/openstack-zuul-roles,Core,0.7380073800738007,0.3980099502487562,4,5
openstack/heat,openstack/openstack-zuul-roles,Non core,0.0,0.09950248756218905,4,5
openstack/heat,openstack/nova-powervm,Core,1.5358361774744027,1.2206572769953052,13,33
openstack/heat,openstack/nova-powervm,Non core,0.6825938566552902,1.8779342723004695,13,33
openstack/heat,openstack/openstack-helm-addons,Core,0.17391304347826086,0.8341056533827619,4,33
openstack/heat,openstack/openstack-helm-addons,Non core,0.5217391304347827,2.2242817423540315,4,33
openstack/heat,openstack/python-pankoclient,Core,1.8115942028985508,1.6865079365079365,15,31
openstack/heat,openstack/python-pankoclient,Non core,0.9057971014492754,1.3888888888888888,15,31
openstack/heat,openstack/qa-specs,Core,2.264808362369338,2.5447690857681433,16,49
openstack/heat,openstack/qa-specs,Non core,0.5226480836236934,2.0735155513666355,16,49
openstack/heat,openstack/zaqar-specs,Core,1.9538188277087036,2.152641878669276,15,42
openstack/heat,openstack/zaqar-specs,Non core,0.7104795737122558,1.9569471624266144,15,42
openstack/heat,openstack/swift-bench,Core,0.7207207207207207,0.6856023506366308,5,15
openstack/heat,openstack/swift-bench,Non core,0.18018018018018017,0.7835455435847208,5,15
openstack/heat,openstack/whereto,Core,1.0968921389396709,1.1988011988011988,12,20
openstack/heat,openstack/whereto,Non core,1.0968921389396709,0.7992007992007992,12,20
openstack/heat,openstack/murano-specs,Core,1.2302284710017575,1.2584704743465636,15,28
openstack/heat,openstack/murano-specs,Non core,1.4059753954305798,1.452081316553727,15,28
openstack/heat,openstack/ansible-role-tripleo-modify-image,Core,2.707581227436823,2.6627218934911245,17,48
openstack/heat,openstack/ansible-role-tripleo-modify-image,Non core,0.36101083032490977,2.0710059171597637,17,48
openstack/heat,openstack/requestsexceptions,Core,0.7339449541284404,0.7976071784646062,4,13
openstack/heat,openstack/requestsexceptions,Non core,0.0,0.4985044865403789,4,13
openstack/heat,openstack/panko,Core,4.553415061295972,3.3073929961089497,43,73
openstack/heat,openstack/panko,Non core,2.9772329246935203,3.7937743190661477,43,73
openstack/heat,openstack/api-sig,Core,1.9097222222222223,4.731574158325751,17,95
openstack/heat,openstack/api-sig,Non core,1.0416666666666665,3.912647861692448,17,95
openstack/heat,openstack/openstack-chef-specs,Core,0.8944543828264758,0.4897159647404506,6,13
openstack/heat,openstack/openstack-chef-specs,Non core,0.17889087656529518,0.7835455435847208,6,13
openstack/heat,openstack/freezer-specs,Core,1.2658227848101267,0.6889763779527559,10,10
openstack/heat,openstack/freezer-specs,Non core,0.5424954792043399,0.2952755905511811,10,10
openstack/heat,openstack/oslo.tools,Core,1.9677996422182469,1.3916500994035785,15,22
openstack/heat,openstack/oslo.tools,Non core,0.7155635062611807,0.7952286282306162,15,22
openstack/heat,openstack/microversion-parse,Core,0.36429872495446264,0.998003992015968,2,12
openstack/heat,openstack/microversion-parse,Non core,0.0,0.19960079840319359,2,12
openstack/heat,openstack/openstackclient,Core,1.9891500904159132,1.5873015873015872,13,26
openstack/heat,openstack/openstackclient,Non core,0.3616636528028933,0.992063492063492,13,26
openstack/heat,openstack/ossa,Core,1.2589928057553956,2.4342745861733204,7,33
openstack/heat,openstack/ossa,Non core,0.0,0.7789678675754625,7,33
openstack/heat,openstack/reviewstats,Core,4.4673539518900345,5.062082139446036,37,73
openstack/heat,openstack/reviewstats,Non core,1.8900343642611683,1.9102196752626552,37,73
openstack/heat,openstack/oslo-cookiecutter,Core,1.8214936247723135,1.593625498007968,15,27
openstack/heat,openstack/oslo-cookiecutter,Non core,0.9107468123861567,1.0956175298804782,15,27
openstack/heat,openstack/openstack-helm-deployments,Core,0.1834862385321101,0.19704433497536944,1,8
openstack/heat,openstack/openstack-helm-deployments,Non core,0.0,0.5911330049261084,1,8
openstack/heat,openstack/security-analysis,Core,0.5484460694698354,0.9930486593843099,3,16
openstack/heat,openstack/security-analysis,Non core,0.0,0.5958291956305859,3,16
openstack/heat,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/heat,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/heat,openstack/ansible-role-tripleo-keystone,Core,0.5504587155963303,0.40040040040040037,3,5
openstack/heat,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.10010010010010009,3,5
openstack/heat,openstack/openstack-ansible-apt_package_pinning,Core,2.13903743315508,1.27826941986234,17,25
openstack/heat,openstack/openstack-ansible-apt_package_pinning,Non core,0.8912655971479502,1.1799410029498525,17,25
openstack/heat,openstack/ansible-role-qdrouterd,Core,0.9124087591240875,1.1846001974333662,6,16
openstack/heat,openstack/ansible-role-qdrouterd,Non core,0.18248175182481752,0.3948667324777887,6,16
