projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tap-as-a-service,openstack/dragonflow,Non core,3.870967741935484,10.76923076923077,15,41
openstack/tap-as-a-service,openstack/openstack,Core,4.166666666666666,0.8,2,2
openstack/tap-as-a-service,openstack/openstack,Non core,0.0,0.8,2,2
openstack/tap-as-a-service,openstack/charm-interface-pacemaker-remote,Core,0.0,0.8771929824561403,0,4
openstack/tap-as-a-service,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.631578947368421,0,4
openstack/tap-as-a-service,openstack/networking-onos,Core,3.389830508474576,6.428571428571428,3,19
openstack/tap-as-a-service,openstack/networking-onos,Non core,1.694915254237288,7.142857142857142,3,19
openstack/tap-as-a-service,openstack/solum-infra-guestagent,Core,4.081632653061225,0.8264462809917356,3,2
openstack/tap-as-a-service,openstack/solum-infra-guestagent,Non core,2.0408163265306123,0.8264462809917356,3,2
openstack/tap-as-a-service,openstack/openstack-ux,Core,2.083333333333333,0.7936507936507936,1,2
openstack/tap-as-a-service,openstack/openstack-ux,Non core,0.0,0.7936507936507936,1,2
openstack/tap-as-a-service,openstack/mox3,Core,4.411764705882353,1.4285714285714286,4,7
openstack/tap-as-a-service,openstack/mox3,Non core,1.4705882352941175,3.571428571428571,4,7
openstack/tap-as-a-service,openstack/charm-layer-ceph,Core,2.127659574468085,0.0,1,0
openstack/tap-as-a-service,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/tap-as-a-service,openstack/charm-layer-ceph-base,Core,4.166666666666666,0.0,2,1
openstack/tap-as-a-service,openstack/charm-layer-ceph-base,Non core,0.0,0.8771929824561403,2,1
openstack/tap-as-a-service,openstack/python-tricircleclient,Core,5.084745762711865,2.3255813953488373,5,10
openstack/tap-as-a-service,openstack/python-tricircleclient,Non core,3.389830508474576,5.426356589147287,5,10
openstack/tap-as-a-service,openstack/tricircle,Core,6.0344827586206895,3.6036036036036037,10,26
openstack/tap-as-a-service,openstack/tricircle,Non core,2.586206896551724,8.108108108108109,10,26
openstack/tap-as-a-service,openstack/swift-specs,Core,6.153846153846154,1.1695906432748537,4,3
openstack/tap-as-a-service,openstack/swift-specs,Non core,0.0,0.5847953216374269,4,3
openstack/tap-as-a-service,openstack/congress,Core,4.864864864864865,3.8596491228070176,13,35
openstack/tap-as-a-service,openstack/congress,Non core,2.1621621621621623,8.421052631578947,13,35
openstack/tap-as-a-service,openstack/congress-tempest-plugin,Core,4.918032786885246,3.968253968253968,4,9
openstack/tap-as-a-service,openstack/congress-tempest-plugin,Non core,1.639344262295082,3.1746031746031744,4,9
openstack/tap-as-a-service,openstack/python-congressclient,Core,6.666666666666667,2.7210884353741496,7,15
openstack/tap-as-a-service,openstack/python-congressclient,Non core,1.1111111111111112,7.482993197278912,7,15
openstack/tap-as-a-service,openstack/congress-specs,Core,5.333333333333334,1.3513513513513513,5,9
openstack/tap-as-a-service,openstack/congress-specs,Non core,1.3333333333333335,4.72972972972973,5,9
openstack/tap-as-a-service,openstack/congress-dashboard,Core,4.545454545454546,3.7037037037037033,4,9
openstack/tap-as-a-service,openstack/congress-dashboard,Non core,1.5151515151515151,2.9629629629629632,4,9
openstack/tap-as-a-service,openstack/syntribos,Core,4.166666666666666,1.4598540145985401,4,8
openstack/tap-as-a-service,openstack/syntribos,Non core,1.3888888888888888,4.37956204379562,4,8
openstack/tap-as-a-service,openstack/syntribos-payloads,Core,2.1739130434782608,0.8771929824561403,1,2
openstack/tap-as-a-service,openstack/syntribos-payloads,Non core,0.0,0.8771929824561403,1,2
openstack/tap-as-a-service,openstack/syntribos-openstack-templates,Core,2.083333333333333,0.8620689655172413,1,2
openstack/tap-as-a-service,openstack/syntribos-openstack-templates,Non core,0.0,0.8620689655172413,1,2
openstack/tap-as-a-service,openstack/i18n-specs,Core,4.3478260869565215,1.7699115044247788,2,4
openstack/tap-as-a-service,openstack/i18n-specs,Non core,0.0,1.7699115044247788,2,4
openstack/tap-as-a-service,openstack/tempest-plugin-cookiecutter,Core,4.166666666666666,5.217391304347826,2,7
openstack/tap-as-a-service,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.8695652173913043,2,7
openstack/tap-as-a-service,openstack/devstack-plugin-cookiecutter,Core,4.25531914893617,1.7857142857142856,2,3
openstack/tap-as-a-service,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.8928571428571428,2,3
openstack/tap-as-a-service,openstack/xstatic-graphlib,Core,0.0,0.8928571428571428,0,1
openstack/tap-as-a-service,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/tap-as-a-service,openstack/openstack-ansible-repo_build,Core,3.0303030303030303,1.6666666666666667,5,13
openstack/tap-as-a-service,openstack/openstack-ansible-repo_build,Non core,2.0202020202020203,5.555555555555555,5,13
openstack/tap-as-a-service,openstack/xstatic-bootstrap-datepicker,Core,4.0,0.8264462809917356,3,5
openstack/tap-as-a-service,openstack/xstatic-bootstrap-datepicker,Non core,2.0,3.3057851239669422,3,5
openstack/tap-as-a-service,openstack/xstatic-hogan,Core,2.127659574468085,0.8849557522123894,1,2
openstack/tap-as-a-service,openstack/xstatic-hogan,Non core,0.0,0.8849557522123894,1,2
openstack/tap-as-a-service,openstack/xstatic-jquery.quicksearch,Core,2.127659574468085,0.8849557522123894,1,2
openstack/tap-as-a-service,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.8849557522123894,1,2
openstack/tap-as-a-service,openstack/openstack-ansible-os_molteniron,Core,4.615384615384616,2.2900763358778624,4,9
openstack/tap-as-a-service,openstack/openstack-ansible-os_molteniron,Non core,1.5384615384615385,4.580152671755725,4,9
openstack/tap-as-a-service,openstack/xstatic-angular-lrdragndrop,Core,4.081632653061225,1.7094017094017095,3,6
openstack/tap-as-a-service,openstack/xstatic-angular-lrdragndrop,Non core,2.0408163265306123,3.418803418803419,3,6
openstack/tap-as-a-service,openstack/faafo,Core,5.660377358490567,1.6666666666666667,3,7
openstack/tap-as-a-service,openstack/faafo,Non core,0.0,4.166666666666666,3,7
openstack/tap-as-a-service,openstack/xstatic-angular-bootstrap,Core,3.8461538461538463,0.8130081300813009,3,5
openstack/tap-as-a-service,openstack/xstatic-angular-bootstrap,Non core,1.9230769230769231,3.2520325203252036,3,5
openstack/tap-as-a-service,openstack/networking-calico,Core,5.555555555555555,6.25,7,23
openstack/tap-as-a-service,openstack/networking-calico,Non core,4.166666666666666,9.722222222222223,7,23
openstack/tap-as-a-service,openstack/xstatic-angular-gettext,Core,4.166666666666666,0.8547008547008548,4,6
openstack/tap-as-a-service,openstack/xstatic-angular-gettext,Non core,4.166666666666666,4.273504273504273,4,6
openstack/tap-as-a-service,openstack/shotgun,Core,1.5873015873015872,0.5555555555555556,2,3
openstack/tap-as-a-service,openstack/shotgun,Non core,1.5873015873015872,1.1111111111111112,2,3
openstack/tap-as-a-service,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/tap-as-a-service,openstack/deb-python-aioeventlet,Non core,2.2222222222222223,0.9090909090909091,1,1
openstack/tap-as-a-service,openstack/fuel-devops,Core,2.912621359223301,0.4149377593360996,4,9
openstack/tap-as-a-service,openstack/fuel-devops,Non core,0.9708737864077669,3.319502074688797,4,9
openstack/tap-as-a-service,openstack/fuel-plugin-murano,Core,1.7543859649122806,0.7352941176470588,1,3
openstack/tap-as-a-service,openstack/fuel-plugin-murano,Non core,0.0,1.4705882352941175,1,3
openstack/tap-as-a-service,openstack/fuel-web,Core,1.593625498007968,0.41067761806981523,5,12
openstack/tap-as-a-service,openstack/fuel-web,Non core,0.398406374501992,2.0533880903490758,5,12
openstack/tap-as-a-service,openstack/fuel-plugins,Core,3.4482758620689653,0.4878048780487805,4,5
openstack/tap-as-a-service,openstack/fuel-plugins,Non core,1.1494252873563218,1.951219512195122,4,5
openstack/tap-as-a-service,openstack/fuel-virtualbox,Core,1.8518518518518516,0.7751937984496124,1,2
openstack/tap-as-a-service,openstack/fuel-virtualbox,Non core,0.0,0.7751937984496124,1,2
openstack/tap-as-a-service,openstack/fuel-ostf,Core,2.158273381294964,0.31746031746031744,4,6
openstack/tap-as-a-service,openstack/fuel-ostf,Non core,0.7194244604316548,1.5873015873015872,4,6
openstack/tap-as-a-service,openstack/fuel-qa,Core,1.2048192771084338,0.29069767441860467,3,10
openstack/tap-as-a-service,openstack/fuel-qa,Non core,0.6024096385542169,2.616279069767442,3,10
openstack/tap-as-a-service,openstack/fuel-specs,Core,2.7777777777777777,0.7481296758104738,4,6
openstack/tap-as-a-service,openstack/fuel-specs,Non core,0.0,0.7481296758104738,4,6
openstack/tap-as-a-service,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.8181818181818181,0.7751937984496124,1,2
openstack/tap-as-a-service,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.7751937984496124,1,2
openstack/tap-as-a-service,openstack/fuel-nailgun-agent,Core,2.4691358024691357,0.4975124378109453,2,5
openstack/tap-as-a-service,openstack/fuel-nailgun-agent,Non core,0.0,1.9900497512437811,2,5
openstack/tap-as-a-service,openstack/fuel-mirror,Core,4.0,0.4878048780487805,3,6
openstack/tap-as-a-service,openstack/fuel-mirror,Non core,0.0,2.4390243902439024,3,6
openstack/tap-as-a-service,openstack/fuel-menu,Core,2.5974025974025974,0.9259259259259258,3,7
openstack/tap-as-a-service,openstack/fuel-menu,Non core,1.2987012987012987,2.314814814814815,3,7
openstack/tap-as-a-service,openstack/fuel-main,Core,1.1049723756906076,0.2857142857142857,3,7
openstack/tap-as-a-service,openstack/fuel-main,Non core,0.5524861878453038,1.7142857142857144,3,7
openstack/tap-as-a-service,openstack/fuel-ui,Core,1.1627906976744187,0.5154639175257731,1,4
openstack/tap-as-a-service,openstack/fuel-ui,Non core,0.0,1.5463917525773196,1,4
openstack/tap-as-a-service,openstack/fuel-library,Core,1.6666666666666667,0.7532956685499058,5,17
openstack/tap-as-a-service,openstack/fuel-library,Non core,0.4166666666666667,2.4482109227871938,5,17
openstack/tap-as-a-service,openstack/fuel-dev-tools,Core,9.25925925925926,0.7874015748031495,5,4
openstack/tap-as-a-service,openstack/fuel-dev-tools,Non core,0.0,2.3622047244094486,5,4
openstack/tap-as-a-service,openstack/fuel-stats,Core,4.838709677419355,0.6578947368421052,4,5
openstack/tap-as-a-service,openstack/fuel-stats,Non core,1.6129032258064515,2.631578947368421,4,5
openstack/tap-as-a-service,openstack/fuel-nailgun-extension-converted-serializers,Core,2.127659574468085,0.8928571428571428,1,2
openstack/tap-as-a-service,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.8928571428571428,1,2
openstack/tap-as-a-service,openstack/fuel-nailgun-extension-iac,Core,2.0408163265306123,0.8771929824561403,1,2
openstack/tap-as-a-service,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.8771929824561403,1,2
openstack/tap-as-a-service,openstack/fuel-plugin-murano-tests,Core,1.7857142857142856,0.7352941176470588,1,3
openstack/tap-as-a-service,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4705882352941175,1,3
openstack/tap-as-a-service,openstack/fuel-astute,Core,1.8518518518518516,0.390625,3,6
openstack/tap-as-a-service,openstack/fuel-astute,Non core,0.9259259259259258,1.953125,3,6
openstack/tap-as-a-service,openstack/fuel-docs,Core,0.7142857142857143,0.7211538461538461,1,8
openstack/tap-as-a-service,openstack/fuel-docs,Non core,0.0,1.201923076923077,1,8
openstack/tap-as-a-service,openstack/fuel-agent,Core,3.6363636363636362,0.3952569169960474,5,5
openstack/tap-as-a-service,openstack/fuel-agent,Non core,0.9090909090909091,1.5810276679841897,5,5
openstack/tap-as-a-service,openstack/fuel-octane,Core,5.555555555555555,0.6329113924050633,5,7
openstack/tap-as-a-service,openstack/fuel-octane,Non core,1.3888888888888888,3.79746835443038,5,7
openstack/tap-as-a-service,openstack/tuning-box,Core,4.081632653061225,1.5151515151515151,2,4
openstack/tap-as-a-service,openstack/tuning-box,Non core,0.0,1.5151515151515151,2,4
openstack/tap-as-a-service,openstack/python-fuelclient,Core,2.7027027027027026,0.4016064257028112,4,7
openstack/tap-as-a-service,openstack/python-fuelclient,Non core,0.9009009009009009,2.4096385542168677,4,7
openstack/tap-as-a-service,openstack/neutron-interconnection,Core,2.127659574468085,5.263157894736842,1,7
openstack/tap-as-a-service,openstack/neutron-interconnection,Non core,0.0,0.8771929824561403,1,7
openstack/tap-as-a-service,openstack/openstack-chef-repo,Core,1.1627906976744187,0.625,1,4
openstack/tap-as-a-service,openstack/openstack-chef-repo,Non core,0.0,1.875,1,4
openstack/tap-as-a-service,openstack/os-acc,Core,0.0,0.7874015748031495,0,1
openstack/tap-as-a-service,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/tap-as-a-service,openstack/openstack-ansible-os_zaqar,Core,3.896103896103896,2.0,5,8
openstack/tap-as-a-service,openstack/openstack-ansible-os_zaqar,Non core,2.5974025974025974,3.3333333333333335,5,8
openstack/tap-as-a-service,openstack/openstack-ansible-os_watcher,Core,2.7027027027027026,2.112676056338028,3,8
openstack/tap-as-a-service,openstack/openstack-ansible-os_watcher,Non core,1.3513513513513513,3.5211267605633805,3,8
openstack/tap-as-a-service,openstack/openstack-ansible-os_searchlight,Core,4.615384615384616,0.7299270072992701,4,4
openstack/tap-as-a-service,openstack/openstack-ansible-os_searchlight,Non core,1.5384615384615385,2.18978102189781,4,4
openstack/tap-as-a-service,openstack/xstatic-angular-vis,Core,2.1739130434782608,0.9090909090909091,1,1
openstack/tap-as-a-service,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/tap-as-a-service,openstack/xstatic-font-awesome,Core,4.081632653061225,0.847457627118644,3,5
openstack/tap-as-a-service,openstack/xstatic-font-awesome,Non core,2.0408163265306123,3.389830508474576,3,5
openstack/tap-as-a-service,openstack/xstatic-jasmine,Core,3.8461538461538463,1.6666666666666667,4,5
openstack/tap-as-a-service,openstack/xstatic-jasmine,Non core,3.8461538461538463,2.5,4,5
openstack/tap-as-a-service,openstack/xstatic-angular-notify,Core,2.1739130434782608,0.9009009009009009,1,1
openstack/tap-as-a-service,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/tap-as-a-service,openstack/xstatic-angular-material,Core,2.083333333333333,0.8849557522123894,1,1
openstack/tap-as-a-service,openstack/xstatic-angular-material,Non core,0.0,0.0,1,1
openstack/tap-as-a-service,openstack/tempest-tripleo-ui,Core,2.083333333333333,0.8264462809917356,1,1
openstack/tap-as-a-service,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/tap-as-a-service,openstack/docs-specs,Core,4.597701149425287,2.3178807947019866,6,14
openstack/tap-as-a-service,openstack/docs-specs,Non core,2.2988505747126435,2.3178807947019866,6,14
openstack/tap-as-a-service,openstack/release-schedule-generator,Core,0.0,0.8771929824561403,0,2
openstack/tap-as-a-service,openstack/release-schedule-generator,Non core,0.0,0.8771929824561403,0,2
openstack/tap-as-a-service,openstack-infra/opendev-website,Core,2.1739130434782608,0.8695652173913043,1,1
openstack/tap-as-a-service,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/tap-as-a-service,openstack/castellan-ui,Core,6.25,1.574803149606299,3,3
openstack/tap-as-a-service,openstack/castellan-ui,Non core,0.0,0.7874015748031495,3,3
openstack/tap-as-a-service,openstack-attic/compute-api,Core,2.9850746268656714,1.4084507042253522,2,4
openstack/tap-as-a-service,openstack-attic/compute-api,Non core,0.0,1.4084507042253522,2,4
openstack/tap-as-a-service,openstack/charm-neutron-api-odl,Core,3.7735849056603774,0.8403361344537815,3,2
openstack/tap-as-a-service,openstack/charm-neutron-api-odl,Non core,1.8867924528301887,0.8403361344537815,3,2
openstack/tap-as-a-service,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-murano,Core,2.127659574468085,0.0,1,1
openstack/tap-as-a-service,openstack/charm-murano,Non core,0.0,0.8928571428571428,1,1
openstack/tap-as-a-service,openstack/charm-openvswitch-odl,Core,1.8518518518518516,0.0,2,1
openstack/tap-as-a-service,openstack/charm-openvswitch-odl,Non core,1.8518518518518516,0.847457627118644,2,1
openstack/tap-as-a-service,openstack/charm-interface-odl-controller-api,Core,4.25531914893617,0.0,2,1
openstack/tap-as-a-service,openstack/charm-interface-odl-controller-api,Non core,0.0,0.8928571428571428,2,1
openstack/tap-as-a-service,openstack/charm-glusterfs,Core,2.127659574468085,0.0,1,1
openstack/tap-as-a-service,openstack/charm-glusterfs,Non core,0.0,0.8547008547008548,1,1
openstack/tap-as-a-service,openstack/charm-trove,Core,1.9607843137254901,0.0,2,1
openstack/tap-as-a-service,openstack/charm-trove,Non core,1.9607843137254901,0.8620689655172413,2,1
openstack/tap-as-a-service,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/tap-as-a-service,openstack/deb-python-positional,Non core,2.1739130434782608,0.8928571428571428,1,1
openstack/tap-as-a-service,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/tap-as-a-service,openstack/deb-python-requests-unixsocket,Non core,2.127659574468085,0.9009009009009009,1,1
openstack/tap-as-a-service,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/tap-as-a-service,openstack/deb-python-traceback2,Non core,2.1739130434782608,0.9009009009009009,1,1
openstack/tap-as-a-service,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/tap-as-a-service,openstack/deb-ryu,Non core,2.1739130434782608,0.9009009009009009,1,1
