projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/debtcollector,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-wrapt,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-funcsigs,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-crank,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-pyvmomi,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-wsgi-intercept,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-os-cloud-config,Non core,0.0,2.1739130434782608,0,1
openstack/debtcollector,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-weakrefmethod,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-steadymark,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-warlock,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-couleur,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-xstatic-roboto-fontface,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-json-patch,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-jsonrpclib,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-multi-key-dict,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-memcache,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-pulp,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-fonts-roboto-fontface,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-websockify,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-daemonize,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-pyngus,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-editor,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-ddt,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-monotonic,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-rjsmin,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-jsonpath-rw,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-django-appconf,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-oauth2client,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-json-pointer,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack-attic/akanda,Core,0.0,0.0,0,3
openstack/debtcollector,openstack-attic/akanda,Non core,0.0,5.660377358490567,0,3
openstack/debtcollector,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-xstatic,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-xstatic-smart-table,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-xstatic-jquery-ui,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-requestbuilder,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-nosehtmloutput,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-csscompressor,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-croniter,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-concurrent.futures,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/openstack-salt,Core,2.0408163265306123,0.0,1,2
openstack/debtcollector,openstack/openstack-salt,Non core,0.0,4.081632653061225,1,2
openstack/debtcollector,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-spice-html5,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/salt-formula-midonet,Core,2.2222222222222223,0.0,1,1
openstack/debtcollector,openstack/salt-formula-midonet,Non core,0.0,2.2222222222222223,1,1
openstack/debtcollector,openstack/magnetodb-specs,Core,1.7857142857142856,0.0,1,3
openstack/debtcollector,openstack/magnetodb-specs,Non core,0.0,5.0,1,3
openstack/debtcollector,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,2
openstack/debtcollector,openstack-attic/akanda-appliance-builder,Non core,0.0,4.081632653061225,0,2
openstack/debtcollector,openstack-attic/oslo.version,Core,10.204081632653061,12.727272727272727,5,9
openstack/debtcollector,openstack-attic/oslo.version,Non core,0.0,3.6363636363636362,5,9
openstack/debtcollector,openstack-attic/image-api,Core,1.8181818181818181,1.6129032258064515,1,2
openstack/debtcollector,openstack-attic/image-api,Non core,0.0,1.6129032258064515,1,2
openstack/debtcollector,openstack-attic/object-api,Core,1.5384615384615385,1.3888888888888888,1,2
openstack/debtcollector,openstack-attic/object-api,Non core,0.0,1.3888888888888888,1,2
openstack/debtcollector,openstack-attic/volume-api,Core,1.694915254237288,1.5625,1,2
openstack/debtcollector,openstack-attic/volume-api,Non core,0.0,1.5625,1,2
openstack/debtcollector,openstack/magnetodb,Core,1.4925373134328357,2.5316455696202533,1,3
openstack/debtcollector,openstack/magnetodb,Non core,0.0,1.2658227848101267,1,3
openstack/debtcollector,openstack/openstack-nose,Core,1.9230769230769231,1.9607843137254901,1,2
openstack/debtcollector,openstack/openstack-nose,Non core,0.0,1.9607843137254901,1,2
openstack/debtcollector,openstack-attic/netconn-api,Core,2.8169014084507045,1.0752688172043012,2,2
openstack/debtcollector,openstack-attic/netconn-api,Non core,0.0,1.0752688172043012,2,2
openstack/debtcollector,openstack-attic/python-melangeclient,Core,1.9607843137254901,0.0,1,1
openstack/debtcollector,openstack-attic/python-melangeclient,Non core,0.0,2.083333333333333,1,1
openstack/debtcollector,openstack-attic/melange,Core,1.639344262295082,0.0,1,1
openstack/debtcollector,openstack-attic/melange,Non core,0.0,1.7241379310344827,1,1
openstack/debtcollector,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/debtcollector,openstack-attic/openstack-qa,Non core,0.0,2.083333333333333,0,1
openstack/debtcollector,openstack-attic/database-api,Core,3.6363636363636362,1.6666666666666667,2,2
openstack/debtcollector,openstack-attic/database-api,Non core,0.0,1.6666666666666667,2,2
openstack/debtcollector,openstack-attic/openstack-security-notes,Core,0.0,0.9009009009009009,0,4
openstack/debtcollector,openstack-attic/openstack-security-notes,Non core,0.0,2.7027027027027026,0,4
