projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-security,Non core,7.368421052631578,12.121212121212121,21,31
openstack/openstack-ansible-os_ceilometer,openstack/oslosphinx,Core,4.3478260869565215,3.9735099337748347,9,12
openstack/openstack-ansible-os_ceilometer,openstack/oslosphinx,Non core,3.4782608695652173,3.9735099337748347,9,12
openstack/openstack-ansible-os_ceilometer,openstack/python-gnocchiclient,Core,1.8867924528301887,1.6666666666666667,2,6
openstack/openstack-ansible-os_ceilometer,openstack/python-gnocchiclient,Non core,0.0,3.3333333333333335,2,6
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-k8s-cinder,Core,1.2658227848101267,1.0416666666666665,1,1
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-k8s-cookiecutter,Core,2.564102564102564,2.083333333333333,2,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-k8s-glance,Core,3.8461538461538463,2.083333333333333,3,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-k8s-keystone,Core,3.8461538461538463,1.0101010101010102,3,1
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-k8s-mariadb,Core,5.128205128205128,2.0408163265306123,4,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-k8s-rabbitmq,Core,1.282051282051282,1.0638297872340425,1,1
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-k8s-tripleo,Core,3.8461538461538463,2.0618556701030926,3,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-ui,Core,2.5,3.061224489795918,4,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-ui,Non core,2.5,0.0,4,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-aodh,Core,3.79746835443038,2.0618556701030926,5,4
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-aodh,Non core,2.5316455696202533,2.0618556701030926,5,4
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-barbican,Core,3.79746835443038,2.0618556701030926,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-barbican,Non core,2.5316455696202533,0.0,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-ceilometer,Core,3.79746835443038,2.0618556701030926,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-ceilometer,Non core,2.5316455696202533,1.0309278350515463,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-cinder,Core,3.79746835443038,2.0618556701030926,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-cinder,Non core,2.5316455696202533,0.0,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-cookiecutter,Core,4.878048780487805,2.912621359223301,6,5
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-cookiecutter,Non core,2.4390243902439024,1.9417475728155338,6,5
openstack/openstack-ansible-os_ceilometer,openstack/tripleo-ui,Core,4.761904761904762,3.3333333333333335,7,13
openstack/openstack-ansible-os_ceilometer,openstack/tripleo-ui,Non core,1.9047619047619049,5.333333333333334,7,13
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-ovn,Core,3.79746835443038,2.0618556701030926,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-ovn,Non core,2.5316455696202533,0.0,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-opendaylight,Core,3.79746835443038,2.0618556701030926,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-opendaylight,Non core,2.5316455696202533,1.0309278350515463,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-octavia,Core,3.75,2.0618556701030926,4,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-octavia,Non core,1.25,1.0309278350515463,4,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-nova,Core,3.79746835443038,2.0618556701030926,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-nova,Non core,2.5316455696202533,1.0309278350515463,5,3
openstack/openstack-ansible-os_ceilometer,openstack/os-cloud-config,Core,3.2,1.675977653631285,4,8
openstack/openstack-ansible-os_ceilometer,openstack/os-cloud-config,Non core,0.0,2.793296089385475,4,8
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-zaqar,Core,3.79746835443038,2.0618556701030926,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-zaqar,Non core,2.5316455696202533,1.0309278350515463,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-tempest,Core,3.79746835443038,2.0618556701030926,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-tempest,Non core,2.5316455696202533,0.0,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-sahara,Core,3.79746835443038,2.0618556701030926,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-sahara,Non core,2.5316455696202533,0.0,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-swift,Core,3.79746835443038,2.0618556701030926,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-swift,Non core,2.5316455696202533,0.0,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-tacker,Core,3.79746835443038,2.0408163265306123,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-tacker,Non core,2.5316455696202533,0.0,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.79746835443038,2.0618556701030926,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.5316455696202533,0.0,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-rabbitmq,Core,3.79746835443038,2.0618556701030926,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-rabbitmq,Non core,2.5316455696202533,0.0,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-qdrouterd,Core,2.5974025974025974,2.127659574468085,2,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-panko,Core,3.79746835443038,2.0618556701030926,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-panko,Non core,2.5316455696202533,0.0,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-heat,Core,3.8461538461538463,2.0618556701030926,6,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-heat,Non core,3.8461538461538463,0.0,6,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-haproxy,Core,3.79746835443038,2.0618556701030926,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-haproxy,Non core,2.5316455696202533,1.0309278350515463,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-gnocchi,Core,3.79746835443038,2.0618556701030926,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-gnocchi,Non core,2.5316455696202533,1.0309278350515463,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-glance,Core,3.79746835443038,2.0618556701030926,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-glance,Non core,2.5316455696202533,1.0309278350515463,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-designate,Core,3.79746835443038,2.0408163265306123,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-designate,Non core,2.5316455696202533,0.0,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-neutron,Core,3.79746835443038,2.0618556701030926,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-neutron,Non core,2.5316455696202533,1.0309278350515463,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-mistral,Core,3.79746835443038,2.0618556701030926,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-mistral,Non core,2.5316455696202533,1.0309278350515463,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-memcached,Core,3.79746835443038,2.0408163265306123,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-memcached,Non core,2.5316455696202533,1.0204081632653061,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-manila,Core,3.79746835443038,2.0408163265306123,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-manila,Non core,2.5316455696202533,1.0204081632653061,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-ironic,Core,3.79746835443038,2.0618556701030926,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-ironic,Non core,2.5316455696202533,1.0309278350515463,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-keepalived,Core,3.79746835443038,2.0618556701030926,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-keepalived,Non core,2.5316455696202533,1.0309278350515463,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-horizon,Core,3.79746835443038,2.0618556701030926,5,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-horizon,Non core,2.5316455696202533,1.0309278350515463,5,3
openstack/openstack-ansible-os_ceilometer,openstack/pylockfile,Core,3.614457831325301,1.834862385321101,3,4
openstack/openstack-ansible-os_ceilometer,openstack/pylockfile,Non core,0.0,1.834862385321101,3,4
openstack/openstack-ansible-os_ceilometer,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_ceilometer,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_ceilometer,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_ceilometer,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_ceilometer,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_ceilometer,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_ceilometer,openstack/dragonflow,Core,3.7433155080213902,2.681992337164751,15,24
openstack/openstack-ansible-os_ceilometer,openstack/dragonflow,Non core,4.27807486631016,6.513409961685824,15,24
openstack/openstack-ansible-os_ceilometer,openstack/openstack,Core,1.2345679012345678,2.803738317757009,1,4
openstack/openstack-ansible-os_ceilometer,openstack/openstack,Non core,0.0,0.9345794392523363,1,4
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-pacemaker-remote,Core,0.0,1.0204081632653061,0,4
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-pacemaker-remote,Non core,0.0,3.061224489795918,0,4
openstack/openstack-ansible-os_ceilometer,openstack/networking-onos,Core,2.1739130434782608,1.4598540145985401,2,6
openstack/openstack-ansible-os_ceilometer,openstack/networking-onos,Non core,0.0,2.9197080291970803,2,6
openstack/openstack-ansible-os_ceilometer,openstack/solum-infra-guestagent,Core,1.2048192771084338,0.9523809523809524,1,2
openstack/openstack-ansible-os_ceilometer,openstack/solum-infra-guestagent,Non core,0.0,0.9523809523809524,1,2
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ux,Core,1.25,0.9090909090909091,1,2
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ux,Non core,0.0,0.9090909090909091,1,2
openstack/openstack-ansible-os_ceilometer,openstack/mox3,Core,6.382978723404255,4.958677685950414,10,10
openstack/openstack-ansible-os_ceilometer,openstack/mox3,Non core,4.25531914893617,3.3057851239669422,10,10
openstack/openstack-ansible-os_ceilometer,openstack/charm-layer-ceph,Core,1.2658227848101267,0.0,1,0
openstack/openstack-ansible-os_ceilometer,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_ceilometer,openstack/charm-layer-ceph-base,Core,2.5,0.0,2,1
openstack/openstack-ansible-os_ceilometer,openstack/charm-layer-ceph-base,Non core,0.0,1.0204081632653061,2,1
openstack/openstack-ansible-os_ceilometer,openstack/python-tricircleclient,Core,3.3333333333333335,3.4782608695652173,6,8
openstack/openstack-ansible-os_ceilometer,openstack/python-tricircleclient,Non core,3.3333333333333335,3.4782608695652173,6,8
openstack/openstack-ansible-os_ceilometer,openstack/tricircle,Core,4.794520547945205,3.2710280373831773,12,18
openstack/openstack-ansible-os_ceilometer,openstack/tricircle,Non core,3.4246575342465753,5.14018691588785,12,18
openstack/openstack-ansible-os_ceilometer,openstack/swift-specs,Core,3.061224489795918,1.2903225806451613,3,3
openstack/openstack-ansible-os_ceilometer,openstack/swift-specs,Non core,0.0,0.6451612903225806,3,3
openstack/openstack-ansible-os_ceilometer,openstack/congress,Core,4.205607476635514,1.056338028169014,16,20
openstack/openstack-ansible-os_ceilometer,openstack/congress,Non core,3.2710280373831773,5.985915492957746,16,20
openstack/openstack-ansible-os_ceilometer,openstack/congress-tempest-plugin,Core,4.49438202247191,4.587155963302752,8,10
openstack/openstack-ansible-os_ceilometer,openstack/congress-tempest-plugin,Non core,4.49438202247191,4.587155963302752,8,10
openstack/openstack-ansible-os_ceilometer,openstack/python-congressclient,Core,4.166666666666666,3.787878787878788,9,14
openstack/openstack-ansible-os_ceilometer,openstack/python-congressclient,Non core,3.3333333333333335,6.8181818181818175,9,14
openstack/openstack-ansible-os_ceilometer,openstack/congress-specs,Core,4.672897196261682,1.4925373134328357,5,7
openstack/openstack-ansible-os_ceilometer,openstack/congress-specs,Non core,0.0,3.731343283582089,5,7
openstack/openstack-ansible-os_ceilometer,openstack/congress-dashboard,Core,3.260869565217391,2.586206896551724,10,12
openstack/openstack-ansible-os_ceilometer,openstack/congress-dashboard,Non core,7.608695652173914,7.758620689655173,10,12
openstack/openstack-ansible-os_ceilometer,openstack/syntribos,Core,4.9504950495049505,1.6260162601626018,7,6
openstack/openstack-ansible-os_ceilometer,openstack/syntribos,Non core,1.9801980198019802,3.2520325203252036,7,6
openstack/openstack-ansible-os_ceilometer,openstack/syntribos-payloads,Core,1.282051282051282,1.0204081632653061,1,2
openstack/openstack-ansible-os_ceilometer,openstack/syntribos-payloads,Non core,0.0,1.0204081632653061,1,2
openstack/openstack-ansible-os_ceilometer,openstack/syntribos-openstack-templates,Core,1.25,1.0,1,2
openstack/openstack-ansible-os_ceilometer,openstack/syntribos-openstack-templates,Non core,0.0,1.0,1,2
openstack/openstack-ansible-os_ceilometer,openstack/i18n-specs,Core,2.564102564102564,1.0101010101010102,2,2
openstack/openstack-ansible-os_ceilometer,openstack/i18n-specs,Non core,0.0,1.0101010101010102,2,2
openstack/openstack-ansible-os_ceilometer,openstack/tempest-plugin-cookiecutter,Core,2.5,1.9417475728155338,2,3
openstack/openstack-ansible-os_ceilometer,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.9708737864077669,2,3
openstack/openstack-ansible-os_ceilometer,openstack/devstack-plugin-cookiecutter,Core,2.5316455696202533,1.0309278350515463,2,2
openstack/openstack-ansible-os_ceilometer,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.0309278350515463,2,2
openstack/openstack-ansible-os_ceilometer,openstack/xstatic-graphlib,Core,0.0,1.0416666666666665,0,1
openstack/openstack-ansible-os_ceilometer,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-repo_build,Core,22.58064516129032,16.40625,43,49
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-repo_build,Non core,23.655913978494624,21.875,43,49
openstack/openstack-ansible-os_ceilometer,openstack/xstatic-bootstrap-datepicker,Core,1.1904761904761905,0.0,1,2
openstack/openstack-ansible-os_ceilometer,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.8518518518518516,1,2
