projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/service-types-authority,openstack/deb-python-colander,Non core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-dcos,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-term.js,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-toml,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-semver,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-websocket-client,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-fasteners,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-jingo,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-pecan,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-frozendict,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/service-types-authority,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/service-types-authority,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-wrapt,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-funcsigs,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-crank,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-pyvmomi,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-wsgi-intercept,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-os-cloud-config,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-weakrefmethod,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-steadymark,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-warlock,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-couleur,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-json-patch,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-jsonrpclib,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-multi-key-dict,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-memcache,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-pulp,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-websockify,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-daemonize,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-pyngus,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-editor,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-ddt,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-monotonic,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-rjsmin,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-jsonpath-rw,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-django-appconf,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-oauth2client,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-json-pointer,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack-attic/akanda,Non core,0.0,1.282051282051282,0,1
openstack/service-types-authority,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-requestbuilder,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-nosehtmloutput,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-csscompressor,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-croniter,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-concurrent.futures,Non core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/openstack-salt,Core,3.8461538461538463,0.0,1,1
openstack/service-types-authority,openstack/openstack-salt,Non core,0.0,1.36986301369863,1,1
openstack/service-types-authority,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-spice-html5,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/salt-formula-midonet,Core,4.545454545454546,0.0,1,1
openstack/service-types-authority,openstack/salt-formula-midonet,Non core,0.0,1.4705882352941175,1,1
openstack/service-types-authority,openstack/magnetodb-specs,Core,3.0303030303030303,1.1904761904761905,1,2
openstack/service-types-authority,openstack/magnetodb-specs,Non core,0.0,1.1904761904761905,1,2
openstack/service-types-authority,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack-attic/akanda-appliance-builder,Non core,0.0,1.36986301369863,0,1
openstack/service-types-authority,openstack-attic/oslo.version,Core,10.714285714285714,7.5,3,7
openstack/service-types-authority,openstack-attic/oslo.version,Non core,0.0,1.25,3,7
openstack/service-types-authority,openstack-attic/image-api,Core,3.125,4.878048780487805,1,5
openstack/service-types-authority,openstack-attic/image-api,Non core,0.0,1.2195121951219512,1,5
openstack/service-types-authority,openstack-attic/object-api,Core,2.380952380952381,3.225806451612903,1,4
openstack/service-types-authority,openstack-attic/object-api,Non core,0.0,1.0752688172043012,1,4
openstack/service-types-authority,openstack-attic/volume-api,Core,2.7777777777777777,4.819277108433735,1,6
openstack/service-types-authority,openstack-attic/volume-api,Non core,0.0,2.4096385542168677,1,6
openstack/service-types-authority,openstack/magnetodb,Core,2.272727272727273,1.9607843137254901,1,3
openstack/service-types-authority,openstack/magnetodb,Non core,0.0,0.9803921568627451,1,3
openstack/service-types-authority,openstack/openstack-nose,Core,3.4482758620689653,2.73972602739726,1,3
openstack/service-types-authority,openstack/openstack-nose,Non core,0.0,1.36986301369863,1,3
openstack/service-types-authority,openstack-attic/netconn-api,Core,6.382978723404255,6.363636363636363,3,8
openstack/service-types-authority,openstack-attic/netconn-api,Non core,0.0,0.9090909090909091,3,8
openstack/service-types-authority,openstack-attic/python-melangeclient,Core,3.571428571428571,0.0,1,1
openstack/service-types-authority,openstack-attic/python-melangeclient,Non core,0.0,1.4084507042253522,1,1
openstack/service-types-authority,openstack-attic/melange,Core,2.631578947368421,3.896103896103896,1,5
openstack/service-types-authority,openstack-attic/melange,Non core,0.0,2.5974025974025974,1,5
openstack/service-types-authority,openstack-attic/openstack-qa,Core,0.0,1.4492753623188406,1,3
openstack/service-types-authority,openstack-attic/openstack-qa,Non core,4.0,2.898550724637681,1,3
openstack/service-types-authority,openstack-attic/database-api,Core,6.25,3.7037037037037033,2,4
openstack/service-types-authority,openstack-attic/database-api,Non core,0.0,1.2345679012345678,2,4
openstack/service-types-authority,openstack-attic/openstack-security-notes,Core,0.0,4.6875,0,10
openstack/service-types-authority,openstack-attic/openstack-security-notes,Non core,0.0,3.125,0,10
