projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-venusclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-ansible-repo_build,Core,0.0,2.1505376344086025,1,3
openstack/python-venusclient,openstack/openstack-ansible-repo_build,Non core,1.4705882352941175,1.0752688172043012,1,3
openstack/python-venusclient,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-ansible-os_molteniron,Core,0.0,2.4390243902439024,0,2
openstack/python-venusclient,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.4390243902439024,0,2
openstack/python-venusclient,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/faafo,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/faafo,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/networking-calico,Core,0.0,2.941176470588235,0,2
openstack/python-venusclient,openstack/networking-calico,Non core,0.0,0.0,0,2
openstack/python-venusclient,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/shotgun,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-library,Core,0.0,0.2222222222222222,0,1
openstack/python-venusclient,openstack/fuel-library,Non core,0.0,0.0,0,1
openstack/python-venusclient,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-docs,Core,0.0,0.3067484662576687,0,1
openstack/python-venusclient,openstack/fuel-docs,Non core,0.0,0.0,0,1
openstack/python-venusclient,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/os-acc,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-ansible-os_zaqar,Core,0.0,1.6666666666666667,0,1
openstack/python-venusclient,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,1
openstack/python-venusclient,openstack/openstack-ansible-os_watcher,Core,0.0,1.9230769230769231,0,1
openstack/python-venusclient,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,1
openstack/python-venusclient,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuxi,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/bandit,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/bandit,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/instack,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/instack,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/astara,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/astara,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/anchor,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/anchor,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/activity-board,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cue,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cue,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/deb-python-kmip,Core,0.0,0.0,0,0
