projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-ops,openstack/mistral-tempest-plugin,Core,2.7777777777777777,0.7692307692307693,8,4
openstack/openstack-ansible-ops,openstack/mistral-tempest-plugin,Non core,4.62962962962963,2.307692307692308,8,4
openstack/openstack-ansible-ops,openstack/barbican-ui,Core,1.0869565217391304,0.9090909090909091,1,1
openstack/openstack-ansible-ops,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-ops,openstack/liberasurecode,Core,1.9607843137254901,0.8695652173913043,2,4
openstack/openstack-ansible-ops,openstack/liberasurecode,Non core,0.0,2.608695652173913,2,4
openstack/openstack-ansible-ops,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/os-client-config,Core,5.095541401273886,2.564102564102564,14,10
openstack/openstack-ansible-ops,openstack/os-client-config,Non core,3.821656050955414,2.564102564102564,14,10
openstack/openstack-ansible-ops,openstack/monasca-specs,Core,2.0,0.0,4,2
openstack/openstack-ansible-ops,openstack/monasca-specs,Non core,2.0,1.574803149606299,4,2
openstack/openstack-ansible-ops,openstack/os-performance-tools,Core,3.8095238095238098,0.8695652173913043,6,5
openstack/openstack-ansible-ops,openstack/os-performance-tools,Non core,1.9047619047619049,3.4782608695652173,6,5
openstack/openstack-ansible-ops,openstack/trove-specs,Core,3.125,0.5586592178770949,4,4
openstack/openstack-ansible-ops,openstack/trove-specs,Non core,0.0,1.675977653631285,4,4
openstack/openstack-ansible-ops,openstack/manila-image-elements,Core,3.508771929824561,1.4285714285714286,5,5
openstack/openstack-ansible-ops,openstack/manila-image-elements,Non core,0.8771929824561403,2.142857142857143,5,5
openstack/openstack-ansible-ops,openstack/blazar-specs,Core,2.0202020202020203,0.8403361344537815,2,1
openstack/openstack-ansible-ops,openstack/blazar-specs,Non core,0.0,0.0,2,1
openstack/openstack-ansible-ops,openstack/molteniron,Core,5.05050505050505,0.8130081300813009,5,2
openstack/openstack-ansible-ops,openstack/molteniron,Non core,0.0,0.8130081300813009,5,2
openstack/openstack-ansible-ops,openstack/solum-specs,Core,4.854368932038835,0.0,5,1
openstack/openstack-ansible-ops,openstack/solum-specs,Non core,0.0,0.8264462809917356,5,1
openstack/openstack-ansible-ops,openstack/patrole,Core,4.166666666666666,2.0,14,11
openstack/openstack-ansible-ops,openstack/patrole,Non core,4.166666666666666,3.5000000000000004,14,11
openstack/openstack-ansible-ops,openstack/performance-docs,Core,2.4193548387096775,1.3333333333333335,8,7
openstack/openstack-ansible-ops,openstack/performance-docs,Non core,4.032258064516129,3.3333333333333335,8,7
openstack/openstack-ansible-ops,openstack/sphinx-feature-classification,Core,2.8301886792452833,0.7751937984496124,6,5
openstack/openstack-ansible-ops,openstack/sphinx-feature-classification,Non core,2.8301886792452833,3.10077519379845,6,5
openstack/openstack-ansible-ops,openstack/etcd3gw,Core,1.0101010101010102,0.0,1,0
openstack/openstack-ansible-ops,openstack/etcd3gw,Non core,0.0,0.0,1,0
openstack/openstack-ansible-ops,openstack/watcher-specs,Core,3.125,0.0,12,4
openstack/openstack-ansible-ops,openstack/watcher-specs,Non core,6.25,2.247191011235955,12,4
openstack/openstack-ansible-ops,openstack/yaql,Core,5.042016806722689,1.3605442176870748,9,8
openstack/openstack-ansible-ops,openstack/yaql,Non core,2.5210084033613445,4.081632653061225,9,8
openstack/openstack-ansible-ops,openstack/puppet-openstack-guide,Core,6.5420560747663545,2.307692307692308,12,9
openstack/openstack-ansible-ops,openstack/puppet-openstack-guide,Non core,4.672897196261682,4.615384615384616,12,9
openstack/openstack-ansible-ops,openstack/puppet-panko,Core,5.042016806722689,1.6,12,7
openstack/openstack-ansible-ops,openstack/puppet-panko,Non core,5.042016806722689,4.0,12,7
openstack/openstack-ansible-ops,openstack/heat-cfnclient,Core,3.6363636363636362,0.0,4,2
openstack/openstack-ansible-ops,openstack/heat-cfnclient,Non core,0.0,1.5384615384615385,4,2
openstack/openstack-ansible-ops,openstack/heat-cfntools,Core,3.875968992248062,0.6211180124223602,12,7
openstack/openstack-ansible-ops,openstack/heat-cfntools,Non core,5.426356589147287,3.7267080745341614,12,7
openstack/openstack-ansible-ops,openstack/heat-templates,Core,4.3478260869565215,1.107011070110701,13,7
openstack/openstack-ansible-ops,openstack/heat-templates,Non core,2.717391304347826,1.4760147601476015,13,7
openstack/openstack-ansible-ops,openstack/governance-sigs,Core,6.896551724137931,4.787234042553192,10,13
openstack/openstack-ansible-ops,openstack/governance-sigs,Non core,1.7241379310344827,2.127659574468085,10,13
openstack/openstack-ansible-ops,openstack/openstack-zuul-roles,Core,2.127659574468085,0.9259259259259258,2,2
openstack/openstack-ansible-ops,openstack/openstack-zuul-roles,Non core,0.0,0.9259259259259258,2,2
openstack/openstack-ansible-ops,openstack/nova-powervm,Core,4.3478260869565215,1.06951871657754,11,11
openstack/openstack-ansible-ops,openstack/nova-powervm,Non core,3.6231884057971016,4.81283422459893,11,11
openstack/openstack-ansible-ops,openstack/openstack-helm-addons,Core,0.7936507936507936,1.4851485148514851,3,10
openstack/openstack-ansible-ops,openstack/openstack-helm-addons,Non core,1.5873015873015872,3.4653465346534658,3,10
openstack/openstack-ansible-ops,openstack/python-pankoclient,Core,3.571428571428571,0.7575757575757576,5,7
openstack/openstack-ansible-ops,openstack/python-pankoclient,Non core,0.8928571428571428,4.545454545454546,5,7
openstack/openstack-ansible-ops,openstack/qa-specs,Core,3.7593984962406015,0.9803921568627451,7,6
openstack/openstack-ansible-ops,openstack/qa-specs,Non core,1.5037593984962405,1.9607843137254901,7,6
openstack/openstack-ansible-ops,openstack/zaqar-specs,Core,5.084745762711865,0.6329113924050633,10,6
openstack/openstack-ansible-ops,openstack/zaqar-specs,Non core,3.389830508474576,3.1645569620253164,10,6
openstack/openstack-ansible-ops,openstack/swift-bench,Core,0.0,0.0,3,1
openstack/openstack-ansible-ops,openstack/swift-bench,Non core,2.803738317757009,0.7407407407407408,3,1
openstack/openstack-ansible-ops,openstack/whereto,Core,3.0303030303030303,1.7094017094017095,10,4
openstack/openstack-ansible-ops,openstack/whereto,Non core,7.07070707070707,1.7094017094017095,10,4
openstack/openstack-ansible-ops,openstack/murano-specs,Core,3.2,0.0,9,4
openstack/openstack-ansible-ops,openstack/murano-specs,Non core,4.0,2.547770700636943,9,4
openstack/openstack-ansible-ops,openstack/ansible-role-tripleo-modify-image,Core,3.508771929824561,1.948051948051948,7,8
openstack/openstack-ansible-ops,openstack/ansible-role-tripleo-modify-image,Non core,2.631578947368421,3.2467532467532463,7,8
openstack/openstack-ansible-ops,openstack/requestsexceptions,Core,3.125,0.0,3,2
openstack/openstack-ansible-ops,openstack/requestsexceptions,Non core,0.0,1.7543859649122806,3,2
openstack/openstack-ansible-ops,openstack/panko,Core,5.298013245033113,1.0526315789473684,13,11
openstack/openstack-ansible-ops,openstack/panko,Non core,3.3112582781456954,4.736842105263158,13,11
openstack/openstack-ansible-ops,openstack/api-sig,Core,2.158273381294964,0.3472222222222222,4,6
openstack/openstack-ansible-ops,openstack/api-sig,Non core,0.7194244604316548,1.7361111111111112,4,6
openstack/openstack-ansible-ops,openstack/openstack-chef-specs,Core,2.7027027027027026,0.7692307692307693,4,4
openstack/openstack-ansible-ops,openstack/openstack-chef-specs,Non core,0.9009009009009009,2.307692307692308,4,4
openstack/openstack-ansible-ops,openstack/freezer-specs,Core,5.660377358490567,1.6260162601626018,7,3
openstack/openstack-ansible-ops,openstack/freezer-specs,Non core,0.9433962264150944,0.8130081300813009,7,3
openstack/openstack-ansible-ops,openstack/oslo.tools,Core,3.418803418803419,0.0,7,3
openstack/openstack-ansible-ops,openstack/oslo.tools,Non core,2.564102564102564,2.4,7,3
openstack/openstack-ansible-ops,openstack/microversion-parse,Core,2.0408163265306123,0.8928571428571428,3,2
openstack/openstack-ansible-ops,openstack/microversion-parse,Non core,1.0204081632653061,0.8928571428571428,3,2
openstack/openstack-ansible-ops,openstack/openstackclient,Core,3.6036036036036037,1.550387596899225,5,5
openstack/openstack-ansible-ops,openstack/openstackclient,Non core,0.9009009009009009,2.3255813953488373,5,5
openstack/openstack-ansible-ops,openstack/ossa,Core,3.7037037037037033,1.9607843137254901,5,7
openstack/openstack-ansible-ops,openstack/ossa,Non core,0.9259259259259258,2.6143790849673203,5,7
openstack/openstack-ansible-ops,openstack/reviewstats,Core,3.6809815950920246,1.4018691588785046,6,6
openstack/openstack-ansible-ops,openstack/reviewstats,Non core,0.0,1.4018691588785046,6,6
openstack/openstack-ansible-ops,openstack/oslo-cookiecutter,Core,3.7383177570093453,0.7936507936507936,7,5
openstack/openstack-ansible-ops,openstack/oslo-cookiecutter,Non core,2.803738317757009,3.1746031746031744,7,5
openstack/openstack-ansible-ops,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/security-analysis,Core,2.0618556701030926,0.8333333333333334,3,3
openstack/openstack-ansible-ops,openstack/security-analysis,Non core,1.0309278350515463,1.6666666666666667,3,3
openstack/openstack-ansible-ops,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/ansible-role-tripleo-keystone,Core,3.260869565217391,0.9708737864077669,6,1
openstack/openstack-ansible-ops,openstack/ansible-role-tripleo-keystone,Non core,3.260869565217391,0.0,6,1
openstack/openstack-ansible-ops,openstack/openstack-ansible-apt_package_pinning,Core,16.831683168316832,19.81132075471698,27,36
openstack/openstack-ansible-ops,openstack/openstack-ansible-apt_package_pinning,Non core,9.900990099009901,14.150943396226415,27,36
openstack/openstack-ansible-ops,openstack/ansible-role-qdrouterd,Core,8.60215053763441,17.142857142857142,11,24
openstack/openstack-ansible-ops,openstack/ansible-role-qdrouterd,Non core,3.225806451612903,5.714285714285714,11,24
openstack/openstack-ansible-ops,openstack/openstack-ansible-openstack_openrc,Core,17.142857142857142,19.642857142857142,34,39
openstack/openstack-ansible-ops,openstack/openstack-ansible-openstack_openrc,Non core,15.238095238095239,15.178571428571427,34,39
openstack/openstack-ansible-ops,openstack/openstack-ansible-nspawn_container_create,Core,13.043478260869565,14.150943396226415,21,25
openstack/openstack-ansible-ops,openstack/openstack-ansible-nspawn_container_create,Non core,9.782608695652174,9.433962264150944,21,25
openstack/openstack-ansible-ops,openstack/devstack-tools,Core,2.912621359223301,0.9090909090909091,6,6
openstack/openstack-ansible-ops,openstack/devstack-tools,Non core,2.912621359223301,4.545454545454546,6,6
openstack/openstack-ansible-ops,openstack/coverage2sql,Core,4.62962962962963,0.0,8,5
openstack/openstack-ansible-ops,openstack/coverage2sql,Non core,2.7777777777777777,4.385964912280701,8,5
openstack/openstack-ansible-ops,openstack/bashate,Core,5.223880597014925,1.3245033112582782,7,3
openstack/openstack-ansible-ops,openstack/bashate,Non core,0.0,0.6622516556291391,7,3
openstack/openstack-ansible-ops,openstack/hacking,Core,4.093567251461988,1.214574898785425,8,8
openstack/openstack-ansible-ops,openstack/hacking,Non core,0.5847953216374269,2.0242914979757085,8,8
openstack/openstack-ansible-ops,openstack/xstatic-mdi,Core,1.0309278350515463,0.0,1,1
openstack/openstack-ansible-ops,openstack/xstatic-mdi,Non core,0.0,0.9090909090909091,1,1
openstack/openstack-ansible-ops,openstack/xstatic-roboto-fontface,Core,1.0416666666666665,0.0,1,1
openstack/openstack-ansible-ops,openstack/xstatic-roboto-fontface,Non core,0.0,0.9009009009009009,1,1
openstack/openstack-ansible-ops,openstack/openstack-chef,Core,3.6036036036036037,0.8771929824561403,6,4
openstack/openstack-ansible-ops,openstack/openstack-chef,Non core,1.8018018018018018,2.631578947368421,6,4
openstack/openstack-ansible-ops,openstack/cookbook-openstackclient,Core,1.0309278350515463,0.0,2,5
openstack/openstack-ansible-ops,openstack/cookbook-openstackclient,Non core,1.0309278350515463,4.761904761904762,2,5
openstack/openstack-ansible-ops,openstack/xstatic-angular,Core,0.9803921568627451,0.0,1,1
openstack/openstack-ansible-ops,openstack/xstatic-angular,Non core,0.0,0.8403361344537815,1,1
openstack/openstack-ansible-ops,openstack/charm-interface-hacluster,Core,2.803738317757009,0.0,3,4
openstack/openstack-ansible-ops,openstack/charm-interface-hacluster,Non core,0.0,3.6036036036036037,3,4
openstack/openstack-ansible-ops,openstack/puppet-openstack-specs,Core,5.607476635514018,0.6666666666666667,10,5
openstack/openstack-ansible-ops,openstack/puppet-openstack-specs,Non core,3.7383177570093453,2.666666666666667,10,5
openstack/openstack-ansible-ops,openstack/puppet-monasca,Core,3.508771929824561,1.1764705882352942,9,9
openstack/openstack-ansible-ops,openstack/puppet-monasca,Non core,4.385964912280701,4.117647058823529,9,9
openstack/openstack-ansible-ops,openstack/eslint-config-openstack,Core,3.8834951456310676,1.3986013986013985,5,3
openstack/openstack-ansible-ops,openstack/eslint-config-openstack,Non core,0.9708737864077669,0.6993006993006993,5,3
openstack/openstack-ansible-ops,openstack/karma-subunit-reporter,Core,3.225806451612903,0.0,3,1
openstack/openstack-ansible-ops,openstack/karma-subunit-reporter,Non core,0.0,0.9615384615384616,3,1
openstack/openstack-ansible-ops,openstack/openstack-helm-docs,Core,1.0309278350515463,2.5210084033613445,2,5
openstack/openstack-ansible-ops,openstack/openstack-helm-docs,Non core,1.0309278350515463,1.680672268907563,2,5
openstack/openstack-ansible-ops,openstack/openstack-ansible-specs,Core,11.666666666666666,12.5,27,42
openstack/openstack-ansible-ops,openstack/openstack-ansible-specs,Non core,10.833333333333334,12.5,27,42
openstack/openstack-ansible-ops,openstack/tempest-lib,Core,0.7518796992481203,0.0,2,5
openstack/openstack-ansible-ops,openstack/tempest-lib,Non core,0.7518796992481203,2.7027027027027026,2,5
openstack/openstack-ansible-ops,openstack/tripleo-ha-utils,Core,1.0204081632653061,0.0,2,2
openstack/openstack-ansible-ops,openstack/tripleo-ha-utils,Non core,1.0204081632653061,1.639344262295082,2,2
openstack/openstack-ansible-ops,openstack/devstack-vagrant,Core,1.9230769230769231,0.8333333333333334,2,3
openstack/openstack-ansible-ops,openstack/devstack-vagrant,Non core,0.0,1.6666666666666667,2,3
openstack/openstack-ansible-ops,openstack/goal-tools,Core,3.125,1.8181818181818181,3,6
openstack/openstack-ansible-ops,openstack/goal-tools,Non core,0.0,3.6363636363636362,3,6
openstack/openstack-ansible-ops,openstack/cookiecutter,Core,2.2900763358778624,2.4539877300613497,4,5
openstack/openstack-ansible-ops,openstack/cookiecutter,Non core,0.7633587786259541,0.6134969325153374,4,5
openstack/openstack-ansible-ops,openstack/dib-utils,Core,3.8834951456310676,1.5151515151515151,4,5
openstack/openstack-ansible-ops,openstack/dib-utils,Non core,0.0,2.272727272727273,4,5
openstack/openstack-ansible-ops,openstack/constellations,Core,2.1505376344086025,0.9090909090909091,4,4
openstack/openstack-ansible-ops,openstack/constellations,Non core,2.1505376344086025,2.727272727272727,4,4
openstack/openstack-ansible-ops,openstack/cookbook-openstack-integration-test,Core,2.857142857142857,0.7936507936507936,5,6
openstack/openstack-ansible-ops,openstack/cookbook-openstack-integration-test,Non core,1.9047619047619049,3.968253968253968,5,6
openstack/openstack-ansible-ops,openstack/cookbook-openstack-dashboard,Core,3.10077519379845,0.628930817610063,8,9
openstack/openstack-ansible-ops,openstack/cookbook-openstack-dashboard,Non core,3.10077519379845,5.031446540880504,8,9
openstack/openstack-ansible-ops,openstack/cookbook-openstack-telemetry,Core,3.0534351145038165,0.6896551724137931,7,4
openstack/openstack-ansible-ops,openstack/cookbook-openstack-telemetry,Non core,2.2900763358778624,2.0689655172413794,7,4
openstack/openstack-ansible-ops,openstack/cookbook-openstack-orchestration,Core,4.132231404958678,1.3513513513513513,7,6
openstack/openstack-ansible-ops,openstack/cookbook-openstack-orchestration,Non core,1.6528925619834711,2.7027027027027026,7,6
openstack/openstack-ansible-ops,openstack/cookbook-openstack-bare-metal,Core,1.0,0.8547008547008548,2,3
