projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/mistral-extra,openstack/trove-specs,Non core,0.0,2.8368794326241136,5,6
openstack/mistral-extra,openstack/manila-image-elements,Core,6.25,1.9417475728155338,6,6
openstack/mistral-extra,openstack/manila-image-elements,Non core,3.125,3.8834951456310676,6,6
openstack/mistral-extra,openstack/blazar-specs,Core,4.0,1.2048192771084338,2,1
openstack/mistral-extra,openstack/blazar-specs,Non core,0.0,0.0,2,1
openstack/mistral-extra,openstack/molteniron,Core,8.0,1.1627906976744187,5,3
openstack/mistral-extra,openstack/molteniron,Non core,2.0,2.3255813953488373,5,3
openstack/mistral-extra,openstack/solum-specs,Core,9.433962264150944,1.2195121951219512,6,4
openstack/mistral-extra,openstack/solum-specs,Non core,1.8867924528301887,3.6585365853658534,6,4
openstack/mistral-extra,openstack/patrole,Core,5.691056910569105,3.7037037037037033,10,13
openstack/mistral-extra,openstack/patrole,Non core,2.4390243902439024,4.320987654320987,10,13
openstack/mistral-extra,openstack/performance-docs,Core,2.5316455696202533,0.8771929824561403,4,7
openstack/mistral-extra,openstack/performance-docs,Non core,2.5316455696202533,5.263157894736842,4,7
openstack/mistral-extra,openstack/sphinx-feature-classification,Core,9.090909090909092,2.127659574468085,8,4
openstack/mistral-extra,openstack/sphinx-feature-classification,Non core,5.454545454545454,2.127659574468085,8,4
openstack/mistral-extra,openstack/etcd3gw,Core,2.0,2.8169014084507045,1,3
openstack/mistral-extra,openstack/etcd3gw,Non core,0.0,1.4084507042253522,1,3
openstack/mistral-extra,openstack/watcher-specs,Core,3.571428571428571,1.4492753623188406,7,8
openstack/mistral-extra,openstack/watcher-specs,Non core,4.761904761904762,4.3478260869565215,7,8
openstack/mistral-extra,openstack/yaql,Core,8.823529411764707,3.7037037037037033,11,11
openstack/mistral-extra,openstack/yaql,Non core,7.352941176470589,6.481481481481481,11,11
openstack/mistral-extra,openstack/puppet-openstack-guide,Core,8.333333333333332,2.083333333333333,10,7
openstack/mistral-extra,openstack/puppet-openstack-guide,Non core,8.333333333333332,5.208333333333334,10,7
openstack/mistral-extra,openstack/puppet-panko,Core,6.756756756756757,2.2222222222222223,8,6
openstack/mistral-extra,openstack/puppet-panko,Non core,4.054054054054054,4.444444444444445,8,6
openstack/mistral-extra,openstack/heat-cfnclient,Core,10.344827586206897,3.3707865168539324,7,7
openstack/mistral-extra,openstack/heat-cfnclient,Non core,1.7241379310344827,4.49438202247191,7,7
openstack/mistral-extra,openstack/heat-cfntools,Core,8.860759493670885,5.128205128205128,13,15
openstack/mistral-extra,openstack/heat-cfntools,Non core,7.59493670886076,7.6923076923076925,13,15
openstack/mistral-extra,openstack/heat-templates,Core,3.546099290780142,1.7467248908296942,7,13
openstack/mistral-extra,openstack/heat-templates,Non core,1.4184397163120568,3.9301310043668125,7,13
openstack/mistral-extra,openstack/governance-sigs,Core,10.294117647058822,3.1847133757961785,9,8
openstack/mistral-extra,openstack/governance-sigs,Non core,2.941176470588235,1.910828025477707,9,8
openstack/mistral-extra,openstack/openstack-zuul-roles,Core,2.1739130434782608,2.8169014084507045,1,3
openstack/mistral-extra,openstack/openstack-zuul-roles,Non core,0.0,1.4084507042253522,1,3
openstack/mistral-extra,openstack/nova-powervm,Core,5.263157894736842,1.3333333333333335,5,12
openstack/mistral-extra,openstack/nova-powervm,Non core,0.0,6.666666666666667,5,12
openstack/mistral-extra,openstack/openstack-helm-addons,Core,0.0,0.5847953216374269,2,5
openstack/mistral-extra,openstack/openstack-helm-addons,Non core,2.564102564102564,2.3391812865497075,2,5
openstack/mistral-extra,openstack/python-pankoclient,Core,8.19672131147541,4.25531914893617,7,9
openstack/mistral-extra,openstack/python-pankoclient,Non core,3.278688524590164,5.319148936170213,7,9
openstack/mistral-extra,openstack/qa-specs,Core,6.024096385542169,1.2048192771084338,8,8
openstack/mistral-extra,openstack/qa-specs,Non core,3.614457831325301,3.614457831325301,8,8
openstack/mistral-extra,openstack/zaqar-specs,Core,6.944444444444445,2.5423728813559325,7,10
openstack/mistral-extra,openstack/zaqar-specs,Non core,2.7777777777777777,5.932203389830509,7,10
openstack/mistral-extra,openstack/swift-bench,Core,1.694915254237288,2.1505376344086025,2,7
openstack/mistral-extra,openstack/swift-bench,Non core,1.694915254237288,5.376344086021505,2,7
openstack/mistral-extra,openstack/whereto,Core,5.660377358490567,3.79746835443038,7,6
openstack/mistral-extra,openstack/whereto,Non core,7.547169811320755,3.79746835443038,7,6
openstack/mistral-extra,openstack/murano-specs,Core,6.578947368421052,0.8403361344537815,9,6
openstack/mistral-extra,openstack/murano-specs,Non core,5.263157894736842,4.201680672268908,9,6
openstack/mistral-extra,openstack/ansible-role-tripleo-modify-image,Core,4.411764705882353,1.639344262295082,4,4
openstack/mistral-extra,openstack/ansible-role-tripleo-modify-image,Non core,1.4705882352941175,1.639344262295082,4,4
openstack/mistral-extra,openstack/requestsexceptions,Core,4.166666666666666,1.2987012987012987,2,3
openstack/mistral-extra,openstack/requestsexceptions,Non core,0.0,2.5974025974025974,2,3
openstack/mistral-extra,openstack/panko,Core,5.714285714285714,3.2467532467532463,10,11
openstack/mistral-extra,openstack/panko,Non core,3.8095238095238098,3.896103896103896,10,11
openstack/mistral-extra,openstack/api-sig,Core,4.597701149425287,2.42914979757085,7,11
openstack/mistral-extra,openstack/api-sig,Non core,3.4482758620689653,2.0242914979757085,7,11
openstack/mistral-extra,openstack/openstack-chef-specs,Core,6.557377049180328,2.1505376344086025,5,5
openstack/mistral-extra,openstack/openstack-chef-specs,Non core,1.639344262295082,3.225806451612903,5,5
openstack/mistral-extra,openstack/freezer-specs,Core,6.896551724137931,2.3255813953488373,6,4
openstack/mistral-extra,openstack/freezer-specs,Non core,3.4482758620689653,2.3255813953488373,6,4
openstack/mistral-extra,openstack/oslo.tools,Core,7.352941176470589,2.272727272727273,7,4
openstack/mistral-extra,openstack/oslo.tools,Non core,2.941176470588235,2.272727272727273,7,4
openstack/mistral-extra,openstack/microversion-parse,Core,4.081632653061225,2.666666666666667,3,3
openstack/mistral-extra,openstack/microversion-parse,Non core,2.0408163265306123,1.3333333333333335,3,3
openstack/mistral-extra,openstack/openstackclient,Core,8.333333333333332,3.225806451612903,7,5
openstack/mistral-extra,openstack/openstackclient,Non core,3.3333333333333335,2.1505376344086025,7,5
openstack/mistral-extra,openstack/ossa,Core,6.779661016949152,3.389830508474576,5,6
openstack/mistral-extra,openstack/ossa,Non core,1.694915254237288,1.694915254237288,5,6
openstack/mistral-extra,openstack/reviewstats,Core,6.1946902654867255,2.312138728323699,7,11
openstack/mistral-extra,openstack/reviewstats,Non core,0.0,4.046242774566474,7,11
openstack/mistral-extra,openstack/oslo-cookiecutter,Core,10.526315789473683,2.2222222222222223,8,5
openstack/mistral-extra,openstack/oslo-cookiecutter,Non core,3.508771929824561,3.3333333333333335,8,5
openstack/mistral-extra,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/mistral-extra,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/mistral-extra,openstack/security-analysis,Core,6.25,2.380952380952381,3,3
openstack/mistral-extra,openstack/security-analysis,Non core,0.0,1.1904761904761905,3,3
openstack/mistral-extra,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/mistral-extra,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/mistral-extra,openstack/ansible-role-tripleo-keystone,Core,4.3478260869565215,1.4925373134328357,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-keystone,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/openstack-ansible-apt_package_pinning,Core,5.47945205479452,0.9900990099009901,6,5
openstack/mistral-extra,openstack/openstack-ansible-apt_package_pinning,Non core,2.73972602739726,3.9603960396039604,6,5
openstack/mistral-extra,openstack/ansible-role-qdrouterd,Core,3.8461538461538463,1.0869565217391304,3,1
openstack/mistral-extra,openstack/ansible-role-qdrouterd,Non core,1.9230769230769231,0.0,3,1
openstack/mistral-extra,openstack/openstack-ansible-openstack_openrc,Core,4.878048780487805,0.0,8,4
openstack/mistral-extra,openstack/openstack-ansible-openstack_openrc,Non core,4.878048780487805,3.6036036036036037,8,4
openstack/mistral-extra,openstack/openstack-ansible-nspawn_container_create,Core,5.172413793103448,2.2222222222222223,6,5
openstack/mistral-extra,openstack/openstack-ansible-nspawn_container_create,Non core,5.172413793103448,3.3333333333333335,6,5
openstack/mistral-extra,openstack/devstack-tools,Core,5.454545454545454,1.2987012987012987,5,3
openstack/mistral-extra,openstack/devstack-tools,Non core,3.6363636363636362,2.5974025974025974,5,3
openstack/mistral-extra,openstack/coverage2sql,Core,8.47457627118644,1.25,8,3
openstack/mistral-extra,openstack/coverage2sql,Non core,5.084745762711865,2.5,8,3
openstack/mistral-extra,openstack/bashate,Core,7.0588235294117645,3.6036036036036037,7,7
openstack/mistral-extra,openstack/bashate,Non core,1.1764705882352942,2.7027027027027026,7,7
openstack/mistral-extra,openstack/hacking,Core,5.833333333333333,2.941176470588235,10,15
openstack/mistral-extra,openstack/hacking,Non core,2.5,4.411764705882353,10,15
openstack/mistral-extra,openstack/xstatic-mdi,Core,4.25531914893617,0.0,2,4
openstack/mistral-extra,openstack/xstatic-mdi,Non core,0.0,5.633802816901409,2,4
openstack/mistral-extra,openstack/xstatic-roboto-fontface,Core,4.3478260869565215,0.0,2,4
openstack/mistral-extra,openstack/xstatic-roboto-fontface,Non core,0.0,5.555555555555555,2,4
openstack/mistral-extra,openstack/openstack-chef,Core,3.125,2.5316455696202533,4,3
openstack/mistral-extra,openstack/openstack-chef,Non core,3.125,1.2658227848101267,4,3
openstack/mistral-extra,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/mistral-extra,openstack/cookbook-openstackclient,Non core,0.0,2.7777777777777777,0,2
openstack/mistral-extra,openstack/xstatic-angular,Core,3.8461538461538463,0.0,2,4
openstack/mistral-extra,openstack/xstatic-angular,Non core,0.0,5.0,2,4
openstack/mistral-extra,openstack/charm-interface-hacluster,Core,3.4482758620689653,1.3333333333333335,3,4
openstack/mistral-extra,openstack/charm-interface-hacluster,Non core,1.7241379310344827,4.0,3,4
openstack/mistral-extra,openstack/puppet-openstack-specs,Core,8.19672131147541,0.8928571428571428,7,7
openstack/mistral-extra,openstack/puppet-openstack-specs,Non core,3.278688524590164,5.357142857142857,7,7
openstack/mistral-extra,openstack/puppet-monasca,Core,6.0606060606060606,1.4705882352941175,8,7
openstack/mistral-extra,openstack/puppet-monasca,Non core,6.0606060606060606,3.6764705882352944,8,7
openstack/mistral-extra,openstack/eslint-config-openstack,Core,5.454545454545454,2.8846153846153846,4,6
openstack/mistral-extra,openstack/eslint-config-openstack,Non core,1.8181818181818181,2.8846153846153846,4,6
openstack/mistral-extra,openstack/karma-subunit-reporter,Core,6.8181818181818175,1.4925373134328357,3,2
openstack/mistral-extra,openstack/karma-subunit-reporter,Non core,0.0,1.4925373134328357,3,2
openstack/mistral-extra,openstack/openstack-helm-docs,Core,2.0408163265306123,2.3529411764705883,1,3
openstack/mistral-extra,openstack/openstack-helm-docs,Non core,0.0,1.1764705882352942,1,3
openstack/mistral-extra,openstack/openstack-ansible-specs,Core,5.434782608695652,1.8072289156626504,6,8
openstack/mistral-extra,openstack/openstack-ansible-specs,Non core,1.0869565217391304,3.0120481927710845,6,8
openstack/mistral-extra,openstack/tempest-lib,Core,2.380952380952381,0.684931506849315,2,8
openstack/mistral-extra,openstack/tempest-lib,Non core,0.0,4.794520547945205,2,8
openstack/mistral-extra,openstack/tripleo-ha-utils,Core,2.0408163265306123,0.0,2,2
openstack/mistral-extra,openstack/tripleo-ha-utils,Non core,2.0408163265306123,2.3255813953488373,2,2
openstack/mistral-extra,openstack/devstack-vagrant,Core,5.555555555555555,2.4691358024691357,3,6
openstack/mistral-extra,openstack/devstack-vagrant,Non core,0.0,4.938271604938271,3,6
openstack/mistral-extra,openstack/goal-tools,Core,4.25531914893617,2.631578947368421,3,4
openstack/mistral-extra,openstack/goal-tools,Non core,2.127659574468085,2.631578947368421,3,4
openstack/mistral-extra,openstack/cookiecutter,Core,7.59493670886076,4.032258064516129,7,8
openstack/mistral-extra,openstack/cookiecutter,Non core,1.2658227848101267,2.4193548387096775,7,8
openstack/mistral-extra,openstack/dib-utils,Core,5.454545454545454,1.0526315789473684,3,6
openstack/mistral-extra,openstack/dib-utils,Non core,0.0,5.263157894736842,3,6
openstack/mistral-extra,openstack/constellations,Core,4.444444444444445,2.7027027027027026,3,4
openstack/mistral-extra,openstack/constellations,Non core,2.2222222222222223,2.7027027027027026,3,4
openstack/mistral-extra,openstack/cookbook-openstack-integration-test,Core,3.389830508474576,2.272727272727273,2,8
openstack/mistral-extra,openstack/cookbook-openstack-integration-test,Non core,0.0,6.8181818181818175,2,8
openstack/mistral-extra,openstack/cookbook-openstack-dashboard,Core,3.5294117647058822,1.6129032258064515,3,8
openstack/mistral-extra,openstack/cookbook-openstack-dashboard,Non core,0.0,4.838709677419355,3,8
openstack/mistral-extra,openstack/cookbook-openstack-telemetry,Core,3.5294117647058822,1.8867924528301887,4,7
openstack/mistral-extra,openstack/cookbook-openstack-telemetry,Non core,1.1764705882352942,4.716981132075472,4,7
openstack/mistral-extra,openstack/cookbook-openstack-orchestration,Core,3.9473684210526314,3.6363636363636362,3,8
openstack/mistral-extra,openstack/cookbook-openstack-orchestration,Non core,0.0,3.6363636363636362,3,8
openstack/mistral-extra,openstack/cookbook-openstack-bare-metal,Core,3.9215686274509802,2.564102564102564,2,6
openstack/mistral-extra,openstack/cookbook-openstack-bare-metal,Non core,0.0,5.128205128205128,2,6
openstack/mistral-extra,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/mistral-extra,openstack/cookbook-openstack-dns,Non core,0.0,2.7777777777777777,0,2
openstack/mistral-extra,openstack/cookbook-openstack-compute,Core,2.8846153846153846,2.0408163265306123,4,9
openstack/mistral-extra,openstack/cookbook-openstack-compute,Non core,0.9615384615384616,4.081632653061225,4,9
openstack/mistral-extra,openstack/cookbook-openstack-network,Core,2.803738317757009,1.3888888888888888,3,7
openstack/mistral-extra,openstack/cookbook-openstack-network,Non core,0.0,3.4722222222222223,3,7
openstack/mistral-extra,openstack/cookbook-openstack-block-storage,Core,4.040404040404041,1.6,5,7
openstack/mistral-extra,openstack/cookbook-openstack-block-storage,Non core,1.0101010101010102,4.0,5,7
openstack/mistral-extra,openstack/cookbook-openstack-image,Core,3.296703296703297,1.6129032258064515,4,7
openstack/mistral-extra,openstack/cookbook-openstack-image,Non core,1.098901098901099,4.032258064516129,4,7
openstack/mistral-extra,openstack/cookbook-openstack-identity,Core,4.3478260869565215,1.5384615384615385,5,7
openstack/mistral-extra,openstack/cookbook-openstack-identity,Non core,1.0869565217391304,3.8461538461538463,5,7
openstack/mistral-extra,openstack/cookbook-openstack-ops-database,Core,4.054054054054054,0.9523809523809524,4,6
openstack/mistral-extra,openstack/cookbook-openstack-ops-database,Non core,1.3513513513513513,4.761904761904762,4,6
openstack/mistral-extra,openstack/cookbook-openstack-ops-messaging,Core,4.411764705882353,1.0101010101010102,3,5
openstack/mistral-extra,openstack/cookbook-openstack-ops-messaging,Non core,0.0,4.040404040404041,3,5
openstack/mistral-extra,openstack/cookbook-openstack-common,Core,2.9702970297029703,0.6896551724137931,4,9
openstack/mistral-extra,openstack/cookbook-openstack-common,Non core,0.9900990099009901,5.517241379310345,4,9
openstack/mistral-extra,openstack/self-healing-sig,Core,6.0,6.097560975609756,3,6
openstack/mistral-extra,openstack/self-healing-sig,Non core,0.0,1.2195121951219512,3,6
openstack/mistral-extra,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/mistral-extra,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/mistral-extra,openstack/security-specs,Core,7.547169811320755,2.272727272727273,5,5
openstack/mistral-extra,openstack/security-specs,Non core,1.8867924528301887,3.4090909090909087,5,5
