projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-mysql-innodb-cluster,openstack/yaql,Non core,1.694915254237288,1.3513513513513513,3,1
openstack/charm-mysql-innodb-cluster,openstack/puppet-openstack-guide,Core,1.9230769230769231,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/puppet-openstack-guide,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/puppet-panko,Core,1.5625,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/puppet-panko,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/heat-cfnclient,Core,2.1739130434782608,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/heat-cfnclient,Non core,2.1739130434782608,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/heat-cfntools,Core,1.36986301369863,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/heat-cfntools,Non core,1.36986301369863,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/heat-templates,Core,0.7692307692307693,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/heat-templates,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/governance-sigs,Core,3.508771929824561,0.0,3,1
openstack/charm-mysql-innodb-cluster,openstack/governance-sigs,Non core,1.7543859649122806,0.8333333333333334,3,1
openstack/charm-mysql-innodb-cluster,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/nova-powervm,Core,1.2195121951219512,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/nova-powervm,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/python-pankoclient,Core,4.166666666666666,0.0,3,1
openstack/charm-mysql-innodb-cluster,openstack/python-pankoclient,Non core,2.083333333333333,1.7241379310344827,3,1
openstack/charm-mysql-innodb-cluster,openstack/qa-specs,Core,2.7777777777777777,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/qa-specs,Non core,0.0,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/zaqar-specs,Core,1.639344262295082,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/zaqar-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/whereto,Core,2.4390243902439024,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/whereto,Non core,2.4390243902439024,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/murano-specs,Core,1.4925373134328357,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/murano-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-modify-image,Core,1.8518518518518516,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/requestsexceptions,Core,3.125,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/requestsexceptions,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/panko,Core,2.1052631578947367,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/panko,Non core,1.0526315789473684,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/freezer-specs,Core,2.1739130434782608,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/freezer-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/oslo.tools,Core,1.7543859649122806,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/oslo.tools,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/microversion-parse,Core,2.941176470588235,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/microversion-parse,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstackclient,Core,2.0408163265306123,0.0,1,1
openstack/charm-mysql-innodb-cluster,openstack/openstackclient,Non core,0.0,1.8867924528301887,1,1
openstack/charm-mysql-innodb-cluster,openstack/ossa,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/ossa,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/reviewstats,Core,0.9803921568627451,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/reviewstats,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/oslo-cookiecutter,Core,2.127659574468085,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/oslo-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-keystone,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-apt_package_pinning,Core,1.639344262295082,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-openstack_openrc,Core,1.3888888888888888,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-nspawn_container_create,Core,2.1739130434782608,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/devstack-tools,Core,2.380952380952381,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/devstack-tools,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/coverage2sql,Core,4.25531914893617,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/coverage2sql,Non core,2.127659574468085,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/bashate,Core,2.7777777777777777,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/bashate,Non core,1.3888888888888888,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/hacking,Core,1.8181818181818181,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/hacking,Non core,0.9090909090909091,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-hacluster,Core,2.857142857142857,0.0,9,10
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-hacluster,Non core,22.857142857142858,40.0,9,10
openstack/charm-mysql-innodb-cluster,openstack/puppet-openstack-specs,Core,2.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/puppet-openstack-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/puppet-monasca,Core,1.7857142857142856,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/puppet-monasca,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/eslint-config-openstack,Core,2.4390243902439024,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/eslint-config-openstack,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/karma-subunit-reporter,Core,7.142857142857142,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/karma-subunit-reporter,Non core,0.0,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-specs,Core,1.25,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/tempest-lib,Core,1.4705882352941175,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/tempest-lib,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/tripleo-ha-utils,Core,3.0303030303030303,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/tripleo-ha-utils,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/devstack-vagrant,Core,2.564102564102564,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/devstack-vagrant,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/cookiecutter,Core,1.4705882352941175,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-dashboard,Core,1.4285714285714286,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-telemetry,Core,1.4084507042253522,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-orchestration,Core,1.639344262295082,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-compute,Core,1.1111111111111112,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-compute,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-network,Core,1.0869565217391304,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-network,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-block-storage,Core,1.1627906976744187,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-image,Core,1.2987012987012987,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-image,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-identity,Core,1.2658227848101267,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-identity,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-ops-database,Core,1.6666666666666667,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-ops-messaging,Core,1.8867924528301887,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,4
openstack/charm-mysql-innodb-cluster,openstack/charm-ops-interface-tls-certificates,Non core,11.538461538461538,21.052631578947366,3,4
openstack/charm-mysql-innodb-cluster,openstack/security-specs,Core,2.5,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/security-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-os_panko,Core,2.0408163265306123,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-nspawn_hosts,Core,2.127659574468085,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/charm-layer-openstack-principle,Core,3.7037037037037033,0.0,4,8
openstack/charm-mysql-innodb-cluster,openstack/charm-layer-openstack-principle,Non core,11.11111111111111,44.44444444444444,4,8
openstack/charm-mysql-innodb-cluster,openstack/charm-watcher-dashboard,Core,7.6923076923076925,0.0,3,7
openstack/charm-mysql-innodb-cluster,openstack/charm-watcher-dashboard,Non core,3.8461538461538463,31.818181818181817,3,7
openstack/charm-mysql-innodb-cluster,openstack/charm-watcher,Core,7.4074074074074066,0.0,4,14
openstack/charm-mysql-innodb-cluster,openstack/charm-watcher,Non core,7.4074074074074066,58.333333333333336,4,14
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-galera_client,Core,1.2658227848101267,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cloudkitty-specs,Core,2.4390243902439024,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cloudkitty-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/osops,Core,3.3333333333333335,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/osops,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/charm-ironic,Core,3.3333333333333335,0.0,1,2
openstack/charm-mysql-innodb-cluster,openstack/charm-ironic,Non core,0.0,10.0,1,2
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/charm-nova-compute-proxy,Core,0.0,0.0,5,9
openstack/charm-mysql-innodb-cluster,openstack/charm-nova-compute-proxy,Non core,15.625,40.909090909090914,5,9
openstack/charm-mysql-innodb-cluster,openstack/charm-odl-controller,Core,0.0,0.0,7,9
openstack/charm-mysql-innodb-cluster,openstack/charm-odl-controller,Non core,22.58064516129032,45.0,7,9
openstack/charm-mysql-innodb-cluster,openstack/charm-nova-lxd,Core,0.0,0.0,7,10
openstack/charm-mysql-innodb-cluster,openstack/charm-nova-lxd,Non core,17.94871794871795,30.303030303030305,7,10
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,2
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-nova-cell,Non core,4.0,10.526315789473683,1,2
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-magpie,Non core,8.0,16.666666666666664,2,3
openstack/charm-mysql-innodb-cluster,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-barbican-secrets,Core,3.571428571428571,0.0,4,5
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-barbican-secrets,Non core,10.714285714285714,23.809523809523807,4,5
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-mysql-innodb-cluster,Core,4.0,0.0,2,4
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-mysql-innodb-cluster,Non core,4.0,22.22222222222222,2,4
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-ceph-rbd-mirror,Core,3.7037037037037033,0.0,4,5
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-ceph-rbd-mirror,Non core,11.11111111111111,22.727272727272727,4,5
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-placement,Core,3.8461538461538463,0.0,2,1
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-placement,Non core,3.8461538461538463,5.555555555555555,2,1
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-mysql-shared,Core,3.3333333333333335,0.0,4,8
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-mysql-shared,Non core,10.0,42.10526315789473,4,8
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-dashboard-plugin,Core,3.571428571428571,0.0,4,5
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-dashboard-plugin,Non core,10.714285714285714,23.809523809523807,4,5
