projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tooz,openstack/blazar-specs,Non core,0.0,0.0,3,6
openstack/tooz,openstack/molteniron,Core,6.382978723404255,3.6363636363636362,7,10
openstack/tooz,openstack/molteniron,Non core,1.0638297872340425,2.4242424242424243,7,10
openstack/tooz,openstack/solum-specs,Core,4.0,0.591715976331361,5,3
openstack/tooz,openstack/solum-specs,Non core,1.0,1.183431952662722,5,3
openstack/tooz,openstack/patrole,Core,3.5502958579881656,3.6885245901639343,10,17
openstack/tooz,openstack/patrole,Non core,2.366863905325444,3.278688524590164,10,17
openstack/tooz,openstack/performance-docs,Core,1.6129032258064515,2.051282051282051,5,12
openstack/tooz,openstack/performance-docs,Non core,2.4193548387096775,4.102564102564102,5,12
openstack/tooz,openstack/sphinx-feature-classification,Core,7.000000000000001,8.024691358024691,9,22
openstack/tooz,openstack/sphinx-feature-classification,Non core,2.0,5.555555555555555,9,22
openstack/tooz,openstack/etcd3gw,Core,2.1505376344086025,6.081081081081082,4,12
openstack/tooz,openstack/etcd3gw,Non core,2.1505376344086025,2.027027027027027,4,12
openstack/tooz,openstack/watcher-specs,Core,1.4925373134328357,1.809954751131222,3,11
openstack/tooz,openstack/watcher-specs,Non core,0.7462686567164178,3.167420814479638,3,11
openstack/tooz,openstack/yaql,Core,7.82608695652174,3.723404255319149,10,17
openstack/tooz,openstack/yaql,Non core,0.8695652173913043,5.319148936170213,10,17
openstack/tooz,openstack/puppet-openstack-guide,Core,3.6036036036036037,3.35195530726257,5,10
openstack/tooz,openstack/puppet-openstack-guide,Non core,0.9009009009009009,2.2346368715083798,5,10
openstack/tooz,openstack/puppet-panko,Core,5.0,4.191616766467066,8,15
openstack/tooz,openstack/puppet-panko,Non core,1.6666666666666667,4.790419161676647,8,15
openstack/tooz,openstack/heat-cfnclient,Core,5.769230769230769,5.9880239520958085,7,15
openstack/tooz,openstack/heat-cfnclient,Non core,0.9615384615384616,2.9940119760479043,7,15
openstack/tooz,openstack/heat-cfntools,Core,5.511811023622047,6.598984771573605,11,21
openstack/tooz,openstack/heat-cfntools,Non core,3.149606299212598,4.060913705583756,11,21
openstack/tooz,openstack/heat-templates,Core,4.3478260869565215,5.980066445182724,10,27
openstack/tooz,openstack/heat-templates,Non core,1.0869565217391304,2.990033222591362,10,27
openstack/tooz,openstack/governance-sigs,Core,9.090909090909092,8.444444444444445,13,26
openstack/tooz,openstack/governance-sigs,Non core,2.727272727272727,3.111111111111111,13,26
openstack/tooz,openstack/openstack-zuul-roles,Core,3.3333333333333335,1.9230769230769231,3,4
openstack/tooz,openstack/openstack-zuul-roles,Non core,0.0,0.641025641025641,3,4
openstack/tooz,openstack/nova-powervm,Core,5.072463768115942,2.608695652173913,8,18
openstack/tooz,openstack/nova-powervm,Non core,0.7246376811594203,5.217391304347826,8,18
openstack/tooz,openstack/openstack-helm-addons,Core,0.0,0.7843137254901961,2,7
openstack/tooz,openstack/openstack-helm-addons,Non core,1.6129032258064515,1.9607843137254901,2,7
openstack/tooz,openstack/python-pankoclient,Core,7.920792079207921,7.228915662650602,13,23
openstack/tooz,openstack/python-pankoclient,Non core,4.9504950495049505,6.626506024096386,13,23
openstack/tooz,openstack/qa-specs,Core,4.6875,5.439330543933055,9,21
openstack/tooz,openstack/qa-specs,Non core,2.34375,3.3472803347280333,9,21
openstack/tooz,openstack/zaqar-specs,Core,5.172413793103448,7.329842931937172,9,23
openstack/tooz,openstack/zaqar-specs,Non core,2.586206896551724,4.712041884816754,9,23
openstack/tooz,openstack/swift-bench,Core,0.9433962264150944,1.6853932584269662,1,8
openstack/tooz,openstack/swift-bench,Non core,0.0,2.8089887640449436,1,8
openstack/tooz,openstack/whereto,Core,5.05050505050505,5.031446540880504,7,12
openstack/tooz,openstack/whereto,Non core,2.0202020202020203,2.515723270440252,7,12
openstack/tooz,openstack/murano-specs,Core,3.225806451612903,0.9900990099009901,7,9
openstack/tooz,openstack/murano-specs,Non core,2.4193548387096775,3.4653465346534658,7,9
openstack/tooz,openstack/ansible-role-tripleo-modify-image,Core,2.608695652173913,3.9800995024875623,3,11
openstack/tooz,openstack/ansible-role-tripleo-modify-image,Non core,0.0,1.4925373134328357,3,11
openstack/tooz,openstack/requestsexceptions,Core,5.4945054945054945,3.821656050955414,5,9
openstack/tooz,openstack/requestsexceptions,Non core,0.0,1.910828025477707,5,9
openstack/tooz,openstack/panko,Core,11.029411764705882,6.334841628959276,25,30
openstack/tooz,openstack/panko,Non core,7.352941176470589,7.239819004524888,25,30
openstack/tooz,openstack/api-sig,Core,5.426356589147287,8.552631578947368,11,40
openstack/tooz,openstack/api-sig,Non core,3.10077519379845,4.605263157894736,11,40
openstack/tooz,openstack/openstack-chef-specs,Core,2.7777777777777777,1.6853932584269662,4,6
openstack/tooz,openstack/openstack-chef-specs,Non core,0.9259259259259258,1.6853932584269662,4,6
openstack/tooz,openstack/freezer-specs,Core,2.8301886792452833,1.7543859649122806,4,5
openstack/tooz,openstack/freezer-specs,Non core,0.9433962264150944,1.1695906432748537,4,5
openstack/tooz,openstack/oslo.tools,Core,8.256880733944955,9.032258064516128,12,23
openstack/tooz,openstack/oslo.tools,Non core,2.7522935779816518,5.806451612903226,12,23
openstack/tooz,openstack/microversion-parse,Core,3.1914893617021276,5.194805194805195,4,10
openstack/tooz,openstack/microversion-parse,Non core,1.0638297872340425,1.2987012987012987,4,10
openstack/tooz,openstack/openstackclient,Core,8.653846153846153,5.294117647058823,9,14
openstack/tooz,openstack/openstackclient,Non core,0.0,2.941176470588235,9,14
openstack/tooz,openstack/ossa,Core,3.7735849056603774,6.7357512953367875,4,17
openstack/tooz,openstack/ossa,Non core,0.0,2.072538860103627,4,17
openstack/tooz,openstack/reviewstats,Core,9.45945945945946,11.538461538461538,18,36
openstack/tooz,openstack/reviewstats,Non core,2.7027027027027026,3.8461538461538463,18,36
openstack/tooz,openstack/oslo-cookiecutter,Core,9.0,8.80503144654088,11,22
openstack/tooz,openstack/oslo-cookiecutter,Non core,2.0,5.031446540880504,11,22
openstack/tooz,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/tooz,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/tooz,openstack/security-analysis,Core,3.1914893617021276,1.1764705882352942,3,3
openstack/tooz,openstack/security-analysis,Non core,0.0,0.5882352941176471,3,3
openstack/tooz,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/tooz,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/tooz,openstack/ansible-role-tripleo-keystone,Core,2.1505376344086025,1.9867549668874174,2,3
openstack/tooz,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,3
openstack/tooz,openstack/openstack-ansible-apt_package_pinning,Core,5.084745762711865,1.6483516483516485,7,10
openstack/tooz,openstack/openstack-ansible-apt_package_pinning,Non core,0.847457627118644,3.8461538461538463,7,10
openstack/tooz,openstack/ansible-role-qdrouterd,Core,3.0927835051546393,2.2988505747126435,4,5
openstack/tooz,openstack/ansible-role-qdrouterd,Non core,1.0309278350515463,0.5747126436781609,4,5
openstack/tooz,openstack/openstack-ansible-openstack_openrc,Core,4.651162790697675,1.5789473684210527,7,11
openstack/tooz,openstack/openstack-ansible-openstack_openrc,Non core,0.7751937984496124,4.2105263157894735,7,11
openstack/tooz,openstack/openstack-ansible-nspawn_container_create,Core,3.8095238095238098,2.923976608187134,5,10
openstack/tooz,openstack/openstack-ansible-nspawn_container_create,Non core,0.9523809523809524,2.923976608187134,5,10
openstack/tooz,openstack/devstack-tools,Core,3.9215686274509802,3.1645569620253164,4,8
openstack/tooz,openstack/devstack-tools,Non core,0.0,1.89873417721519,4,8
openstack/tooz,openstack/coverage2sql,Core,3.7383177570093453,3.7735849056603774,6,10
openstack/tooz,openstack/coverage2sql,Non core,1.8691588785046727,2.515723270440252,6,10
openstack/tooz,openstack/bashate,Core,8.799999999999999,5.82010582010582,13,15
openstack/tooz,openstack/bashate,Non core,1.6,2.1164021164021163,13,15
openstack/tooz,openstack/hacking,Core,12.337662337662337,13.779527559055119,22,51
openstack/tooz,openstack/hacking,Non core,1.948051948051948,6.299212598425196,22,51
openstack/tooz,openstack/xstatic-mdi,Core,3.260869565217391,0.6369426751592357,3,4
openstack/tooz,openstack/xstatic-mdi,Non core,0.0,1.910828025477707,3,4
openstack/tooz,openstack/xstatic-roboto-fontface,Core,3.296703296703297,0.6329113924050633,3,4
openstack/tooz,openstack/xstatic-roboto-fontface,Non core,0.0,1.89873417721519,3,4
openstack/tooz,openstack/openstack-chef,Core,2.727272727272727,1.8518518518518516,4,6
openstack/tooz,openstack/openstack-chef,Non core,0.9090909090909091,1.8518518518518516,4,6
openstack/tooz,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/tooz,openstack/cookbook-openstackclient,Non core,0.0,1.2658227848101267,0,2
openstack/tooz,openstack/xstatic-angular,Core,3.0927835051546393,2.4539877300613497,3,7
openstack/tooz,openstack/xstatic-angular,Non core,0.0,1.8404907975460123,3,7
openstack/tooz,openstack/charm-interface-hacluster,Core,1.9417475728155338,0.625,4,5
openstack/tooz,openstack/charm-interface-hacluster,Non core,1.9417475728155338,2.5,4,5
openstack/tooz,openstack/puppet-openstack-specs,Core,3.669724770642202,3.1088082901554404,5,12
openstack/tooz,openstack/puppet-openstack-specs,Non core,0.9174311926605505,3.1088082901554404,5,12
openstack/tooz,openstack/puppet-monasca,Core,4.385964912280701,2.7777777777777777,6,13
openstack/tooz,openstack/puppet-monasca,Non core,0.8771929824561403,3.2407407407407405,6,13
openstack/tooz,openstack/eslint-config-openstack,Core,2.9702970297029703,3.2085561497326207,4,9
openstack/tooz,openstack/eslint-config-openstack,Non core,0.9900990099009901,1.6042780748663104,4,9
openstack/tooz,openstack/karma-subunit-reporter,Core,3.3333333333333335,1.9867549668874174,3,4
openstack/tooz,openstack/karma-subunit-reporter,Non core,0.0,0.6622516556291391,3,4
openstack/tooz,openstack/openstack-helm-docs,Core,1.0638297872340425,2.380952380952381,2,6
openstack/tooz,openstack/openstack-helm-docs,Non core,1.0638297872340425,1.1904761904761905,2,6
openstack/tooz,openstack/openstack-ansible-specs,Core,3.6764705882352944,4.545454545454546,8,18
openstack/tooz,openstack/openstack-ansible-specs,Non core,2.2058823529411766,2.8925619834710745,8,18
openstack/tooz,openstack/tempest-lib,Core,6.504065040650407,5.0,9,20
openstack/tooz,openstack/tempest-lib,Non core,0.8130081300813009,4.090909090909091,9,20
openstack/tooz,openstack/tripleo-ha-utils,Core,1.0638297872340425,1.1764705882352942,3,4
openstack/tooz,openstack/tripleo-ha-utils,Non core,2.127659574468085,1.1764705882352942,3,4
openstack/tooz,openstack/devstack-vagrant,Core,2.0,2.4242424242424243,3,8
openstack/tooz,openstack/devstack-vagrant,Non core,1.0,2.4242424242424243,3,8
openstack/tooz,openstack/goal-tools,Core,3.225806451612903,3.1847133757961785,3,9
openstack/tooz,openstack/goal-tools,Non core,0.0,2.547770700636943,3,9
openstack/tooz,openstack/cookiecutter,Core,10.344827586206897,12.432432432432433,16,33
openstack/tooz,openstack/cookiecutter,Non core,3.4482758620689653,5.405405405405405,16,33
openstack/tooz,openstack/dib-utils,Core,4.0,3.389830508474576,4,10
openstack/tooz,openstack/dib-utils,Non core,0.0,2.2598870056497176,4,10
openstack/tooz,openstack/constellations,Core,2.1739130434782608,3.896103896103896,2,10
openstack/tooz,openstack/constellations,Non core,0.0,2.5974025974025974,2,10
openstack/tooz,openstack/cookbook-openstack-integration-test,Core,1.9230769230769231,1.1494252873563218,3,8
openstack/tooz,openstack/cookbook-openstack-integration-test,Non core,0.9615384615384616,3.4482758620689653,3,8
openstack/tooz,openstack/cookbook-openstack-dashboard,Core,2.307692307692308,0.9569377990430622,4,9
openstack/tooz,openstack/cookbook-openstack-dashboard,Non core,0.7692307692307693,3.349282296650718,4,9
openstack/tooz,openstack/cookbook-openstack-telemetry,Core,2.3255813953488373,1.0526315789473684,6,9
openstack/tooz,openstack/cookbook-openstack-telemetry,Non core,2.3255813953488373,3.684210526315789,6,9
openstack/tooz,openstack/cookbook-openstack-orchestration,Core,2.459016393442623,2.0618556701030926,3,10
openstack/tooz,openstack/cookbook-openstack-orchestration,Non core,0.0,3.0927835051546393,3,10
openstack/tooz,openstack/cookbook-openstack-bare-metal,Core,1.0204081632653061,1.2195121951219512,1,6
openstack/tooz,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.4390243902439024,1,6
openstack/tooz,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,3
openstack/tooz,openstack/cookbook-openstack-dns,Non core,0.0,1.910828025477707,0,3
openstack/tooz,openstack/cookbook-openstack-compute,Core,2.0,2.1834061135371177,4,13
openstack/tooz,openstack/cookbook-openstack-compute,Non core,0.6666666666666667,3.4934497816593884,4,13
openstack/tooz,openstack/cookbook-openstack-network,Core,1.9736842105263157,0.8771929824561403,4,9
openstack/tooz,openstack/cookbook-openstack-network,Non core,0.6578947368421052,3.070175438596491,4,9
openstack/tooz,openstack/cookbook-openstack-block-storage,Core,2.7777777777777777,0.9569377990430622,6,9
openstack/tooz,openstack/cookbook-openstack-block-storage,Non core,1.3888888888888888,3.349282296650718,6,9
openstack/tooz,openstack/cookbook-openstack-image,Core,2.18978102189781,1.4492753623188406,4,10
openstack/tooz,openstack/cookbook-openstack-image,Non core,0.7299270072992701,3.3816425120772946,4,10
openstack/tooz,openstack/cookbook-openstack-identity,Core,2.9197080291970803,1.4150943396226416,6,11
openstack/tooz,openstack/cookbook-openstack-identity,Non core,1.4598540145985401,3.7735849056603774,6,11
openstack/tooz,openstack/cookbook-openstack-ops-database,Core,2.5,0.5208333333333333,4,5
openstack/tooz,openstack/cookbook-openstack-ops-database,Non core,0.8333333333333334,2.083333333333333,4,5
openstack/tooz,openstack/cookbook-openstack-ops-messaging,Core,2.6548672566371683,0.5434782608695652,4,6
openstack/tooz,openstack/cookbook-openstack-ops-messaging,Non core,0.8849557522123894,2.717391304347826,4,6
openstack/tooz,openstack/cookbook-openstack-common,Core,2.0689655172413794,0.4329004329004329,6,9
openstack/tooz,openstack/cookbook-openstack-common,Non core,2.0689655172413794,3.463203463203463,6,9
openstack/tooz,openstack/self-healing-sig,Core,2.0618556701030926,2.976190476190476,2,6
openstack/tooz,openstack/self-healing-sig,Non core,0.0,0.5952380952380952,2,6
openstack/tooz,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,0
openstack/tooz,openstack/charm-ops-interface-tls-certificates,Non core,1.098901098901099,0.0,1,0
openstack/tooz,openstack/security-specs,Core,3.0,2.923976608187134,4,8
openstack/tooz,openstack/security-specs,Non core,1.0,1.7543859649122806,4,8
openstack/tooz,openstack/openstack-ansible-os_panko,Core,3.7383177570093453,3.954802259887006,6,11
openstack/tooz,openstack/openstack-ansible-os_panko,Non core,1.8691588785046727,2.2598870056497176,6,11
openstack/tooz,openstack/openstack-ansible-nspawn_hosts,Core,3.8095238095238098,2.2988505747126435,6,9
openstack/tooz,openstack/openstack-ansible-nspawn_hosts,Non core,1.9047619047619049,2.8735632183908044,6,9
openstack/tooz,openstack/charm-layer-openstack-principle,Core,2.197802197802198,0.0,3,0
openstack/tooz,openstack/charm-layer-openstack-principle,Non core,1.098901098901099,0.0,3,0
openstack/tooz,openstack/charm-watcher-dashboard,Core,2.2222222222222223,0.6329113924050633,2,1
openstack/tooz,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/tooz,openstack/charm-watcher,Core,2.1739130434782608,1.2121212121212122,2,3
openstack/tooz,openstack/charm-watcher,Non core,0.0,0.6060606060606061,2,3
openstack/tooz,openstack/openstack-ansible-galera_client,Core,5.223880597014925,2.5773195876288657,9,12
openstack/tooz,openstack/openstack-ansible-galera_client,Non core,1.4925373134328357,3.608247422680412,9,12
openstack/tooz,openstack/cloudkitty-specs,Core,4.0,1.1494252873563218,5,4
openstack/tooz,openstack/cloudkitty-specs,Non core,1.0,1.1494252873563218,5,4
openstack/tooz,openstack/osops,Core,2.1739130434782608,1.2903225806451613,2,3
openstack/tooz,openstack/osops,Non core,0.0,0.6451612903225806,2,3
openstack/tooz,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/tooz,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/tooz,openstack/charm-ironic,Core,2.197802197802198,0.6622516556291391,3,1
openstack/tooz,openstack/charm-ironic,Non core,1.098901098901099,0.0,3,1
openstack/tooz,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/tooz,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/tooz,openstack/multi-arch-sig,Core,1.1111111111111112,1.9607843137254901,1,3
openstack/tooz,openstack/multi-arch-sig,Non core,0.0,0.0,1,3
openstack/tooz,openstack/charm-nova-compute-proxy,Core,1.0416666666666665,0.0,4,2
openstack/tooz,openstack/charm-nova-compute-proxy,Non core,3.125,1.257861635220126,4,2
openstack/tooz,openstack/charm-odl-controller,Core,1.0204081632653061,0.0,3,2
openstack/tooz,openstack/charm-odl-controller,Non core,2.0408163265306123,1.2738853503184715,3,2
openstack/tooz,openstack/charm-nova-lxd,Core,1.9230769230769231,1.183431952662722,5,4
