projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/magnum-specs,openstack/fuel-nailgun-agent,Non core,0.0,0.7246376811594203,1,2
openstack/magnum-specs,openstack/fuel-mirror,Core,2.1739130434782608,0.6993006993006993,1,2
openstack/magnum-specs,openstack/fuel-mirror,Non core,0.0,0.6993006993006993,1,2
openstack/magnum-specs,openstack/fuel-menu,Core,2.083333333333333,0.6451612903225806,1,2
openstack/magnum-specs,openstack/fuel-menu,Non core,0.0,0.6451612903225806,1,2
openstack/magnum-specs,openstack/fuel-main,Core,0.6578947368421052,0.34843205574912894,1,4
openstack/magnum-specs,openstack/fuel-main,Non core,0.0,1.0452961672473868,1,4
openstack/magnum-specs,openstack/fuel-ui,Core,1.8181818181818181,0.7692307692307693,1,2
openstack/magnum-specs,openstack/fuel-ui,Non core,0.0,0.7692307692307693,1,2
openstack/magnum-specs,openstack/fuel-library,Core,0.4694835680751174,0.41841004184100417,1,4
openstack/magnum-specs,openstack/fuel-library,Non core,0.0,0.41841004184100417,1,4
openstack/magnum-specs,openstack/fuel-dev-tools,Core,3.7037037037037033,1.5873015873015872,1,2
openstack/magnum-specs,openstack/fuel-dev-tools,Non core,0.0,1.5873015873015872,1,2
openstack/magnum-specs,openstack/fuel-stats,Core,2.941176470588235,1.1235955056179776,1,2
openstack/magnum-specs,openstack/fuel-stats,Non core,0.0,1.1235955056179776,1,2
openstack/magnum-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,6.25,2.1739130434782608,1,2
openstack/magnum-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.1739130434782608,1,2
openstack/magnum-specs,openstack/fuel-nailgun-extension-iac,Core,5.555555555555555,2.083333333333333,1,2
openstack/magnum-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.083333333333333,1,2
openstack/magnum-specs,openstack/fuel-plugin-murano-tests,Core,4.0,1.4084507042253522,1,2
openstack/magnum-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4084507042253522,1,2
openstack/magnum-specs,openstack/fuel-astute,Core,1.2658227848101267,0.5154639175257731,1,2
openstack/magnum-specs,openstack/fuel-astute,Non core,0.0,0.5154639175257731,1,2
openstack/magnum-specs,openstack/fuel-docs,Core,0.9174311926605505,0.2808988764044944,1,2
openstack/magnum-specs,openstack/fuel-docs,Non core,0.0,0.2808988764044944,1,2
openstack/magnum-specs,openstack/fuel-agent,Core,1.2048192771084338,1.0582010582010581,1,3
openstack/magnum-specs,openstack/fuel-agent,Non core,0.0,0.5291005291005291,1,3
openstack/magnum-specs,openstack/fuel-octane,Core,2.2222222222222223,1.0309278350515463,1,2
openstack/magnum-specs,openstack/fuel-octane,Non core,0.0,1.0309278350515463,1,2
openstack/magnum-specs,openstack/tuning-box,Core,5.263157894736842,1.4705882352941175,1,2
openstack/magnum-specs,openstack/tuning-box,Non core,0.0,1.4705882352941175,1,2
openstack/magnum-specs,openstack/python-fuelclient,Core,1.2048192771084338,0.5319148936170213,1,2
openstack/magnum-specs,openstack/python-fuelclient,Non core,0.0,0.5319148936170213,1,2
openstack/magnum-specs,openstack/neutron-interconnection,Core,0.0,1.8518518518518516,0,1
openstack/magnum-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/magnum-specs,openstack/openstack-chef-repo,Core,0.0,1.0416666666666665,0,2
openstack/magnum-specs,openstack/openstack-chef-repo,Non core,0.0,1.0416666666666665,0,2
openstack/magnum-specs,openstack/os-acc,Core,0.0,1.639344262295082,0,1
openstack/magnum-specs,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/magnum-specs,openstack/openstack-ansible-os_zaqar,Core,2.0,2.3255813953488373,1,6
openstack/magnum-specs,openstack/openstack-ansible-os_zaqar,Non core,0.0,4.651162790697675,1,6
openstack/magnum-specs,openstack/openstack-ansible-os_watcher,Core,2.2222222222222223,2.5316455696202533,1,5
openstack/magnum-specs,openstack/openstack-ansible-os_watcher,Non core,0.0,3.79746835443038,1,5
openstack/magnum-specs,openstack/openstack-ansible-os_searchlight,Core,2.7027027027027026,0.0,1,2
openstack/magnum-specs,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.73972602739726,1,2
openstack/magnum-specs,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/xstatic-font-awesome,Non core,0.0,1.7857142857142856,0,1
openstack/magnum-specs,openstack/xstatic-jasmine,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/xstatic-jasmine,Non core,0.0,1.7241379310344827,0,1
openstack/magnum-specs,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/tempest-tripleo-ui,Core,0.0,1.8181818181818181,0,1
openstack/magnum-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/magnum-specs,openstack/docs-specs,Core,1.6666666666666667,2.083333333333333,2,10
openstack/magnum-specs,openstack/docs-specs,Non core,1.6666666666666667,2.083333333333333,2,10
openstack/magnum-specs,openstack/release-schedule-generator,Core,0.0,2.083333333333333,1,2
openstack/magnum-specs,openstack/release-schedule-generator,Non core,5.88235294117647,2.083333333333333,1,2
openstack/magnum-specs,openstack-infra/opendev-website,Core,6.666666666666667,2.0408163265306123,1,1
openstack/magnum-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/magnum-specs,openstack/castellan-ui,Core,5.263157894736842,1.6129032258064515,1,2
openstack/magnum-specs,openstack/castellan-ui,Non core,0.0,1.6129032258064515,1,2
openstack/magnum-specs,openstack-attic/compute-api,Core,2.7027027027027026,1.282051282051282,1,2
openstack/magnum-specs,openstack-attic/compute-api,Non core,0.0,1.282051282051282,1,2
openstack/magnum-specs,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/charm-neutron-api-odl,Non core,0.0,1.8518518518518516,0,1
openstack/magnum-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/charm-murano,Non core,0.0,2.1739130434782608,0,1
openstack/magnum-specs,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/charm-openvswitch-odl,Non core,0.0,1.9230769230769231,0,1
openstack/magnum-specs,openstack/charm-interface-odl-controller-api,Core,5.88235294117647,0.0,1,1
openstack/magnum-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,2.1739130434782608,1,1
openstack/magnum-specs,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/charm-glusterfs,Non core,0.0,1.9607843137254901,0,1
openstack/magnum-specs,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/charm-trove,Non core,0.0,2.0,0,1
openstack/magnum-specs,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-python-positional,Non core,0.0,2.1739130434782608,0,1
openstack/magnum-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,2.2222222222222223,0,1
openstack/magnum-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-python-traceback2,Non core,0.0,2.2222222222222223,0,1
openstack/magnum-specs,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-ryu,Non core,0.0,2.2222222222222223,0,1
openstack/magnum-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-python-linecache2,Non core,0.0,2.2222222222222223,0,1
openstack/magnum-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-python-gabbi,Non core,0.0,2.2222222222222223,0,1
openstack/magnum-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-python-cotyledon,Non core,0.0,2.2222222222222223,0,1
openstack/magnum-specs,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-migrate,Non core,0.0,2.1739130434782608,0,1
openstack/magnum-specs,openstack/fuxi,Core,2.4390243902439024,2.2988505747126435,1,3
openstack/magnum-specs,openstack/fuxi,Non core,0.0,1.1494252873563218,1,3
openstack/magnum-specs,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/bandit,Core,1.36986301369863,1.8018018018018018,1,3
openstack/magnum-specs,openstack/bandit,Non core,0.0,0.9009009009009009,1,3
openstack/magnum-specs,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/xstatic-angular-smart-table,Non core,0.0,2.0,0,1
openstack/magnum-specs,openstack/xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/xstatic-bootswatch,Non core,0.0,1.7857142857142856,0,1
openstack/magnum-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-msgpack-python,Non core,0.0,2.1739130434782608,0,1
openstack/magnum-specs,openstack/xstatic-d3,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/xstatic-d3,Non core,0.0,1.7857142857142856,0,1
openstack/magnum-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-python-pymemcache,Non core,0.0,2.2222222222222223,0,1
openstack/magnum-specs,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-novnc,Non core,0.0,2.2222222222222223,0,1
openstack/magnum-specs,openstack/instack,Core,2.857142857142857,1.282051282051282,2,2
openstack/magnum-specs,openstack/instack,Non core,2.857142857142857,1.282051282051282,2,2
openstack/magnum-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-python-pysaml2,Non core,0.0,2.127659574468085,0,1
openstack/magnum-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-python-trollius,Non core,0.0,2.2222222222222223,0,1
openstack/magnum-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-python-autobahn,Non core,0.0,2.2222222222222223,0,1
openstack/magnum-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-python-pyldap,Non core,0.0,2.2222222222222223,0,1
openstack/magnum-specs,openstack/astara,Core,1.9607843137254901,1.098901098901099,1,2
openstack/magnum-specs,openstack/astara,Non core,0.0,1.098901098901099,1,2
openstack/magnum-specs,openstack/astara-appliance,Core,3.571428571428571,0.0,1,2
openstack/magnum-specs,openstack/astara-appliance,Non core,0.0,3.0303030303030303,1,2
openstack/magnum-specs,openstack/astara-horizon,Core,4.761904761904762,0.0,1,1
openstack/magnum-specs,openstack/astara-horizon,Non core,0.0,1.6666666666666667,1,1
openstack/magnum-specs,openstack/astara-neutron,Core,4.0,0.0,1,1
openstack/magnum-specs,openstack/astara-neutron,Non core,0.0,1.639344262295082,1,1
openstack/magnum-specs,openstack/anchor,Core,0.0,2.4096385542168677,0,4
openstack/magnum-specs,openstack/anchor,Non core,0.0,2.4096385542168677,0,4
openstack/magnum-specs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/fuxi-golang,Core,7.142857142857142,4.3478260869565215,1,2
openstack/magnum-specs,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/magnum-specs,openstack/fuxi-kubernetes,Core,6.666666666666667,4.0,1,3
openstack/magnum-specs,openstack/fuxi-kubernetes,Non core,0.0,2.0,1,3
openstack/magnum-specs,openstack-infra/puppet-odsreg,Core,5.263157894736842,1.7857142857142856,1,2
openstack/magnum-specs,openstack-infra/puppet-odsreg,Non core,0.0,1.7857142857142856,1,2
openstack/magnum-specs,openstack-infra/puppet-docker_registry,Core,7.142857142857142,0.0,1,0
openstack/magnum-specs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/magnum-specs,openstack/releasestatus,Core,6.25,0.0,1,1
openstack/magnum-specs,openstack/releasestatus,Non core,0.0,1.9607843137254901,1,1
openstack/magnum-specs,openstack-infra/vinz-webclient,Core,7.142857142857142,0.0,1,0
openstack/magnum-specs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/magnum-specs,openstack/activity-board,Core,3.4482758620689653,0.0,1,1
openstack/magnum-specs,openstack/activity-board,Non core,0.0,1.098901098901099,1,1
openstack/magnum-specs,openstack-infra/beaker-localhost,Core,7.142857142857142,2.2222222222222223,1,1
openstack/magnum-specs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/magnum-specs,openstack-infra/beaker-nodepool,Core,7.142857142857142,2.2222222222222223,1,1
openstack/magnum-specs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/magnum-specs,openstack/rst2bash,Core,5.88235294117647,1.9230769230769231,1,2
openstack/magnum-specs,openstack/rst2bash,Non core,0.0,1.9230769230769231,1,2
openstack/magnum-specs,openstack/kolla-kubernetes,Core,1.2658227848101267,2.547770700636943,1,7
openstack/magnum-specs,openstack/kolla-kubernetes,Non core,0.0,1.910828025477707,1,7
openstack/magnum-specs,openstack/cue-dashboard,Core,4.166666666666666,1.8867924528301887,1,2
openstack/magnum-specs,openstack/cue-dashboard,Non core,0.0,1.8867924528301887,1,2
openstack/magnum-specs,openstack/python-cueclient,Core,3.7037037037037033,1.8867924528301887,1,2
openstack/magnum-specs,openstack/python-cueclient,Non core,0.0,1.8867924528301887,1,2
openstack/magnum-specs,openstack/cue,Core,2.2222222222222223,1.2987012987012987,1,2
openstack/magnum-specs,openstack/cue,Non core,0.0,1.2987012987012987,1,2
openstack/magnum-specs,openstack/app-catalog,Core,1.3333333333333335,2.8846153846153846,1,5
openstack/magnum-specs,openstack/app-catalog,Non core,0.0,1.9230769230769231,1,5
openstack/magnum-specs,openstack-attic/identity-api,Core,1.7857142857142856,0.8,1,2
openstack/magnum-specs,openstack-attic/identity-api,Non core,0.0,0.8,1,2
openstack/magnum-specs,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-python-fixtures,Non core,0.0,2.2222222222222223,0,1
openstack/magnum-specs,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/python-magnetodbclient,Non core,0.0,1.8867924528301887,0,1
openstack/magnum-specs,openstack/app-catalog-ui,Core,4.545454545454546,1.694915254237288,1,2
openstack/magnum-specs,openstack/app-catalog-ui,Non core,0.0,1.694915254237288,1,2
openstack/magnum-specs,openstack/salt-formula-kubernetes,Core,5.263157894736842,0.0,1,1
openstack/magnum-specs,openstack/salt-formula-kubernetes,Non core,0.0,2.0,1,1
openstack/magnum-specs,openstack/app-catalog-common,Core,0.0,2.2222222222222223,0,2
openstack/magnum-specs,openstack/app-catalog-common,Non core,0.0,2.2222222222222223,0,2
openstack/magnum-specs,openstack/python-appcatalogclient,Core,0.0,2.083333333333333,0,2
openstack/magnum-specs,openstack/python-appcatalogclient,Non core,0.0,2.083333333333333,0,2
openstack/magnum-specs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-nova,Non core,0.0,2.127659574468085,0,1
openstack/magnum-specs,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-kazoo,Non core,0.0,2.1739130434782608,0,1
openstack/magnum-specs,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-python-congressclient,Non core,0.0,2.1739130434782608,0,1
openstack/magnum-specs,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-congress,Non core,0.0,2.272727272727273,0,1
openstack/magnum-specs,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-python-os-net-config,Non core,0.0,2.2222222222222223,0,1
openstack/magnum-specs,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-ironic,Non core,0.0,2.083333333333333,0,1
openstack/magnum-specs,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-swauth,Non core,0.0,2.2222222222222223,0,1
openstack/magnum-specs,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-python-os-api-ref,Non core,0.0,2.1739130434782608,0,1
openstack/magnum-specs,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-designate,Non core,0.0,2.127659574468085,0,1
openstack/magnum-specs,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-swift,Non core,0.0,2.1739130434782608,0,1
openstack/magnum-specs,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-manila-ui,Non core,0.0,2.1739130434782608,0,1
openstack/magnum-specs,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-barbican,Non core,0.0,2.083333333333333,0,1
openstack/magnum-specs,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-cinder,Non core,0.0,2.1739130434782608,0,1
openstack/magnum-specs,openstack/deb-magnum,Core,5.555555555555555,2.1739130434782608,1,2
openstack/magnum-specs,openstack/deb-magnum,Non core,0.0,2.1739130434782608,1,2
openstack/magnum-specs,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-trove,Non core,0.0,2.0408163265306123,0,1
openstack/magnum-specs,openstack/deb-openstack-pkg-tools,Core,0.0,1.9230769230769231,0,2
openstack/magnum-specs,openstack/deb-openstack-pkg-tools,Non core,0.0,1.9230769230769231,0,2
openstack/magnum-specs,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-python-swiftclient,Non core,0.0,2.1739130434782608,0,1
openstack/magnum-specs,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-alembic,Non core,0.0,2.1739130434782608,0,1
openstack/magnum-specs,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-python-cinderclient,Non core,0.0,2.1739130434782608,0,1
openstack/magnum-specs,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.2222222222222223,0,1
openstack/magnum-specs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
