projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_barbican,openstack/etcd3gw,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_barbican,openstack/watcher-specs,Core,3.0,1.3333333333333335,6,11
openstack/openstack-ansible-os_barbican,openstack/watcher-specs,Non core,3.0,6.0,6,11
openstack/openstack-ansible-os_barbican,openstack/yaql,Core,4.545454545454546,2.479338842975207,6,13
openstack/openstack-ansible-os_barbican,openstack/yaql,Non core,2.272727272727273,8.264462809917356,6,13
openstack/openstack-ansible-os_barbican,openstack/puppet-openstack-guide,Core,8.0,4.761904761904762,10,13
openstack/openstack-ansible-os_barbican,openstack/puppet-openstack-guide,Non core,5.333333333333334,7.6190476190476195,10,13
openstack/openstack-ansible-os_barbican,openstack/puppet-panko,Core,6.976744186046512,4.0,11,11
openstack/openstack-ansible-os_barbican,openstack/puppet-panko,Non core,5.813953488372093,7.000000000000001,11,11
openstack/openstack-ansible-os_barbican,openstack/heat-cfnclient,Core,6.756756756756757,1.9230769230769231,6,7
openstack/openstack-ansible-os_barbican,openstack/heat-cfnclient,Non core,1.3513513513513513,4.807692307692308,6,7
openstack/openstack-ansible-os_barbican,openstack/heat-cfntools,Core,5.05050505050505,3.007518796992481,8,14
openstack/openstack-ansible-os_barbican,openstack/heat-cfntools,Non core,3.0303030303030303,7.518796992481203,8,14
openstack/openstack-ansible-os_barbican,openstack/heat-templates,Core,5.228758169934641,1.6326530612244898,10,12
openstack/openstack-ansible-os_barbican,openstack/heat-templates,Non core,1.3071895424836601,3.2653061224489797,10,12
openstack/openstack-ansible-os_barbican,openstack/governance-sigs,Core,7.142857142857142,8.125,8,20
openstack/openstack-ansible-os_barbican,openstack/governance-sigs,Non core,2.380952380952381,4.375,8,20
openstack/openstack-ansible-os_barbican,openstack/openstack-zuul-roles,Core,5.084745762711865,1.1494252873563218,3,2
openstack/openstack-ansible-os_barbican,openstack/openstack-zuul-roles,Non core,0.0,1.1494252873563218,3,2
openstack/openstack-ansible-os_barbican,openstack/nova-powervm,Core,5.607476635514018,2.4539877300613497,8,14
openstack/openstack-ansible-os_barbican,openstack/nova-powervm,Non core,1.8691588785046727,6.134969325153374,8,14
openstack/openstack-ansible-os_barbican,openstack/openstack-helm-addons,Core,1.098901098901099,1.675977653631285,4,12
openstack/openstack-ansible-os_barbican,openstack/openstack-helm-addons,Non core,3.296703296703297,5.027932960893855,4,12
openstack/openstack-ansible-os_barbican,openstack/python-pankoclient,Core,3.8461538461538463,3.8095238095238098,5,13
openstack/openstack-ansible-os_barbican,openstack/python-pankoclient,Non core,2.564102564102564,8.571428571428571,5,13
openstack/openstack-ansible-os_barbican,openstack/qa-specs,Core,4.040404040404041,2.2346368715083798,7,10
openstack/openstack-ansible-os_barbican,openstack/qa-specs,Non core,3.0303030303030303,3.35195530726257,7,10
openstack/openstack-ansible-os_barbican,openstack/zaqar-specs,Core,5.747126436781609,1.4925373134328357,7,9
openstack/openstack-ansible-os_barbican,openstack/zaqar-specs,Non core,2.2988505747126435,5.223880597014925,7,9
openstack/openstack-ansible-os_barbican,openstack/swift-bench,Core,0.0,1.8518518518518516,1,7
openstack/openstack-ansible-os_barbican,openstack/swift-bench,Non core,1.3333333333333335,4.62962962962963,1,7
openstack/openstack-ansible-os_barbican,openstack/whereto,Core,2.941176470588235,4.3478260869565215,7,8
openstack/openstack-ansible-os_barbican,openstack/whereto,Non core,7.352941176470589,4.3478260869565215,7,8
openstack/openstack-ansible-os_barbican,openstack/murano-specs,Core,4.2105263157894735,0.7462686567164178,5,6
openstack/openstack-ansible-os_barbican,openstack/murano-specs,Non core,1.0526315789473684,3.731343283582089,5,6
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-modify-image,Core,3.6585365853658534,3.875968992248062,5,12
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-modify-image,Non core,2.4390243902439024,5.426356589147287,5,12
openstack/openstack-ansible-os_barbican,openstack/requestsexceptions,Core,4.838709677419355,0.0,3,4
openstack/openstack-ansible-os_barbican,openstack/requestsexceptions,Non core,0.0,4.395604395604396,3,4
openstack/openstack-ansible-os_barbican,openstack/panko,Core,5.88235294117647,4.40251572327044,11,21
openstack/openstack-ansible-os_barbican,openstack/panko,Non core,3.361344537815126,8.80503144654088,11,21
openstack/openstack-ansible-os_barbican,openstack/api-sig,Core,1.9047619047619049,1.1450381679389312,4,11
openstack/openstack-ansible-os_barbican,openstack/api-sig,Non core,1.9047619047619049,3.0534351145038165,4,11
openstack/openstack-ansible-os_barbican,openstack/openstack-chef-specs,Core,3.896103896103896,2.857142857142857,4,8
openstack/openstack-ansible-os_barbican,openstack/openstack-chef-specs,Non core,1.2987012987012987,4.761904761904762,4,8
openstack/openstack-ansible-os_barbican,openstack/freezer-specs,Core,6.8493150684931505,3.0303030303030303,6,6
openstack/openstack-ansible-os_barbican,openstack/freezer-specs,Non core,1.36986301369863,3.0303030303030303,6,6
openstack/openstack-ansible-os_barbican,openstack/oslo.tools,Core,4.878048780487805,1.9801980198019802,8,6
openstack/openstack-ansible-os_barbican,openstack/oslo.tools,Non core,4.878048780487805,3.9603960396039604,8,6
openstack/openstack-ansible-os_barbican,openstack/microversion-parse,Core,1.5384615384615385,2.2222222222222223,2,3
openstack/openstack-ansible-os_barbican,openstack/microversion-parse,Non core,1.5384615384615385,1.1111111111111112,2,3
openstack/openstack-ansible-os_barbican,openstack/openstackclient,Core,5.263157894736842,3.8461538461538463,6,9
openstack/openstack-ansible-os_barbican,openstack/openstackclient,Non core,2.631578947368421,4.807692307692308,6,9
openstack/openstack-ansible-os_barbican,openstack/ossa,Core,3.9473684210526314,4.724409448818897,3,12
openstack/openstack-ansible-os_barbican,openstack/ossa,Non core,0.0,4.724409448818897,3,12
openstack/openstack-ansible-os_barbican,openstack/reviewstats,Core,3.8461538461538463,2.631578947368421,5,9
openstack/openstack-ansible-os_barbican,openstack/reviewstats,Non core,0.0,2.1052631578947367,5,9
openstack/openstack-ansible-os_barbican,openstack/oslo-cookiecutter,Core,4.0,1.9607843137254901,5,8
openstack/openstack-ansible-os_barbican,openstack/oslo-cookiecutter,Non core,2.666666666666667,5.88235294117647,5,8
openstack/openstack-ansible-os_barbican,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/security-analysis,Core,3.1746031746031744,2.0618556701030926,3,5
openstack/openstack-ansible-os_barbican,openstack/security-analysis,Non core,1.5873015873015872,3.0927835051546393,3,5
openstack/openstack-ansible-os_barbican,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-keystone,Core,5.084745762711865,2.4691358024691357,5,2
openstack/openstack-ansible-os_barbican,openstack/ansible-role-tripleo-keystone,Non core,3.389830508474576,0.0,5,2
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-apt_package_pinning,Core,23.88059701492537,26.190476190476193,27,37
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-apt_package_pinning,Non core,16.417910447761194,17.857142857142858,27,37
openstack/openstack-ansible-os_barbican,openstack/ansible-role-qdrouterd,Core,12.068965517241379,25.64102564102564,12,30
openstack/openstack-ansible-os_barbican,openstack/ansible-role-qdrouterd,Non core,8.620689655172415,12.82051282051282,12,30
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-openstack_openrc,Core,22.22222222222222,27.27272727272727,33,42
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-openstack_openrc,Non core,23.61111111111111,20.454545454545457,33,42
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-nspawn_container_create,Core,18.0327868852459,22.22222222222222,18,29
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-nspawn_container_create,Non core,11.475409836065573,13.580246913580247,18,29
openstack/openstack-ansible-os_barbican,openstack/devstack-tools,Core,4.3478260869565215,4.705882352941177,6,10
openstack/openstack-ansible-os_barbican,openstack/devstack-tools,Non core,4.3478260869565215,7.0588235294117645,6,10
openstack/openstack-ansible-os_barbican,openstack/coverage2sql,Core,5.263157894736842,3.4482758620689653,6,11
openstack/openstack-ansible-os_barbican,openstack/coverage2sql,Non core,2.631578947368421,9.195402298850574,6,11
openstack/openstack-ansible-os_barbican,openstack/bashate,Core,7.000000000000001,4.838709677419355,7,9
openstack/openstack-ansible-os_barbican,openstack/bashate,Non core,0.0,2.4193548387096775,7,9
openstack/openstack-ansible-os_barbican,openstack/hacking,Core,5.072463768115942,3.1963470319634704,7,15
openstack/openstack-ansible-os_barbican,openstack/hacking,Non core,0.0,3.65296803652968,7,15
openstack/openstack-ansible-os_barbican,openstack/xstatic-mdi,Core,1.5873015873015872,0.0,1,2
openstack/openstack-ansible-os_barbican,openstack/xstatic-mdi,Non core,0.0,2.272727272727273,1,2
openstack/openstack-ansible-os_barbican,openstack/xstatic-roboto-fontface,Core,1.6129032258064515,0.0,1,2
openstack/openstack-ansible-os_barbican,openstack/xstatic-roboto-fontface,Non core,0.0,2.247191011235955,1,2
openstack/openstack-ansible-os_barbican,openstack/openstack-chef,Core,5.128205128205128,2.1739130434782608,5,5
openstack/openstack-ansible-os_barbican,openstack/openstack-chef,Non core,1.282051282051282,3.260869565217391,5,5
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstackclient,Core,1.5625,0.0,1,5
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstackclient,Non core,0.0,5.952380952380952,1,5
openstack/openstack-ansible-os_barbican,openstack/xstatic-angular,Core,1.4705882352941175,0.0,1,2
openstack/openstack-ansible-os_barbican,openstack/xstatic-angular,Non core,0.0,2.0618556701030926,1,2
openstack/openstack-ansible-os_barbican,openstack/charm-interface-hacluster,Core,2.7027027027027026,1.1235955056179776,2,5
openstack/openstack-ansible-os_barbican,openstack/charm-interface-hacluster,Non core,0.0,4.49438202247191,2,5
openstack/openstack-ansible-os_barbican,openstack/puppet-openstack-specs,Core,6.666666666666667,1.574803149606299,8,7
openstack/openstack-ansible-os_barbican,openstack/puppet-openstack-specs,Non core,4.0,3.937007874015748,8,7
openstack/openstack-ansible-os_barbican,openstack/puppet-monasca,Core,5.0,1.3513513513513513,9,10
openstack/openstack-ansible-os_barbican,openstack/puppet-monasca,Non core,6.25,5.405405405405405,9,10
openstack/openstack-ansible-os_barbican,openstack/eslint-config-openstack,Core,5.797101449275362,2.5,5,5
openstack/openstack-ansible-os_barbican,openstack/eslint-config-openstack,Non core,1.4492753623188406,1.6666666666666667,5,5
openstack/openstack-ansible-os_barbican,openstack/karma-subunit-reporter,Core,3.3333333333333335,2.4691358024691357,2,3
openstack/openstack-ansible-os_barbican,openstack/karma-subunit-reporter,Non core,0.0,1.2345679012345678,2,3
openstack/openstack-ansible-os_barbican,openstack/openstack-helm-docs,Core,1.5873015873015872,5.319148936170213,2,9
openstack/openstack-ansible-os_barbican,openstack/openstack-helm-docs,Non core,1.5873015873015872,4.25531914893617,2,9
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-specs,Core,14.130434782608695,15.894039735099339,21,38
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-specs,Non core,8.695652173913043,9.271523178807946,21,38
openstack/openstack-ansible-os_barbican,openstack/tempest-lib,Core,1.0,0.6134969325153374,1,6
openstack/openstack-ansible-os_barbican,openstack/tempest-lib,Non core,0.0,3.067484662576687,1,6
openstack/openstack-ansible-os_barbican,openstack/tripleo-ha-utils,Core,0.0,0.0,1,4
openstack/openstack-ansible-os_barbican,openstack/tripleo-ha-utils,Non core,1.5384615384615385,4.040404040404041,1,4
openstack/openstack-ansible-os_barbican,openstack/devstack-vagrant,Core,2.857142857142857,2.0618556701030926,2,5
openstack/openstack-ansible-os_barbican,openstack/devstack-vagrant,Non core,0.0,3.0927835051546393,2,5
openstack/openstack-ansible-os_barbican,openstack/goal-tools,Core,4.838709677419355,4.705882352941177,3,10
openstack/openstack-ansible-os_barbican,openstack/goal-tools,Non core,0.0,7.0588235294117645,3,10
openstack/openstack-ansible-os_barbican,openstack/cookiecutter,Core,3.0927835051546393,5.072463768115942,4,9
openstack/openstack-ansible-os_barbican,openstack/cookiecutter,Non core,1.0309278350515463,1.4492753623188406,4,9
openstack/openstack-ansible-os_barbican,openstack/dib-utils,Core,5.797101449275362,2.7522935779816518,4,7
openstack/openstack-ansible-os_barbican,openstack/dib-utils,Non core,0.0,3.669724770642202,4,7
openstack/openstack-ansible-os_barbican,openstack/constellations,Core,3.4482758620689653,2.3255813953488373,5,7
openstack/openstack-ansible-os_barbican,openstack/constellations,Non core,5.172413793103448,5.813953488372093,5,7
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-integration-test,Core,4.10958904109589,0.9615384615384616,3,7
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-integration-test,Non core,0.0,5.769230769230769,3,7
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-dashboard,Core,4.040404040404041,1.4705882352941175,4,11
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-dashboard,Non core,0.0,6.61764705882353,4,11
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-telemetry,Core,4.040404040404041,1.639344262295082,5,6
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-telemetry,Non core,1.0101010101010102,3.278688524590164,5,6
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-orchestration,Core,5.617977528089887,2.4,5,8
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-orchestration,Non core,0.0,4.0,5,8
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-bare-metal,Core,1.4925373134328357,1.0526315789473684,1,4
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-bare-metal,Non core,0.0,3.1578947368421053,1,4
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-dns,Core,0.0,1.2048192771084338,0,6
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-dns,Non core,0.0,6.024096385542169,0,6
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-compute,Core,3.361344537815126,1.8633540372670807,4,10
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-compute,Non core,0.0,4.3478260869565215,4,10
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-network,Core,4.166666666666666,1.282051282051282,5,10
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-network,Non core,0.0,5.128205128205128,5,10
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-block-storage,Core,4.424778761061947,1.4285714285714286,6,7
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-block-storage,Non core,0.8849557522123894,3.571428571428571,6,7
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-image,Core,3.7735849056603774,1.4388489208633095,4,7
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-image,Non core,0.0,3.597122302158273,4,7
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-identity,Core,5.714285714285714,1.3888888888888888,7,8
openstack/openstack-ansible-os_barbican,openstack/cookbook-openstack-identity,Non core,0.9523809523809524,4.166666666666666,7,8
