projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-specs,openstack/oslo.utils,Core,4.62962962962963,5.411255411255411,14,42
openstack/ironic-specs,openstack/oslo.utils,Non core,1.8518518518518516,3.67965367965368,14,42
openstack/ironic-specs,openstack/charm-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-trilio-dm-api,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-trilio-dm-api,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-cinder-lvm,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-cinder-lvm,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/cinder-tempest-plugin,Core,1.4184397163120568,1.4084507042253522,4,9
openstack/ironic-specs,openstack/cinder-tempest-plugin,Non core,1.4184397163120568,1.1267605633802817,4,9
openstack/ironic-specs,openstack/barbican-tempest-plugin,Core,1.36986301369863,2.1621621621621623,3,16
openstack/ironic-specs,openstack/barbican-tempest-plugin,Non core,0.684931506849315,2.1621621621621623,3,16
openstack/ironic-specs,openstack/magnum-specs,Core,1.680672268907563,1.1799410029498525,2,9
openstack/ironic-specs,openstack/magnum-specs,Non core,0.0,1.4749262536873156,2,9
openstack/ironic-specs,openstack/charm-interface-mysql-router,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-interface-mysql-router,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/venus,Core,1.5384615384615385,0.9316770186335404,3,4
openstack/ironic-specs,openstack/venus,Non core,0.7692307692307693,0.3105590062111801,3,4
openstack/ironic-specs,openstack/charm-neutron-api,Core,0.625,0.5509641873278237,3,7
openstack/ironic-specs,openstack/charm-neutron-api,Non core,1.25,1.3774104683195594,3,7
openstack/ironic-specs,openstack/tacker-specs,Core,3.1645569620253164,1.6129032258064515,9,18
openstack/ironic-specs,openstack/tacker-specs,Non core,2.5316455696202533,2.5345622119815667,9,18
openstack/ironic-specs,openstack/openstack-ansible-galera_server,Core,1.6853932584269662,0.7556675062972292,6,14
openstack/ironic-specs,openstack/openstack-ansible-galera_server,Non core,1.6853932584269662,2.770780856423174,6,14
openstack/ironic-specs,openstack/puppet-openstack_spec_helper,Core,2.18978102189781,1.1142061281337048,3,9
openstack/ironic-specs,openstack/puppet-openstack_spec_helper,Non core,0.0,1.392757660167131,3,9
openstack/ironic-specs,openstack/trove-dashboard,Core,1.875,2.4691358024691357,5,18
openstack/ironic-specs,openstack/trove-dashboard,Non core,1.25,1.9753086419753085,5,18
openstack/ironic-specs,openstack/pyeclib,Core,0.8264462809917356,0.6134969325153374,1,3
openstack/ironic-specs,openstack/pyeclib,Non core,0.0,0.3067484662576687,1,3
openstack/ironic-specs,openstack/neutron-vpnaas,Core,1.702127659574468,3.816793893129771,9,38
openstack/ironic-specs,openstack/neutron-vpnaas,Non core,2.127659574468085,3.435114503816794,9,38
openstack/ironic-specs,openstack/charm-designate,Core,0.7092198581560284,0.5970149253731344,1,6
openstack/ironic-specs,openstack/charm-designate,Non core,0.0,1.1940298507462688,1,6
openstack/ironic-specs,openstack/neutron-lbaas,Core,2.027027027027027,3.079416531604538,10,43
openstack/ironic-specs,openstack/neutron-lbaas,Non core,1.3513513513513513,3.889789303079417,10,43
openstack/ironic-specs,openstack/oslo.privsep,Core,3.6809815950920246,4.0,7,24
openstack/ironic-specs,openstack/oslo.privsep,Non core,0.6134969325153374,2.4,7,24
openstack/ironic-specs,openstack/charm-glance,Core,0.6451612903225806,1.1695906432748537,3,9
openstack/ironic-specs,openstack/charm-glance,Non core,1.2903225806451613,1.461988304093567,3,9
openstack/ironic-specs,openstack/charm-ceph-mon,Core,0.625,0.56657223796034,6,7
openstack/ironic-specs,openstack/charm-ceph-mon,Non core,3.125,1.41643059490085,6,7
openstack/ironic-specs,openstack/vitrage,Core,1.834862385321101,2.232142857142857,10,26
openstack/ironic-specs,openstack/vitrage,Non core,2.7522935779816518,3.571428571428571,10,26
openstack/ironic-specs,openstack/puppet-murano,Core,2.5974025974025974,0.8021390374331552,6,12
openstack/ironic-specs,openstack/puppet-murano,Non core,1.2987012987012987,2.406417112299465,6,12
openstack/ironic-specs,openstack/networking-bagpipe,Core,3.870967741935484,3.4120734908136483,7,21
openstack/ironic-specs,openstack/networking-bagpipe,Non core,0.6451612903225806,2.099737532808399,7,21
openstack/ironic-specs,openstack/api-site,Core,2.849740932642487,5.263157894736842,19,69
openstack/ironic-specs,openstack/api-site,Non core,2.072538860103627,4.551920341394026,19,69
openstack/ironic-specs,openstack/charm-cinder-purestorage,Core,0.0,0.3125,1,1
openstack/ironic-specs,openstack/charm-cinder-purestorage,Non core,0.8333333333333334,0.0,1,1
openstack/ironic-specs,openstack/python-magnumclient,Core,3.982300884955752,2.7210884353741496,13,29
openstack/ironic-specs,openstack/python-magnumclient,Non core,1.7699115044247788,3.8548752834467117,13,29
openstack/ironic-specs,openstack/magnum-tempest-plugin,Core,2.3622047244094486,1.524390243902439,4,11
openstack/ironic-specs,openstack/magnum-tempest-plugin,Non core,0.7874015748031495,1.8292682926829267,4,11
openstack/ironic-specs,openstack/openstack-ansible-os_tempest,Core,1.5228426395939088,1.1627906976744187,7,16
openstack/ironic-specs,openstack/openstack-ansible-os_tempest,Non core,2.030456852791878,2.558139534883721,7,16
openstack/ironic-specs,openstack/aodh,Core,1.6528925619834711,3.2119914346895073,9,29
openstack/ironic-specs,openstack/aodh,Non core,2.066115702479339,2.9978586723768736,9,29
openstack/ironic-specs,openstack/operations-guide,Core,1.5,1.8181818181818181,6,23
openstack/ironic-specs,openstack/operations-guide,Non core,1.5,3.4090909090909087,6,23
openstack/ironic-specs,openstack/contributor-guide,Core,2.0689655172413794,4.885057471264368,5,27
openstack/ironic-specs,openstack/contributor-guide,Non core,1.3793103448275863,2.8735632183908044,5,27
openstack/ironic-specs,openstack/charm-ceph-radosgw,Core,0.6802721088435374,0.5952380952380952,3,7
openstack/ironic-specs,openstack/charm-ceph-radosgw,Non core,1.3605442176870748,1.488095238095238,3,7
openstack/ironic-specs,openstack/python-aodhclient,Core,1.2269938650306749,3.0303030303030303,3,20
openstack/ironic-specs,openstack/python-aodhclient,Non core,0.6134969325153374,2.479338842975207,3,20
openstack/ironic-specs,openstack/ec2-api,Core,2.3255813953488373,3.021978021978022,6,18
openstack/ironic-specs,openstack/ec2-api,Non core,1.1627906976744187,1.9230769230769231,6,18
openstack/ironic-specs,openstack/ec2api-tempest-plugin,Core,0.8,0.3134796238244514,2,1
openstack/ironic-specs,openstack/ec2api-tempest-plugin,Non core,0.8,0.0,2,1
openstack/ironic-specs,openstack/openstack-manuals,Core,2.032913843175218,3.51925630810093,34,112
openstack/ironic-specs,openstack/openstack-manuals,Non core,1.2584704743465636,3.9176626826029217,34,112
openstack/ironic-specs,openstack/security-doc,Core,2.479338842975207,2.527075812274368,8,29
openstack/ironic-specs,openstack/security-doc,Non core,0.8264462809917356,2.707581227436823,8,29
openstack/ironic-specs,openstack/openstack-ansible-openstack_hosts,Core,1.7045454545454544,0.5235602094240838,5,11
openstack/ironic-specs,openstack/openstack-ansible-openstack_hosts,Non core,1.1363636363636365,2.356020942408377,5,11
openstack/ironic-specs,openstack/magnum-ui,Core,3.75,2.5316455696202533,12,19
openstack/ironic-specs,openstack/magnum-ui,Non core,3.75,2.278481012658228,12,19
openstack/ironic-specs,openstack/charm-specs,Core,2.73972602739726,1.1695906432748537,7,6
openstack/ironic-specs,openstack/charm-specs,Non core,2.054794520547945,0.5847953216374269,7,6
openstack/ironic-specs,openstack/ceilometer-powervm,Core,3.6764705882352944,2.528089887640449,8,14
openstack/ironic-specs,openstack/ceilometer-powervm,Non core,2.2058823529411766,1.4044943820224718,8,14
openstack/ironic-specs,openstack/sahara-dashboard,Core,2.6178010471204187,2.564102564102564,7,15
openstack/ironic-specs,openstack/sahara-dashboard,Non core,1.0471204188481675,1.282051282051282,7,15
openstack/ironic-specs,openstack/freezer-web-ui,Core,1.8181818181818181,1.5957446808510638,5,18
openstack/ironic-specs,openstack/freezer-web-ui,Non core,1.2121212121212122,3.1914893617021276,5,18
openstack/ironic-specs,openstack/neutron-fwaas-dashboard,Core,1.5151515151515151,2.571428571428571,3,19
openstack/ironic-specs,openstack/neutron-fwaas-dashboard,Non core,0.7575757575757576,2.857142857142857,3,19
openstack/ironic-specs,openstack/neutron-vpnaas-dashboard,Core,2.3255813953488373,2.3952095808383236,5,14
openstack/ironic-specs,openstack/neutron-vpnaas-dashboard,Non core,1.550387596899225,1.7964071856287425,5,14
openstack/ironic-specs,openstack/zaqar,Core,1.7006802721088436,3.9783001808318263,12,38
openstack/ironic-specs,openstack/zaqar,Non core,2.380952380952381,2.8933092224231465,12,38
openstack/ironic-specs,openstack/pycadf,Core,3.1055900621118013,3.937007874015748,8,21
openstack/ironic-specs,openstack/pycadf,Non core,1.8633540372670807,1.574803149606299,8,21
openstack/ironic-specs,openstack/election,Core,4.071246819338422,5.152671755725191,20,45
openstack/ironic-specs,openstack/election,Non core,1.0178117048346056,3.435114503816794,20,45
openstack/ironic-specs,openstack/openstack-ansible-os_tacker,Core,1.4388489208633095,1.1363636363636365,5,11
openstack/ironic-specs,openstack/openstack-ansible-os_tacker,Non core,2.158273381294964,1.9886363636363635,5,11
openstack/ironic-specs,openstack/whitebox-tempest-plugin,Core,0.8620689655172413,1.238390092879257,1,6
openstack/ironic-specs,openstack/whitebox-tempest-plugin,Non core,0.0,0.6191950464396285,1,6
openstack/ironic-specs,openstack/charm-ceph-osd,Core,0.641025641025641,0.5747126436781609,3,5
openstack/ironic-specs,openstack/charm-ceph-osd,Non core,1.282051282051282,0.8620689655172413,3,5
openstack/ironic-specs,openstack/osc-lib,Core,5.202312138728324,4.427083333333334,13,29
openstack/ironic-specs,openstack/osc-lib,Non core,2.312138728323699,3.125,13,29
openstack/ironic-specs,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charms.ceph,Core,1.4285714285714286,0.8955223880597015,3,5
openstack/ironic-specs,openstack/charms.ceph,Non core,0.7142857142857143,0.5970149253731344,3,5
openstack/ironic-specs,openstack/python-troveclient,Core,2.904564315352697,3.792415169660679,10,30
openstack/ironic-specs,openstack/python-troveclient,Non core,1.2448132780082988,2.19560878243513,10,30
openstack/ironic-specs,openstack/release-test,Core,2.5423728813559325,1.9543973941368076,4,9
openstack/ironic-specs,openstack/release-test,Non core,0.847457627118644,0.9771986970684038,4,9
openstack/ironic-specs,openstack/charm-layer-openstack,Core,0.7936507936507936,0.30959752321981426,2,3
openstack/ironic-specs,openstack/charm-layer-openstack,Non core,0.7936507936507936,0.6191950464396285,2,3
openstack/ironic-specs,openstack/charm-layer-openstack-api,Core,0.8547008547008548,0.0,1,1
openstack/ironic-specs,openstack/charm-layer-openstack-api,Non core,0.0,0.31645569620253167,1,1
openstack/ironic-specs,openstack/cliff,Core,6.282722513089005,5.369127516778524,15,38
openstack/ironic-specs,openstack/cliff,Non core,1.5706806282722512,3.131991051454139,15,38
openstack/ironic-specs,openstack/virtualbmc,Core,9.62962962962963,7.961783439490445,16,47
openstack/ironic-specs,openstack/virtualbmc,Non core,2.2222222222222223,7.006369426751593,16,47
openstack/ironic-specs,openstack/watcher-tempest-plugin,Core,2.3622047244094486,1.483679525222552,6,10
openstack/ironic-specs,openstack/watcher-tempest-plugin,Non core,2.3622047244094486,1.483679525222552,6,10
openstack/ironic-specs,openstack/charm-nova-cloud-controller,Core,0.6451612903225806,0.5730659025787965,3,7
openstack/ironic-specs,openstack/charm-nova-cloud-controller,Non core,1.2903225806451613,1.4326647564469914,3,7
openstack/ironic-specs,openstack/devstack-gate,Core,6.048387096774194,8.293460925039872,19,83
openstack/ironic-specs,openstack/devstack-gate,Non core,1.6129032258064515,4.944178628389154,19,83
openstack/ironic-specs,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-masakari-monitors,Core,0.0,0.3144654088050315,0,1
openstack/ironic-specs,openstack/charm-masakari-monitors,Non core,0.0,0.0,0,1
openstack/ironic-specs,openstack/networking-baremetal,Core,9.375,7.076923076923077,15,34
openstack/ironic-specs,openstack/networking-baremetal,Non core,2.34375,3.3846153846153846,15,34
openstack/ironic-specs,openstack/reno,Core,3.870967741935484,4.383561643835616,10,25
openstack/ironic-specs,openstack/reno,Non core,2.5806451612903225,2.4657534246575343,10,25
openstack/ironic-specs,openstack/project-team-guide,Core,4.375,6.791569086651054,9,41
openstack/ironic-specs,openstack/project-team-guide,Non core,1.25,2.810304449648712,9,41
openstack/ironic-specs,openstack/ui-cookiecutter,Core,3.4782608695652173,0.9287925696594427,4,6
openstack/ironic-specs,openstack/ui-cookiecutter,Non core,0.0,0.9287925696594427,4,6
openstack/ironic-specs,openstack/networking-odl,Core,2.459016393442623,3.6630036630036633,8,41
openstack/ironic-specs,openstack/networking-odl,Non core,0.819672131147541,3.8461538461538463,8,41
openstack/ironic-specs,openstack/monasca-agent,Core,2.135231316725979,2.25140712945591,12,32
openstack/ironic-specs,openstack/monasca-agent,Non core,2.135231316725979,3.75234521575985,12,32
openstack/ironic-specs,openstack/shade,Core,3.9408866995073892,5.411764705882352,9,40
openstack/ironic-specs,openstack/shade,Non core,0.49261083743842365,4.0,9,40
openstack/ironic-specs,openstack/python-freezerclient,Core,1.9867549668874174,1.392757660167131,7,14
openstack/ironic-specs,openstack/python-freezerclient,Non core,2.6490066225165565,2.5069637883008355,7,14
openstack/ironic-specs,openstack/js-openstack-lib,Core,1.7094017094017095,0.9230769230769231,2,6
openstack/ironic-specs,openstack/js-openstack-lib,Non core,0.0,0.9230769230769231,2,6
openstack/ironic-specs,openstack/rally,Core,1.0729613733905579,2.2606382978723407,12,41
openstack/ironic-specs,openstack/rally,Non core,1.502145922746781,3.1914893617021276,12,41
openstack/ironic-specs,openstack/cinder-specs,Core,3.1818181818181817,4.927007299270073,14,53
openstack/ironic-specs,openstack/cinder-specs,Non core,3.1818181818181817,4.744525547445255,14,53
openstack/ironic-specs,openstack/reviewday,Core,2.380952380952381,2.7439024390243905,3,11
openstack/ironic-specs,openstack/reviewday,Non core,0.0,0.6097560975609756,3,11
openstack/ironic-specs,openstack/freezer-api,Core,2.1621621621621623,1.8134715025906734,7,20
openstack/ironic-specs,openstack/freezer-api,Non core,1.6216216216216217,3.3678756476683938,7,20
openstack/ironic-specs,openstack/networking-powervm,Core,2.18978102189781,1.9607843137254901,5,14
openstack/ironic-specs,openstack/networking-powervm,Non core,1.4598540145985401,1.9607843137254901,5,14
openstack/ironic-specs,openstack/openstack-doc-tools,Core,3.508771929824561,3.0848329048843186,11,20
openstack/ironic-specs,openstack/openstack-doc-tools,Non core,2.923976608187134,2.056555269922879,11,20
openstack/ironic-specs,openstack/freezer,Core,1.6736401673640167,2.0533880903490758,10,23
openstack/ironic-specs,openstack/freezer,Non core,2.510460251046025,2.6694045174537986,10,23
openstack/ironic-specs,openstack/puppet-openstack-cookiecutter,Core,2.9850746268656714,1.483679525222552,6,11
openstack/ironic-specs,openstack/puppet-openstack-cookiecutter,Non core,1.4925373134328357,1.7804154302670623,6,11
openstack/ironic-specs,openstack/zaqar-ui,Core,2.898550724637681,2.623906705539359,8,17
openstack/ironic-specs,openstack/zaqar-ui,Non core,2.898550724637681,2.3323615160349855,8,17
openstack/ironic-specs,openstack/oslo.concurrency,Core,4.395604395604396,4.325699745547073,10,26
openstack/ironic-specs,openstack/oslo.concurrency,Non core,1.098901098901099,2.2900763358778624,10,26
openstack/ironic-specs,openstack/charm-octavia,Core,0.0,0.5934718100890208,0,5
openstack/ironic-specs,openstack/charm-octavia,Non core,0.0,0.8902077151335311,0,5
openstack/ironic-specs,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-neutron-api-plugin-ovn,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-octavia-dashboard,Core,0.0,0.6230529595015576,0,4
openstack/ironic-specs,openstack/charm-octavia-dashboard,Non core,0.0,0.6230529595015576,0,4
openstack/ironic-specs,openstack/charm-masakari,Core,0.0,0.30959752321981426,0,2
openstack/ironic-specs,openstack/charm-masakari,Non core,0.0,0.30959752321981426,0,2
