projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/horizon,openstack/murano-specs,Non core,0.6097560975609756,1.2605042016806722,13,29
openstack/horizon,openstack/ansible-role-tripleo-modify-image,Core,1.1124845488257107,1.4035087719298245,11,33
openstack/horizon,openstack/ansible-role-tripleo-modify-image,Non core,0.2472187886279357,0.9122807017543859,11,33
openstack/horizon,openstack/requestsexceptions,Core,0.6313131313131313,0.644237652111668,6,15
openstack/horizon,openstack/requestsexceptions,Non core,0.12626262626262627,0.4294917680744453,6,15
openstack/horizon,openstack/panko,Core,2.406738868832732,1.7433751743375174,32,63
openstack/horizon,openstack/panko,Non core,1.444043321299639,2.6499302649930265,32,63
openstack/horizon,openstack/api-sig,Core,1.2121212121212122,3.068712474983322,17,91
openstack/horizon,openstack/api-sig,Non core,0.8484848484848486,3.0020013342228156,17,91
openstack/horizon,openstack/openstack-chef-specs,Core,0.620347394540943,0.3536067892503536,8,16
openstack/horizon,openstack/openstack-chef-specs,Non core,0.37220843672456577,0.7779349363507779,8,16
openstack/horizon,openstack/freezer-specs,Core,0.8695652173913043,0.78125,7,14
openstack/horizon,openstack/freezer-specs,Non core,0.0,0.2130681818181818,7,14
openstack/horizon,openstack/oslo.tools,Core,1.1097410604192355,0.8553100498930863,12,21
openstack/horizon,openstack/oslo.tools,Non core,0.36991368680641185,0.6414825374198148,12,21
openstack/horizon,openstack/microversion-parse,Core,0.2509410288582183,0.4992867332382311,3,8
openstack/horizon,openstack/microversion-parse,Non core,0.12547051442910914,0.07132667617689016,3,8
openstack/horizon,openstack/openstackclient,Core,1.6270337922403004,0.9950248756218906,16,23
openstack/horizon,openstack/openstackclient,Non core,0.37546933667083854,0.6396588486140725,16,23
openstack/horizon,openstack/ossa,Core,0.8717310087173101,2.11864406779661,9,40
openstack/horizon,openstack/ossa,Non core,0.24906600249066002,0.7062146892655368,9,40
openstack/horizon,openstack/reviewstats,Core,2.754491017964072,3.5294117647058822,33,71
openstack/horizon,openstack/reviewstats,Non core,1.1976047904191618,1.384083044982699,33,71
openstack/horizon,openstack/oslo-cookiecutter,Core,0.997506234413965,1.0683760683760684,11,23
openstack/horizon,openstack/oslo-cookiecutter,Non core,0.3740648379052369,0.5698005698005698,11,23
openstack/horizon,openstack/openstack-helm-deployments,Core,0.0,0.141643059490085,1,7
openstack/horizon,openstack/openstack-helm-deployments,Non core,0.12594458438287154,0.3541076487252125,1,7
openstack/horizon,openstack/security-analysis,Core,0.37735849056603776,0.6405693950177936,4,14
openstack/horizon,openstack/security-analysis,Non core,0.12578616352201258,0.3558718861209964,4,14
openstack/horizon,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/horizon,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/horizon,openstack/ansible-role-tripleo-keystone,Core,0.37831021437578816,0.14306151645207438,4,2
openstack/horizon,openstack/ansible-role-tripleo-keystone,Non core,0.12610340479192939,0.0,4,2
openstack/horizon,openstack/openstack-ansible-apt_package_pinning,Core,1.4814814814814816,0.9193776520509194,17,24
openstack/horizon,openstack/openstack-ansible-apt_package_pinning,Non core,0.6172839506172839,0.7779349363507779,17,24
openstack/horizon,openstack/ansible-role-qdrouterd,Core,0.7537688442211055,0.8516678495386799,7,16
openstack/horizon,openstack/ansible-role-qdrouterd,Non core,0.12562814070351758,0.28388928317955997,7,16
openstack/horizon,openstack/openstack-ansible-openstack_openrc,Core,1.466992665036675,0.9880028228652082,20,30
openstack/horizon,openstack/openstack-ansible-openstack_openrc,Non core,0.9779951100244498,1.1291460832745237,20,30
openstack/horizon,openstack/openstack-ansible-nspawn_container_create,Core,0.997506234413965,0.9252669039145907,10,22
openstack/horizon,openstack/openstack-ansible-nspawn_container_create,Non core,0.24937655860349126,0.6405693950177936,10,22
openstack/horizon,openstack/devstack-tools,Core,0.625,0.5718370264474625,8,13
openstack/horizon,openstack/devstack-tools,Non core,0.375,0.35739814152966404,8,13
openstack/horizon,openstack/coverage2sql,Core,0.620347394540943,0.6433166547533953,9,16
openstack/horizon,openstack/coverage2sql,Non core,0.49627791563275436,0.5003573981415297,9,16
openstack/horizon,openstack/bashate,Core,1.9559902200488997,1.76678445229682,22,35
openstack/horizon,openstack/bashate,Non core,0.7334963325183375,0.7067137809187279,22,35
openstack/horizon,openstack/hacking,Core,3.2335329341317367,3.5837353549276365,43,100
openstack/horizon,openstack/hacking,Non core,1.9161676646706587,3.308063404548587,43,100
openstack/horizon,openstack/xstatic-mdi,Core,0.5063291139240507,0.3586800573888092,7,13
openstack/horizon,openstack/xstatic-mdi,Non core,0.37974683544303794,0.5738880918220948,7,13
openstack/horizon,openstack/xstatic-roboto-fontface,Core,0.5063291139240507,0.430416068866571,6,14
openstack/horizon,openstack/xstatic-roboto-fontface,Non core,0.25316455696202533,0.5738880918220948,6,14
openstack/horizon,openstack/openstack-chef,Core,0.49504950495049505,0.35714285714285715,8,14
openstack/horizon,openstack/openstack-chef,Non core,0.49504950495049505,0.6428571428571428,8,14
openstack/horizon,openstack/cookbook-openstackclient,Core,0.12547051442910914,0.07142857142857142,1,6
openstack/horizon,openstack/cookbook-openstackclient,Non core,0.0,0.35714285714285715,1,6
openstack/horizon,openstack/xstatic-angular,Core,0.7594936708860759,0.860832137733142,12,22
openstack/horizon,openstack/xstatic-angular,Non core,0.7594936708860759,0.7173601147776184,12,22
openstack/horizon,openstack/charm-interface-hacluster,Core,0.24906600249066002,0.07137758743754462,6,10
openstack/horizon,openstack/charm-interface-hacluster,Non core,0.49813200498132004,0.6423982869379015,6,10
openstack/horizon,openstack/puppet-openstack-specs,Core,0.9987515605493134,0.8426966292134831,15,27
openstack/horizon,openstack/puppet-openstack-specs,Non core,0.8739076154806492,1.053370786516854,15,27
openstack/horizon,openstack/puppet-monasca,Core,1.2437810945273633,1.1095700416088765,18,33
openstack/horizon,openstack/puppet-monasca,Non core,0.9950248756218906,1.1789181692094313,18,33
openstack/horizon,openstack/eslint-config-openstack,Core,0.75,1.0630758327427356,7,31
openstack/horizon,openstack/eslint-config-openstack,Non core,0.125,1.1339475549255846,7,31
openstack/horizon,openstack/karma-subunit-reporter,Core,0.3787878787878788,0.35842293906810035,3,6
openstack/horizon,openstack/karma-subunit-reporter,Non core,0.0,0.07168458781362007,3,6
openstack/horizon,openstack/openstack-helm-docs,Core,0.2518891687657431,0.7117437722419928,4,15
openstack/horizon,openstack/openstack-helm-docs,Non core,0.2518891687657431,0.3558718861209964,4,15
openstack/horizon,openstack/openstack-ansible-specs,Core,1.3301088270858523,1.5721120984278878,19,43
openstack/horizon,openstack/openstack-ansible-specs,Non core,0.9673518742442563,1.367053998632946,19,43
openstack/horizon,openstack/tempest-lib,Core,1.098901098901099,1.18137595552467,15,47
openstack/horizon,openstack/tempest-lib,Non core,0.7326007326007326,2.0847810979847115,15,47
openstack/horizon,openstack/tripleo-ha-utils,Core,0.25125628140703515,0.14154281670205238,3,7
openstack/horizon,openstack/tripleo-ha-utils,Non core,0.12562814070351758,0.3538570417551309,3,7
openstack/horizon,openstack/devstack-vagrant,Core,0.4993757802746567,0.6414825374198148,4,16
openstack/horizon,openstack/devstack-vagrant,Non core,0.0,0.4989308624376337,4,16
openstack/horizon,openstack/goal-tools,Core,0.3778337531486146,0.5722460658082975,4,14
openstack/horizon,openstack/goal-tools,Non core,0.12594458438287154,0.4291845493562232,4,14
openstack/horizon,openstack/cookiecutter,Core,1.7220172201722017,2.8328611898017,21,52
openstack/horizon,openstack/cookiecutter,Non core,0.8610086100861009,0.84985835694051,21,52
openstack/horizon,openstack/dib-utils,Core,0.5,0.6369426751592357,6,20
openstack/horizon,openstack/dib-utils,Non core,0.25,0.778485491861288,6,20
openstack/horizon,openstack/constellations,Core,0.2528445006321113,0.7163323782234957,5,14
openstack/horizon,openstack/constellations,Non core,0.37926675094816686,0.28653295128939826,5,14
openstack/horizon,openstack/cookbook-openstack-integration-test,Core,0.49813200498132004,0.28368794326241137,6,18
openstack/horizon,openstack/cookbook-openstack-integration-test,Non core,0.24906600249066002,0.9929078014184398,6,18
openstack/horizon,openstack/cookbook-openstack-dashboard,Core,0.6075334143377886,0.3479471120389701,13,27
openstack/horizon,openstack/cookbook-openstack-dashboard,Non core,0.9720534629404617,1.5309672929714684,13,27
openstack/horizon,openstack/cookbook-openstack-telemetry,Core,0.6060606060606061,0.350140056022409,12,17
openstack/horizon,openstack/cookbook-openstack-telemetry,Non core,0.8484848484848486,0.8403361344537815,12,17
openstack/horizon,openstack/cookbook-openstack-orchestration,Core,0.7352941176470588,0.5602240896358543,11,22
openstack/horizon,openstack/cookbook-openstack-orchestration,Non core,0.6127450980392157,0.9803921568627451,11,22
openstack/horizon,openstack/cookbook-openstack-bare-metal,Core,0.37641154328732745,0.2846975088967972,4,11
openstack/horizon,openstack/cookbook-openstack-bare-metal,Non core,0.12547051442910914,0.498220640569395,4,11
openstack/horizon,openstack/cookbook-openstack-dns,Core,0.12578616352201258,0.14306151645207438,1,8
openstack/horizon,openstack/cookbook-openstack-dns,Non core,0.0,0.4291845493562232,1,8
openstack/horizon,openstack/cookbook-openstack-compute,Core,0.5924170616113744,0.6887052341597797,12,36
openstack/horizon,openstack/cookbook-openstack-compute,Non core,0.8293838862559242,1.790633608815427,12,36
openstack/horizon,openstack/cookbook-openstack-network,Core,0.7100591715976331,0.4120879120879121,13,27
openstack/horizon,openstack/cookbook-openstack-network,Non core,0.8284023668639053,1.4423076923076923,13,27
openstack/horizon,openstack/cookbook-openstack-block-storage,Core,0.7159904534606205,0.48543689320388345,14,22
openstack/horizon,openstack/cookbook-openstack-block-storage,Non core,0.9546539379474941,1.0402219140083218,14,22
openstack/horizon,openstack/cookbook-openstack-image,Core,0.601684717208183,0.4857737682165163,12,22
openstack/horizon,openstack/cookbook-openstack-image,Non core,0.842358604091456,1.040943789035392,12,22
openstack/horizon,openstack/cookbook-openstack-identity,Core,0.7194244604316548,0.4844290657439446,11,24
openstack/horizon,openstack/cookbook-openstack-identity,Non core,0.5995203836930456,1.1764705882352942,11,24
openstack/horizon,openstack/cookbook-openstack-ops-database,Core,0.6134969325153374,0.3506311360448808,11,17
openstack/horizon,openstack/cookbook-openstack-ops-database,Non core,0.7361963190184049,0.8415147265077139,11,17
openstack/horizon,openstack/cookbook-openstack-ops-messaging,Core,0.6180469715698393,0.21082220660576245,10,13
openstack/horizon,openstack/cookbook-openstack-ops-messaging,Non core,0.6180469715698393,0.7027406886858749,10,13
openstack/horizon,openstack/cookbook-openstack-common,Core,0.5952380952380952,0.6181318681318682,13,30
openstack/horizon,openstack/cookbook-openstack-common,Non core,0.9523809523809524,1.4423076923076923,13,30
openstack/horizon,openstack/self-healing-sig,Core,0.37641154328732745,0.7097232079488999,4,11
openstack/horizon,openstack/self-healing-sig,Non core,0.12547051442910914,0.07097232079488999,4,11
openstack/horizon,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,1
openstack/horizon,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.07153075822603719,0,1
openstack/horizon,openstack/security-specs,Core,0.5,0.7818052594171997,6,18
openstack/horizon,openstack/security-specs,Non core,0.25,0.4975124378109453,6,18
openstack/horizon,openstack/openstack-ansible-os_panko,Core,0.8695652173913043,1.0638297872340425,10,24
openstack/horizon,openstack/openstack-ansible-os_panko,Non core,0.37267080745341613,0.6382978723404255,10,24
openstack/horizon,openstack/openstack-ansible-nspawn_hosts,Core,0.997506234413965,0.7823613086770981,11,23
openstack/horizon,openstack/openstack-ansible-nspawn_hosts,Non core,0.3740648379052369,0.8534850640113799,11,23
openstack/horizon,openstack/charm-layer-openstack-principle,Core,0.25220680958385877,0.0,3,3
openstack/horizon,openstack/charm-layer-openstack-principle,Non core,0.12610340479192939,0.21443888491779842,3,3
openstack/horizon,openstack/charm-watcher-dashboard,Core,0.25252525252525254,0.14285714285714285,2,5
openstack/horizon,openstack/charm-watcher-dashboard,Non core,0.0,0.2142857142857143,2,5
openstack/horizon,openstack/charm-watcher,Core,0.25220680958385877,0.1422475106685633,3,8
openstack/horizon,openstack/charm-watcher,Non core,0.12610340479192939,0.42674253200568996,3,8
openstack/horizon,openstack/openstack-ansible-galera_client,Core,1.9441069258809234,1.0578279266572637,22,34
openstack/horizon,openstack/openstack-ansible-galera_client,Non core,0.7290400972053462,1.3399153737658673,22,34
openstack/horizon,openstack/cloudkitty-specs,Core,0.6242197253433208,0.28348688873139616,6,13
openstack/horizon,openstack/cloudkitty-specs,Non core,0.12484394506866417,0.6378454996456413,6,13
openstack/horizon,openstack/osops,Core,0.3787878787878788,0.35765379113018597,4,6
openstack/horizon,openstack/osops,Non core,0.12626262626262627,0.07153075822603719,4,6
openstack/horizon,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/horizon,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/horizon,openstack/charm-ironic,Core,0.2518891687657431,0.07168458781362007,2,3
openstack/horizon,openstack/charm-ironic,Non core,0.0,0.14336917562724014,2,3
openstack/horizon,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/horizon,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/horizon,openstack/multi-arch-sig,Core,0.12626262626262627,0.28612303290414876,1,4
openstack/horizon,openstack/multi-arch-sig,Non core,0.0,0.0,1,4
openstack/horizon,openstack/charm-nova-compute-proxy,Core,0.12547051442910914,0.0,5,4
openstack/horizon,openstack/charm-nova-compute-proxy,Non core,0.5018820577164366,0.2851033499643621,5,4
openstack/horizon,openstack/charm-odl-controller,Core,0.125,0.0,3,4
openstack/horizon,openstack/charm-odl-controller,Non core,0.25,0.28551034975017847,3,4
openstack/horizon,openstack/charm-nova-lxd,Core,0.3740648379052369,0.14204545454545456,9,11
openstack/horizon,openstack/charm-nova-lxd,Non core,0.7481296758104738,0.6392045454545455,9,11
openstack/horizon,openstack/charm-interface-nova-cell,Core,0.0,0.07163323782234957,0,1
openstack/horizon,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/horizon,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/horizon,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/horizon,openstack/xstatic-lodash,Core,0.25316455696202533,0.2152080344332855,2,3
openstack/horizon,openstack/xstatic-lodash,Non core,0.0,0.0,2,3
openstack/horizon,openstack/xstatic-moment,Core,0.25316455696202533,0.2152080344332855,2,3
openstack/horizon,openstack/xstatic-moment,Non core,0.0,0.0,2,3
openstack/horizon,openstack/charm-interface-barbican-secrets,Core,0.12594458438287154,0.07153075822603719,3,4
openstack/horizon,openstack/charm-interface-barbican-secrets,Non core,0.2518891687657431,0.2145922746781116,3,4
openstack/horizon,openstack/charm-interface-mysql-innodb-cluster,Core,0.12642225031605564,0.0,1,2
openstack/horizon,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.14326647564469913,1,2
openstack/horizon,openstack/charm-interface-ceph-rbd-mirror,Core,0.12610340479192939,0.07153075822603719,3,5
openstack/horizon,openstack/charm-interface-ceph-rbd-mirror,Non core,0.25220680958385877,0.28612303290414876,3,5
openstack/horizon,openstack/charm-interface-placement,Core,0.12642225031605564,0.0,2,1
openstack/horizon,openstack/charm-interface-placement,Non core,0.12642225031605564,0.07173601147776185,2,1
openstack/horizon,openstack/charm-interface-mysql-shared,Core,0.37688442211055273,0.0,3,3
