projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-cinder,openstack/charm-interface-keystone-admin,Non core,0.0,0.3731343283582089,3,1
openstack/puppet-cinder,openstack/charm-interface-nova-compute,Core,0.5405405405405406,0.3676470588235294,1,3
openstack/puppet-cinder,openstack/charm-interface-nova-compute,Non core,0.0,0.7352941176470588,1,3
openstack/puppet-cinder,openstack/charm-interface-manila-plugin,Core,1.1049723756906076,0.37174721189591076,2,2
openstack/puppet-cinder,openstack/charm-interface-manila-plugin,Non core,0.0,0.37174721189591076,2,2
openstack/puppet-cinder,openstack/murano-apps,Core,2.242152466367713,0.9202453987730062,7,9
openstack/puppet-cinder,openstack/murano-apps,Non core,0.8968609865470852,1.8404907975460123,7,9
openstack/puppet-cinder,openstack/puppet-senlin,Core,3.3333333333333335,2.9850746268656714,13,14
openstack/puppet-cinder,openstack/puppet-senlin,Non core,3.888888888888889,2.2388059701492535,13,14
openstack/puppet-cinder,openstack/cookbook-openstack-application-catalog,Core,0.5524861878453038,0.0,2,2
openstack/puppet-cinder,openstack/cookbook-openstack-application-catalog,Non core,0.5524861878453038,0.7407407407407408,2,2
openstack/puppet-cinder,openstack/training-labs,Core,2.912621359223301,1.0033444816053512,9,10
openstack/puppet-cinder,openstack/training-labs,Non core,1.4563106796116505,2.341137123745819,9,10
openstack/puppet-cinder,openstack/karbor,Core,2.491103202846975,2.2277227722772275,10,24
openstack/puppet-cinder,openstack/karbor,Non core,1.0676156583629894,3.7128712871287126,10,24
openstack/puppet-cinder,openstack/devstack-plugin-open-cas,Core,0.5586592178770949,1.858736059479554,1,5
openstack/puppet-cinder,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,5
openstack/puppet-cinder,openstack/openstack-ansible-os_congress,Core,2.0408163265306123,1.006711409395973,7,10
openstack/puppet-cinder,openstack/openstack-ansible-os_congress,Non core,1.530612244897959,2.348993288590604,7,10
openstack/puppet-cinder,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/charm-interface-keystone-notifications,Core,0.0,0.37735849056603776,0,1
openstack/puppet-cinder,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/puppet-cinder,openstack/os-collect-config,Core,5.116279069767442,4.819277108433735,16,36
openstack/puppet-cinder,openstack/os-collect-config,Non core,2.3255813953488373,6.024096385542169,16,36
openstack/puppet-cinder,openstack/os-apply-config,Core,6.103286384976526,5.538461538461538,17,35
openstack/puppet-cinder,openstack/os-apply-config,Non core,1.8779342723004695,5.230769230769231,17,35
openstack/puppet-cinder,openstack/puppet-freezer,Core,4.891304347826087,2.9197080291970803,18,17
openstack/puppet-cinder,openstack/puppet-freezer,Non core,4.891304347826087,3.2846715328467155,18,17
openstack/puppet-cinder,openstack/vitrage-specs,Core,1.9138755980861244,0.32679738562091504,6,9
openstack/puppet-cinder,openstack/vitrage-specs,Non core,0.9569377990430622,2.6143790849673203,6,9
openstack/puppet-cinder,openstack/specs-cookiecutter,Core,2.209944751381215,1.090909090909091,5,4
openstack/puppet-cinder,openstack/specs-cookiecutter,Non core,0.5524861878453038,0.36363636363636365,5,4
openstack/puppet-cinder,openstack/rpm-packaging-tools,Core,2.73224043715847,1.4336917562724014,6,11
openstack/puppet-cinder,openstack/rpm-packaging-tools,Non core,0.546448087431694,2.5089605734767026,6,11
openstack/puppet-cinder,openstack/ansible-role-openstack-operations,Core,2.1505376344086025,1.8382352941176472,7,10
openstack/puppet-cinder,openstack/ansible-role-openstack-operations,Non core,1.6129032258064515,1.8382352941176472,7,10
openstack/puppet-cinder,openstack/os-refresh-config,Core,6.030150753768844,4.901960784313726,17,33
openstack/puppet-cinder,openstack/os-refresh-config,Non core,2.512562814070352,5.88235294117647,17,33
openstack/puppet-cinder,openstack/mistral-specs,Core,3.0456852791878175,0.6734006734006733,9,6
openstack/puppet-cinder,openstack/mistral-specs,Non core,1.5228426395939088,1.3468013468013467,9,6
openstack/puppet-cinder,openstack/scientific-wg,Core,1.1173184357541899,0.7490636704119851,2,3
openstack/puppet-cinder,openstack/scientific-wg,Non core,0.0,0.37453183520599254,2,3
openstack/puppet-cinder,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.37174721189591076,0,1
openstack/puppet-cinder,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-cinder,openstack/manila-test-image,Core,0.5555555555555556,1.8450184501845017,1,9
openstack/puppet-cinder,openstack/manila-test-image,Non core,0.0,1.4760147601476015,1,9
openstack/puppet-cinder,openstack/governance-website,Core,1.0810810810810811,1.4388489208633095,2,7
openstack/puppet-cinder,openstack/governance-website,Non core,0.0,1.079136690647482,2,7
openstack/puppet-cinder,openstack/bugdaystats,Core,0.0,0.7272727272727273,0,5
openstack/puppet-cinder,openstack/bugdaystats,Non core,0.0,1.090909090909091,0,5
openstack/puppet-cinder,openstack/upstream-institute-virtual-environment,Core,0.0,0.36231884057971014,1,1
openstack/puppet-cinder,openstack/upstream-institute-virtual-environment,Non core,0.546448087431694,0.0,1,1
openstack/puppet-cinder,openstack/karbor-dashboard,Core,1.4285714285714286,2.272727272727273,5,15
openstack/puppet-cinder,openstack/karbor-dashboard,Non core,0.9523809523809524,2.5974025974025974,5,15
openstack/puppet-cinder,openstack/django_openstack_auth,Core,3.292181069958848,1.937046004842615,12,16
openstack/puppet-cinder,openstack/django_openstack_auth,Non core,1.646090534979424,1.937046004842615,12,16
openstack/puppet-cinder,openstack/monasca-transform,Core,2.3923444976076556,0.9771986970684038,9,9
openstack/puppet-cinder,openstack/monasca-transform,Non core,1.9138755980861244,1.9543973941368076,9,9
openstack/puppet-cinder,openstack/monasca-ceilometer,Core,3.225806451612903,1.2232415902140672,10,11
openstack/puppet-cinder,openstack/monasca-ceilometer,Non core,1.3824884792626728,2.1406727828746175,10,11
openstack/puppet-cinder,openstack/monasca-log-api,Core,3.619909502262444,1.466275659824047,12,17
openstack/puppet-cinder,openstack/monasca-log-api,Non core,1.809954751131222,3.519061583577713,12,17
openstack/puppet-cinder,openstack/nose-html-output,Core,1.639344262295082,0.7299270072992701,3,5
openstack/puppet-cinder,openstack/nose-html-output,Non core,0.0,1.094890510948905,3,5
openstack/puppet-cinder,openstack/kolla-cli,Core,1.0204081632653061,1.3651877133105803,3,9
openstack/puppet-cinder,openstack/kolla-cli,Non core,0.5102040816326531,1.7064846416382253,3,9
openstack/puppet-cinder,openstack/neutron-lbaas-dashboard,Core,1.834862385321101,1.7647058823529411,7,13
openstack/puppet-cinder,openstack/neutron-lbaas-dashboard,Non core,1.3761467889908259,2.0588235294117645,7,13
openstack/puppet-cinder,openstack/searchlight,Core,1.7543859649122806,1.58311345646438,10,21
openstack/puppet-cinder,openstack/searchlight,Non core,1.7543859649122806,3.95778364116095,10,21
openstack/puppet-cinder,openstack/searchlight-ui,Core,2.7649769585253456,1.2987012987012987,6,8
openstack/puppet-cinder,openstack/searchlight-ui,Non core,0.0,1.2987012987012987,6,8
openstack/puppet-cinder,openstack/searchlight-specs,Core,2.564102564102564,0.3389830508474576,6,5
openstack/puppet-cinder,openstack/searchlight-specs,Non core,0.5128205128205128,1.3559322033898304,6,5
openstack/puppet-cinder,openstack/python-searchlightclient,Core,2.336448598130841,0.6451612903225806,8,9
openstack/puppet-cinder,openstack/python-searchlightclient,Non core,1.4018691588785046,2.258064516129032,8,9
openstack/puppet-cinder,openstack/charm-tempest,Core,1.015228426395939,0.7042253521126761,2,5
openstack/puppet-cinder,openstack/charm-tempest,Non core,0.0,1.056338028169014,2,5
openstack/puppet-cinder,openstack/charm-barbican-softhsm,Core,1.0309278350515463,0.35714285714285715,2,4
openstack/puppet-cinder,openstack/charm-barbican-softhsm,Non core,0.0,1.0714285714285714,2,4
openstack/puppet-cinder,openstack/cookbook-openstack-client,Core,1.092896174863388,0.36231884057971014,2,3
openstack/puppet-cinder,openstack/cookbook-openstack-client,Non core,0.0,0.7246376811594203,2,3
openstack/puppet-cinder,openstack/instack-undercloud,Core,7.377049180327869,8.080808080808081,35,73
openstack/puppet-cinder,openstack/instack-undercloud,Non core,6.967213114754098,10.353535353535353,35,73
openstack/puppet-cinder,openstack/publiccloud-sig,Core,1.1049723756906076,0.7380073800738007,3,3
openstack/puppet-cinder,openstack/publiccloud-sig,Non core,0.5524861878453038,0.36900369003690037,3,3
openstack/puppet-cinder,openstack/ideas,Core,1.1111111111111112,2.4475524475524475,2,8
openstack/puppet-cinder,openstack/ideas,Non core,0.0,0.34965034965034963,2,8
openstack/puppet-cinder,openstack/uc-recognition,Core,0.5586592178770949,0.3676470588235294,1,2
openstack/puppet-cinder,openstack/uc-recognition,Non core,0.0,0.3676470588235294,1,2
openstack/puppet-cinder,openstack/ops-tags-team,Core,1.0810810810810811,1.3937282229965158,2,10
openstack/puppet-cinder,openstack/ops-tags-team,Non core,0.0,2.0905923344947737,2,10
openstack/puppet-cinder,openstack/enterprise-wg,Core,0.5649717514124294,0.3787878787878788,1,1
openstack/puppet-cinder,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/puppet-cinder,openstack/governance-uc,Core,2.051282051282051,1.9736842105263157,4,15
openstack/puppet-cinder,openstack/governance-uc,Non core,0.0,2.9605263157894735,4,15
openstack/puppet-cinder,openstack/workload-ref-archs,Core,1.6304347826086956,1.094890510948905,6,6
openstack/puppet-cinder,openstack/workload-ref-archs,Non core,1.6304347826086956,1.094890510948905,6,6
openstack/puppet-cinder,openstack/arch-wg,Core,0.5555555555555556,0.35842293906810035,1,2
openstack/puppet-cinder,openstack/arch-wg,Non core,0.0,0.35842293906810035,1,2
openstack/puppet-cinder,openstack/project-navigator-data,Core,2.083333333333333,2.4822695035460995,4,8
openstack/puppet-cinder,openstack/project-navigator-data,Non core,0.0,0.3546099290780142,4,8
openstack/puppet-cinder,openstack/openstack-specs,Core,2.072538860103627,3.0660377358490565,4,22
openstack/puppet-cinder,openstack/openstack-specs,Non core,0.0,2.1226415094339623,4,22
openstack/puppet-cinder,openstack/openstack-ansible-os_monasca,Core,2.912621359223301,1.3201320132013201,8,15
openstack/puppet-cinder,openstack/openstack-ansible-os_monasca,Non core,0.9708737864077669,3.6303630363036308,8,15
openstack/puppet-cinder,openstack/openstack-ansible-os_monasca-agent,Core,2.0408163265306123,1.0273972602739725,6,8
openstack/puppet-cinder,openstack/openstack-ansible-os_monasca-agent,Non core,1.0204081632653061,1.7123287671232876,6,8
openstack/puppet-cinder,openstack/ironic-inspector-specs,Core,2.0408163265306123,1.6611295681063125,6,10
openstack/puppet-cinder,openstack/ironic-inspector-specs,Non core,1.0204081632653061,1.6611295681063125,6,10
openstack/puppet-cinder,openstack/sushy-cli,Core,1.092896174863388,1.107011070110701,3,4
openstack/puppet-cinder,openstack/sushy-cli,Non core,0.546448087431694,0.36900369003690037,3,4
openstack/puppet-cinder,openstack/puppet-glare,Core,6.486486486486487,4.074074074074074,22,24
openstack/puppet-cinder,openstack/puppet-glare,Non core,5.405405405405405,4.814814814814815,22,24
openstack/puppet-cinder,openstack/xstatic-bootstrap-scss,Core,1.098901098901099,0.36363636363636365,2,4
openstack/puppet-cinder,openstack/xstatic-bootstrap-scss,Non core,0.0,1.090909090909091,2,4
openstack/puppet-cinder,openstack/openstack-planet,Core,4.266666666666667,2.2598870056497176,25,18
openstack/puppet-cinder,openstack/openstack-planet,Non core,2.4,2.824858757062147,25,18
openstack/puppet-cinder,openstack/charm-interface-keystone-credentials,Core,1.6304347826086956,0.36900369003690037,3,2
openstack/puppet-cinder,openstack/charm-interface-keystone-credentials,Non core,0.0,0.36900369003690037,3,2
openstack/puppet-cinder,openstack/monasca-kibana-plugin,Core,1.6304347826086956,0.3546099290780142,4,2
openstack/puppet-cinder,openstack/monasca-kibana-plugin,Non core,0.5434782608695652,0.3546099290780142,4,2
openstack/puppet-cinder,openstack/charm-interface-keystone-domain-backend,Core,1.6574585635359116,0.3731343283582089,3,1
openstack/puppet-cinder,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/puppet-cinder,openstack/devstack-plugin-amqp1,Core,2.185792349726776,1.4388489208633095,6,7
openstack/puppet-cinder,openstack/devstack-plugin-amqp1,Non core,1.092896174863388,1.079136690647482,6,7
openstack/puppet-cinder,openstack/devstack-plugin-kafka,Core,0.5494505494505495,1.090909090909091,3,6
openstack/puppet-cinder,openstack/devstack-plugin-kafka,Non core,1.098901098901099,1.090909090909091,3,6
openstack/puppet-cinder,openstack/tripleo-ipsec,Core,3.314917127071823,2.181818181818182,8,9
openstack/puppet-cinder,openstack/tripleo-ipsec,Non core,1.1049723756906076,1.090909090909091,8,9
openstack/puppet-cinder,openstack/monasca-grafana-datasource,Core,0.5405405405405406,0.0,3,2
openstack/puppet-cinder,openstack/monasca-grafana-datasource,Non core,1.0810810810810811,0.6993006993006993,3,2
openstack/puppet-cinder,openstack/charm-interface-bind-rndc,Core,1.639344262295082,0.3703703703703704,3,2
openstack/puppet-cinder,openstack/charm-interface-bind-rndc,Non core,0.0,0.3703703703703704,3,2
openstack/puppet-cinder,openstack/charm-interface-rabbitmq,Core,1.6483516483516485,0.36900369003690037,3,2
openstack/puppet-cinder,openstack/charm-interface-rabbitmq,Non core,0.0,0.36900369003690037,3,2
openstack/puppet-cinder,openstack/charm-interface-openstack-ha,Core,1.098901098901099,0.7407407407407408,2,3
openstack/puppet-cinder,openstack/charm-interface-openstack-ha,Non core,0.0,0.3703703703703704,2,3
openstack/puppet-cinder,openstack/charm-interface-gnocchi,Core,1.675977653631285,0.7220216606498195,4,2
openstack/puppet-cinder,openstack/charm-interface-gnocchi,Non core,0.5586592178770949,0.0,4,2
openstack/puppet-cinder,openstack/charm-interface-bgp,Core,1.092896174863388,0.3703703703703704,2,2
openstack/puppet-cinder,openstack/charm-interface-bgp,Non core,0.0,0.3703703703703704,2,2
openstack/puppet-cinder,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.37453183520599254,0,1
openstack/puppet-cinder,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-cinder,openstack/charm-interface-designate,Core,0.5555555555555556,0.3731343283582089,1,1
openstack/puppet-cinder,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/puppet-cinder,openstack/tempest-horizon,Core,2.6178010471204187,0.7142857142857143,7,6
openstack/puppet-cinder,openstack/tempest-horizon,Non core,1.0471204188481675,1.4285714285714286,7,6
openstack/puppet-cinder,openstack/logstash-filters,Core,0.0,0.37593984962406013,0,3
openstack/puppet-cinder,openstack/logstash-filters,Non core,0.0,0.7518796992481203,0,3
openstack/puppet-cinder,openstack/xstatic-jquery-migrate,Core,0.5555555555555556,0.3731343283582089,1,2
openstack/puppet-cinder,openstack/xstatic-jquery-migrate,Non core,0.0,0.3731343283582089,1,2
openstack/puppet-cinder,openstack/qinling-dashboard,Core,1.098901098901099,1.4598540145985401,3,6
openstack/puppet-cinder,openstack/qinling-dashboard,Non core,0.5494505494505495,0.7299270072992701,3,6
openstack/puppet-cinder,openstack/python-qinlingclient,Core,1.5,1.0638297872340425,8,8
openstack/puppet-cinder,openstack/python-qinlingclient,Non core,2.5,1.773049645390071,8,8
openstack/puppet-cinder,openstack/qinling,Core,2.358490566037736,1.0273972602739725,10,9
openstack/puppet-cinder,openstack/qinling,Non core,2.358490566037736,2.054794520547945,10,9
openstack/puppet-cinder,openstack/monasca-analytics,Core,2.5380710659898478,0.6688963210702341,6,7
openstack/puppet-cinder,openstack/monasca-analytics,Non core,0.5076142131979695,1.6722408026755853,6,7
openstack/puppet-cinder,openstack/oslo-incubator,Core,2.2988505747126435,1.954887218045113,14,28
openstack/puppet-cinder,openstack/oslo-incubator,Non core,0.9195402298850575,2.2556390977443606,14,28
openstack/puppet-cinder,openstack/puppet-congress,Core,7.18232044198895,4.104477611940299,26,20
openstack/puppet-cinder,openstack/puppet-congress,Non core,7.18232044198895,3.3582089552238807,26,20
openstack/puppet-cinder,openstack/openstack-ansible-os_monasca-ui,Core,1.6216216216216217,1.083032490974729,5,6
openstack/puppet-cinder,openstack/openstack-ansible-os_monasca-ui,Non core,1.0810810810810811,1.083032490974729,5,6
openstack/puppet-cinder,openstack/auto-scaling-sig,Core,1.1049723756906076,0.35842293906810035,2,1
openstack/puppet-cinder,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/puppet-cinder,openstack/os-loganalyze,Core,0.9803921568627451,1.644736842105263,2,11
openstack/puppet-cinder,openstack/os-loganalyze,Non core,0.0,1.9736842105263157,2,11
openstack/puppet-cinder,openstack/devstack-plugin-pika,Core,0.5555555555555556,0.7352941176470588,2,3
openstack/puppet-cinder,openstack/devstack-plugin-pika,Non core,0.5555555555555556,0.3676470588235294,2,3
openstack/puppet-cinder,openstack/devstack-plugin-zmq,Core,1.639344262295082,1.4705882352941175,4,6
openstack/puppet-cinder,openstack/devstack-plugin-zmq,Non core,0.546448087431694,0.7352941176470588,4,6
openstack/puppet-cinder,openstack/networking-l2gw,Core,3.4334763948497855,1.7721518987341773,12,20
