projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-neutron-openvswitch,openstack/charm-interface-service-control,Core,1.8867924528301887,1.9230769230769231,6,9
openstack/charm-neutron-openvswitch,openstack/charm-interface-service-control,Non core,9.433962264150944,15.384615384615385,6,9
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_almanach,Core,2.73972602739726,2.5,4,5
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_almanach,Non core,2.73972602739726,3.75,4,5
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-pip_install,Core,2.0618556701030926,2.5423728813559325,3,5
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-pip_install,Non core,1.0309278350515463,1.694915254237288,3,5
openstack/charm-neutron-openvswitch,openstack/python-karborclient,Core,2.0202020202020203,1.8018018018018018,5,5
openstack/charm-neutron-openvswitch,openstack/python-karborclient,Non core,3.0303030303030303,2.7027027027027026,5,5
openstack/charm-neutron-openvswitch,openstack/charm-interface-keystone-admin,Core,3.8461538461538463,0.0,4,6
openstack/charm-neutron-openvswitch,openstack/charm-interface-keystone-admin,Non core,3.8461538461538463,11.76470588235294,4,6
openstack/charm-neutron-openvswitch,openstack/charm-interface-nova-compute,Core,3.7735849056603774,1.8518518518518516,7,9
openstack/charm-neutron-openvswitch,openstack/charm-interface-nova-compute,Non core,9.433962264150944,14.814814814814813,7,9
openstack/charm-neutron-openvswitch,openstack/charm-interface-manila-plugin,Core,1.8867924528301887,1.9607843137254901,4,8
openstack/charm-neutron-openvswitch,openstack/charm-interface-manila-plugin,Non core,5.660377358490567,13.725490196078432,4,8
openstack/charm-neutron-openvswitch,openstack/murano-apps,Core,2.9702970297029703,2.5210084033613445,3,4
openstack/charm-neutron-openvswitch,openstack/murano-apps,Non core,0.0,0.8403361344537815,3,4
openstack/charm-neutron-openvswitch,openstack/puppet-senlin,Core,3.125,1.4705882352941175,3,2
openstack/charm-neutron-openvswitch,openstack/puppet-senlin,Non core,1.5625,1.4705882352941175,3,2
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-application-catalog,Non core,1.7857142857142856,3.4482758620689653,1,2
openstack/charm-neutron-openvswitch,openstack/training-labs,Core,3.5294117647058822,3.260869565217391,4,5
openstack/charm-neutron-openvswitch,openstack/training-labs,Non core,1.1764705882352942,2.1739130434782608,4,5
openstack/charm-neutron-openvswitch,openstack/karbor,Core,1.89873417721519,1.4423076923076923,7,8
openstack/charm-neutron-openvswitch,openstack/karbor,Non core,2.5316455696202533,2.403846153846154,7,8
openstack/charm-neutron-openvswitch,openstack/devstack-plugin-open-cas,Core,1.8867924528301887,1.639344262295082,1,1
openstack/charm-neutron-openvswitch,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_congress,Core,4.166666666666666,4.49438202247191,5,7
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_congress,Non core,2.7777777777777777,3.3707865168539324,5,7
openstack/charm-neutron-openvswitch,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-neutron-openvswitch,openstack/charm-ops-interface-ceph-client,Non core,3.9215686274509802,9.803921568627452,2,5
openstack/charm-neutron-openvswitch,openstack/charm-interface-keystone-notifications,Core,0.0,1.9607843137254901,1,3
openstack/charm-neutron-openvswitch,openstack/charm-interface-keystone-notifications,Non core,1.9607843137254901,3.9215686274509802,1,3
openstack/charm-neutron-openvswitch,openstack/os-collect-config,Core,3.0303030303030303,2.7210884353741496,6,9
openstack/charm-neutron-openvswitch,openstack/os-collect-config,Non core,3.0303030303030303,3.4013605442176873,6,9
openstack/charm-neutron-openvswitch,openstack/os-apply-config,Core,3.061224489795918,2.127659574468085,6,7
openstack/charm-neutron-openvswitch,openstack/os-apply-config,Non core,3.061224489795918,2.8368794326241136,6,7
openstack/charm-neutron-openvswitch,openstack/puppet-freezer,Core,2.73972602739726,1.3157894736842104,3,3
openstack/charm-neutron-openvswitch,openstack/puppet-freezer,Non core,1.36986301369863,2.631578947368421,3,3
openstack/charm-neutron-openvswitch,openstack/vitrage-specs,Core,2.3529411764705883,0.0,4,3
openstack/charm-neutron-openvswitch,openstack/vitrage-specs,Non core,2.3529411764705883,3.0,4,3
openstack/charm-neutron-openvswitch,openstack/specs-cookiecutter,Core,3.4482758620689653,3.125,2,3
openstack/charm-neutron-openvswitch,openstack/specs-cookiecutter,Non core,0.0,1.5625,2,3
openstack/charm-neutron-openvswitch,openstack/rpm-packaging-tools,Core,5.084745762711865,2.7027027027027026,4,4
openstack/charm-neutron-openvswitch,openstack/rpm-packaging-tools,Non core,1.694915254237288,2.7027027027027026,4,4
openstack/charm-neutron-openvswitch,openstack/ansible-role-openstack-operations,Core,3.1746031746031744,0.0,4,0
openstack/charm-neutron-openvswitch,openstack/ansible-role-openstack-operations,Non core,3.1746031746031744,0.0,4,0
openstack/charm-neutron-openvswitch,openstack/os-refresh-config,Core,2.3529411764705883,1.639344262295082,5,5
openstack/charm-neutron-openvswitch,openstack/os-refresh-config,Non core,3.5294117647058822,2.459016393442623,5,5
openstack/charm-neutron-openvswitch,openstack/mistral-specs,Core,2.5974025974025974,1.1235955056179776,3,2
openstack/charm-neutron-openvswitch,openstack/mistral-specs,Non core,1.2987012987012987,1.1235955056179776,3,2
openstack/charm-neutron-openvswitch,openstack/scientific-wg,Core,3.7735849056603774,3.6363636363636362,2,3
openstack/charm-neutron-openvswitch,openstack/scientific-wg,Non core,0.0,1.8181818181818181,2,3
openstack/charm-neutron-openvswitch,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.9607843137254901,3,7
openstack/charm-neutron-openvswitch,openstack/charm-interface-keystone-fid-service-provider,Non core,5.769230769230769,11.76470588235294,3,7
openstack/charm-neutron-openvswitch,openstack/manila-test-image,Core,1.8518518518518516,3.225806451612903,1,6
openstack/charm-neutron-openvswitch,openstack/manila-test-image,Non core,0.0,6.451612903225806,1,6
openstack/charm-neutron-openvswitch,openstack/governance-website,Core,1.694915254237288,1.4285714285714286,2,3
openstack/charm-neutron-openvswitch,openstack/governance-website,Non core,1.694915254237288,2.857142857142857,2,3
openstack/charm-neutron-openvswitch,openstack/bugdaystats,Core,0.0,1.5151515151515151,0,2
openstack/charm-neutron-openvswitch,openstack/bugdaystats,Non core,0.0,1.5151515151515151,0,2
openstack/charm-neutron-openvswitch,openstack/upstream-institute-virtual-environment,Core,0.0,1.5625,0,1
openstack/charm-neutron-openvswitch,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/charm-neutron-openvswitch,openstack/karbor-dashboard,Core,1.1764705882352942,1.9047619047619049,4,6
openstack/charm-neutron-openvswitch,openstack/karbor-dashboard,Non core,3.5294117647058822,3.8095238095238098,4,6
openstack/charm-neutron-openvswitch,openstack/django_openstack_auth,Core,1.574803149606299,0.46511627906976744,2,2
openstack/charm-neutron-openvswitch,openstack/django_openstack_auth,Non core,0.0,0.46511627906976744,2,2
openstack/charm-neutron-openvswitch,openstack/monasca-transform,Core,3.488372093023256,3.125,6,8
openstack/charm-neutron-openvswitch,openstack/monasca-transform,Non core,3.488372093023256,5.208333333333334,6,8
openstack/charm-neutron-openvswitch,openstack/monasca-ceilometer,Core,3.125,2.479338842975207,5,5
openstack/charm-neutron-openvswitch,openstack/monasca-ceilometer,Non core,2.083333333333333,1.6528925619834711,5,5
openstack/charm-neutron-openvswitch,openstack/monasca-log-api,Core,3.9603960396039604,2.158273381294964,6,7
openstack/charm-neutron-openvswitch,openstack/monasca-log-api,Non core,1.9801980198019802,2.877697841726619,6,7
openstack/charm-neutron-openvswitch,openstack/nose-html-output,Core,0.0,3.125,0,3
openstack/charm-neutron-openvswitch,openstack/nose-html-output,Non core,0.0,1.5625,0,3
openstack/charm-neutron-openvswitch,openstack/kolla-cli,Core,1.4084507042253522,1.1764705882352942,2,5
openstack/charm-neutron-openvswitch,openstack/kolla-cli,Non core,1.4084507042253522,4.705882352941177,2,5
openstack/charm-neutron-openvswitch,openstack/neutron-lbaas-dashboard,Core,2.1052631578947367,0.7352941176470588,4,5
openstack/charm-neutron-openvswitch,openstack/neutron-lbaas-dashboard,Non core,2.1052631578947367,2.941176470588235,4,5
openstack/charm-neutron-openvswitch,openstack/searchlight,Core,1.8518518518518516,1.092896174863388,7,5
openstack/charm-neutron-openvswitch,openstack/searchlight,Non core,2.4691358024691357,1.639344262295082,7,5
openstack/charm-neutron-openvswitch,openstack/searchlight-ui,Core,2.1505376344086025,1.9801980198019802,4,3
openstack/charm-neutron-openvswitch,openstack/searchlight-ui,Non core,2.1505376344086025,0.9900990099009901,4,3
openstack/charm-neutron-openvswitch,openstack/searchlight-specs,Core,2.857142857142857,1.1627906976744187,5,2
openstack/charm-neutron-openvswitch,openstack/searchlight-specs,Non core,4.285714285714286,1.1627906976744187,5,2
openstack/charm-neutron-openvswitch,openstack/python-searchlightclient,Core,3.3333333333333335,0.9803921568627451,6,5
openstack/charm-neutron-openvswitch,openstack/python-searchlightclient,Non core,3.3333333333333335,3.9215686274509802,6,5
openstack/charm-neutron-openvswitch,openstack/charm-tempest,Core,7.142857142857142,3.4482758620689653,17,19
openstack/charm-neutron-openvswitch,openstack/charm-tempest,Non core,23.214285714285715,29.310344827586203,17,19
openstack/charm-neutron-openvswitch,openstack/charm-barbican-softhsm,Core,7.547169811320755,1.8518518518518516,17,18
openstack/charm-neutron-openvswitch,openstack/charm-barbican-softhsm,Non core,24.528301886792452,31.48148148148148,17,18
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-client,Core,1.7241379310344827,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-client,Non core,0.0,1.5151515151515151,1,1
openstack/charm-neutron-openvswitch,openstack/instack-undercloud,Core,0.6666666666666667,0.3968253968253968,3,5
openstack/charm-neutron-openvswitch,openstack/instack-undercloud,Non core,1.3333333333333335,1.5873015873015872,3,5
openstack/charm-neutron-openvswitch,openstack/publiccloud-sig,Core,1.7543859649122806,1.6666666666666667,1,2
openstack/charm-neutron-openvswitch,openstack/publiccloud-sig,Non core,0.0,1.6666666666666667,1,2
openstack/charm-neutron-openvswitch,openstack/ideas,Core,1.8181818181818181,2.5,1,2
openstack/charm-neutron-openvswitch,openstack/ideas,Non core,0.0,0.0,1,2
openstack/charm-neutron-openvswitch,openstack/uc-recognition,Core,1.8867924528301887,1.6666666666666667,1,2
openstack/charm-neutron-openvswitch,openstack/uc-recognition,Non core,0.0,1.6666666666666667,1,2
openstack/charm-neutron-openvswitch,openstack/ops-tags-team,Core,1.6666666666666667,2.4390243902439024,1,3
openstack/charm-neutron-openvswitch,openstack/ops-tags-team,Non core,0.0,1.2195121951219512,1,3
openstack/charm-neutron-openvswitch,openstack/enterprise-wg,Core,1.9607843137254901,1.9230769230769231,1,1
openstack/charm-neutron-openvswitch,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/governance-uc,Core,2.8169014084507045,2.941176470588235,2,5
openstack/charm-neutron-openvswitch,openstack/governance-uc,Non core,0.0,1.9607843137254901,2,5
openstack/charm-neutron-openvswitch,openstack/workload-ref-archs,Core,3.225806451612903,3.1746031746031744,2,5
openstack/charm-neutron-openvswitch,openstack/workload-ref-archs,Non core,0.0,4.761904761904762,2,5
openstack/charm-neutron-openvswitch,openstack/arch-wg,Core,1.8518518518518516,1.4925373134328357,1,2
openstack/charm-neutron-openvswitch,openstack/arch-wg,Non core,0.0,1.4925373134328357,1,2
openstack/charm-neutron-openvswitch,openstack/project-navigator-data,Core,2.941176470588235,1.3157894736842104,2,2
openstack/charm-neutron-openvswitch,openstack/project-navigator-data,Non core,0.0,1.3157894736842104,2,2
openstack/charm-neutron-openvswitch,openstack/openstack-specs,Core,2.898550724637681,0.8695652173913043,2,4
openstack/charm-neutron-openvswitch,openstack/openstack-specs,Non core,0.0,0.8695652173913043,2,4
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_monasca,Core,3.614457831325301,4.040404040404041,5,7
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_monasca,Non core,2.4096385542168677,3.0303030303030303,5,7
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_monasca-agent,Core,2.73972602739726,3.614457831325301,3,5
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_monasca-agent,Non core,1.36986301369863,2.4096385542168677,3,5
openstack/charm-neutron-openvswitch,openstack/ironic-inspector-specs,Core,1.3513513513513513,0.0,2,2
openstack/charm-neutron-openvswitch,openstack/ironic-inspector-specs,Non core,1.3513513513513513,2.0618556701030926,2,2
openstack/charm-neutron-openvswitch,openstack/sushy-cli,Core,1.694915254237288,0.0,1,0
openstack/charm-neutron-openvswitch,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-neutron-openvswitch,openstack/puppet-glare,Core,2.564102564102564,2.564102564102564,3,4
openstack/charm-neutron-openvswitch,openstack/puppet-glare,Non core,1.282051282051282,2.564102564102564,3,4
openstack/charm-neutron-openvswitch,openstack/xstatic-bootstrap-scss,Core,1.7543859649122806,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/xstatic-bootstrap-scss,Non core,0.0,1.5151515151515151,1,1
openstack/charm-neutron-openvswitch,openstack/openstack-planet,Core,1.1152416356877324,1.2738853503184715,5,3
openstack/charm-neutron-openvswitch,openstack/openstack-planet,Non core,0.7434944237918215,0.6369426751592357,5,3
openstack/charm-neutron-openvswitch,openstack/charm-interface-keystone-credentials,Core,3.6363636363636362,1.9607843137254901,6,10
openstack/charm-neutron-openvswitch,openstack/charm-interface-keystone-credentials,Non core,7.2727272727272725,17.647058823529413,6,10
openstack/charm-neutron-openvswitch,openstack/monasca-kibana-plugin,Core,3.3333333333333335,1.4285714285714286,2,2
openstack/charm-neutron-openvswitch,openstack/monasca-kibana-plugin,Non core,0.0,1.4285714285714286,2,2
openstack/charm-neutron-openvswitch,openstack/charm-interface-keystone-domain-backend,Core,3.7735849056603774,1.9607843137254901,5,6
openstack/charm-neutron-openvswitch,openstack/charm-interface-keystone-domain-backend,Non core,5.660377358490567,9.803921568627452,5,6
openstack/charm-neutron-openvswitch,openstack/devstack-plugin-amqp1,Core,6.779661016949152,2.857142857142857,4,3
openstack/charm-neutron-openvswitch,openstack/devstack-plugin-amqp1,Non core,0.0,1.4285714285714286,4,3
openstack/charm-neutron-openvswitch,openstack/devstack-plugin-kafka,Core,5.357142857142857,3.076923076923077,3,4
openstack/charm-neutron-openvswitch,openstack/devstack-plugin-kafka,Non core,0.0,3.076923076923077,3,4
openstack/charm-neutron-openvswitch,openstack/tripleo-ipsec,Core,3.278688524590164,0.0,2,1
openstack/charm-neutron-openvswitch,openstack/tripleo-ipsec,Non core,0.0,1.4084507042253522,2,1
openstack/charm-neutron-openvswitch,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/charm-neutron-openvswitch,openstack/monasca-grafana-datasource,Non core,0.0,2.7027027027027026,0,2
openstack/charm-neutron-openvswitch,openstack/charm-interface-bind-rndc,Core,3.7735849056603774,1.9230769230769231,7,8
openstack/charm-neutron-openvswitch,openstack/charm-interface-bind-rndc,Non core,9.433962264150944,13.461538461538462,7,8
openstack/charm-neutron-openvswitch,openstack/charm-interface-rabbitmq,Core,3.8461538461538463,1.9607843137254901,7,10
openstack/charm-neutron-openvswitch,openstack/charm-interface-rabbitmq,Non core,9.615384615384617,17.647058823529413,7,10
openstack/charm-neutron-openvswitch,openstack/charm-interface-openstack-ha,Core,3.9215686274509802,3.9215686274509802,7,10
openstack/charm-neutron-openvswitch,openstack/charm-interface-openstack-ha,Non core,9.803921568627452,15.686274509803921,7,10
openstack/charm-neutron-openvswitch,openstack/charm-interface-gnocchi,Core,3.7735849056603774,3.9215686274509802,4,16
openstack/charm-neutron-openvswitch,openstack/charm-interface-gnocchi,Non core,3.7735849056603774,27.450980392156865,4,16
openstack/charm-neutron-openvswitch,openstack/charm-interface-bgp,Core,5.88235294117647,1.9607843137254901,8,9
openstack/charm-neutron-openvswitch,openstack/charm-interface-bgp,Non core,9.803921568627452,15.686274509803921,8,9
openstack/charm-neutron-openvswitch,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.9230769230769231,2,4
openstack/charm-neutron-openvswitch,openstack/charm-interface-websso-fid-service-provider,Non core,3.8461538461538463,5.769230769230769,2,4
