projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-tempest-plugin,openstack/manila-image-elements,Non core,4.285714285714286,3.389830508474576,6,6
openstack/ironic-tempest-plugin,openstack/blazar-specs,Core,3.571428571428571,2.0618556701030926,2,2
openstack/ironic-tempest-plugin,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/ironic-tempest-plugin,openstack/molteniron,Core,7.017543859649122,14.772727272727273,4,16
openstack/ironic-tempest-plugin,openstack/molteniron,Non core,0.0,3.4090909090909087,4,16
openstack/ironic-tempest-plugin,openstack/solum-specs,Core,6.557377049180328,0.0,4,1
openstack/ironic-tempest-plugin,openstack/solum-specs,Non core,0.0,1.0,4,1
openstack/ironic-tempest-plugin,openstack/patrole,Core,3.816793893129771,4.571428571428571,8,15
openstack/ironic-tempest-plugin,openstack/patrole,Non core,2.2900763358778624,4.0,8,15
openstack/ironic-tempest-plugin,openstack/performance-docs,Core,1.1627906976744187,2.3622047244094486,3,9
openstack/ironic-tempest-plugin,openstack/performance-docs,Non core,2.3255813953488373,4.724409448818897,3,9
openstack/ironic-tempest-plugin,openstack/sphinx-feature-classification,Core,3.076923076923077,2.803738317757009,4,6
openstack/ironic-tempest-plugin,openstack/sphinx-feature-classification,Non core,3.076923076923077,2.803738317757009,4,6
openstack/ironic-tempest-plugin,openstack/etcd3gw,Core,1.7857142857142856,2.3255813953488373,1,3
openstack/ironic-tempest-plugin,openstack/etcd3gw,Non core,0.0,1.1627906976744187,1,3
openstack/ironic-tempest-plugin,openstack/watcher-specs,Core,3.260869565217391,3.3557046979865772,5,12
openstack/ironic-tempest-plugin,openstack/watcher-specs,Non core,2.1739130434782608,4.697986577181208,5,12
openstack/ironic-tempest-plugin,openstack/yaql,Core,5.128205128205128,1.5873015873015872,7,8
openstack/ironic-tempest-plugin,openstack/yaql,Non core,3.8461538461538463,4.761904761904762,7,8
openstack/ironic-tempest-plugin,openstack/puppet-openstack-guide,Core,7.246376811594203,3.669724770642202,7,9
openstack/ironic-tempest-plugin,openstack/puppet-openstack-guide,Non core,2.898550724637681,4.587155963302752,7,9
openstack/ironic-tempest-plugin,openstack/puppet-panko,Core,7.59493670886076,3.9215686274509802,9,9
openstack/ironic-tempest-plugin,openstack/puppet-panko,Non core,3.79746835443038,4.901960784313726,9,9
openstack/ironic-tempest-plugin,openstack/heat-cfnclient,Core,7.6923076923076925,3.8461538461538463,6,7
openstack/ironic-tempest-plugin,openstack/heat-cfnclient,Non core,1.5384615384615385,2.8846153846153846,6,7
openstack/ironic-tempest-plugin,openstack/heat-cfntools,Core,5.617977528089887,3.731343283582089,9,13
openstack/ironic-tempest-plugin,openstack/heat-cfntools,Non core,4.49438202247191,5.970149253731343,9,13
openstack/ironic-tempest-plugin,openstack/heat-templates,Core,5.594405594405594,2.0161290322580645,11,9
openstack/ironic-tempest-plugin,openstack/heat-templates,Non core,2.097902097902098,1.6129032258064515,11,9
openstack/ironic-tempest-plugin,openstack/governance-sigs,Core,5.194805194805195,6.097560975609756,6,16
openstack/ironic-tempest-plugin,openstack/governance-sigs,Non core,2.5974025974025974,3.6585365853658534,6,16
openstack/ironic-tempest-plugin,openstack/openstack-zuul-roles,Core,3.9215686274509802,2.3255813953488373,2,3
openstack/ironic-tempest-plugin,openstack/openstack-zuul-roles,Non core,0.0,1.1627906976744187,2,3
openstack/ironic-tempest-plugin,openstack/nova-powervm,Core,4.0,3.0303030303030303,6,12
openstack/ironic-tempest-plugin,openstack/nova-powervm,Non core,2.0,4.242424242424243,6,12
openstack/ironic-tempest-plugin,openstack/openstack-helm-addons,Core,0.0,1.6666666666666667,2,11
openstack/ironic-tempest-plugin,openstack/openstack-helm-addons,Non core,2.380952380952381,4.444444444444445,2,11
openstack/ironic-tempest-plugin,openstack/python-pankoclient,Core,4.411764705882353,4.716981132075472,6,12
openstack/ironic-tempest-plugin,openstack/python-pankoclient,Non core,4.411764705882353,6.60377358490566,6,12
openstack/ironic-tempest-plugin,openstack/qa-specs,Core,5.555555555555555,5.142857142857142,7,14
openstack/ironic-tempest-plugin,openstack/qa-specs,Non core,2.2222222222222223,2.857142857142857,7,14
openstack/ironic-tempest-plugin,openstack/zaqar-specs,Core,5.063291139240507,3.007518796992481,6,10
openstack/ironic-tempest-plugin,openstack/zaqar-specs,Non core,2.5316455696202533,4.511278195488721,6,10
openstack/ironic-tempest-plugin,openstack/swift-bench,Core,0.0,0.9009009009009009,1,4
openstack/ironic-tempest-plugin,openstack/swift-bench,Non core,1.5151515151515151,2.7027027027027026,1,4
openstack/ironic-tempest-plugin,openstack/whereto,Core,3.3333333333333335,3.225806451612903,6,7
openstack/ironic-tempest-plugin,openstack/whereto,Non core,6.666666666666667,4.301075268817205,6,7
openstack/ironic-tempest-plugin,openstack/murano-specs,Core,3.488372093023256,0.7352941176470588,5,4
openstack/ironic-tempest-plugin,openstack/murano-specs,Non core,2.3255813953488373,2.2058823529411766,5,4
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Core,5.47945205479452,3.875968992248062,5,12
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Non core,1.36986301369863,5.426356589147287,5,12
openstack/ironic-tempest-plugin,openstack/requestsexceptions,Core,5.88235294117647,1.0869565217391304,5,3
openstack/ironic-tempest-plugin,openstack/requestsexceptions,Non core,3.9215686274509802,2.1739130434782608,5,3
openstack/ironic-tempest-plugin,openstack/panko,Core,5.454545454545454,5.625,11,20
openstack/ironic-tempest-plugin,openstack/panko,Non core,4.545454545454546,6.875000000000001,11,20
openstack/ironic-tempest-plugin,openstack/api-sig,Core,4.25531914893617,4.313725490196078,6,18
openstack/ironic-tempest-plugin,openstack/api-sig,Non core,2.127659574468085,2.7450980392156863,6,18
openstack/ironic-tempest-plugin,openstack/openstack-chef-specs,Core,2.898550724637681,2.803738317757009,3,6
openstack/ironic-tempest-plugin,openstack/openstack-chef-specs,Non core,1.4492753623188406,2.803738317757009,3,6
openstack/ironic-tempest-plugin,openstack/freezer-specs,Core,4.615384615384616,4.0,5,5
openstack/ironic-tempest-plugin,openstack/freezer-specs,Non core,3.076923076923077,1.0,5,5
openstack/ironic-tempest-plugin,openstack/oslo.tools,Core,3.896103896103896,1.9607843137254901,4,5
openstack/ironic-tempest-plugin,openstack/oslo.tools,Non core,1.2987012987012987,2.941176470588235,4,5
openstack/ironic-tempest-plugin,openstack/microversion-parse,Core,1.8181818181818181,3.3707865168539324,3,4
openstack/ironic-tempest-plugin,openstack/microversion-parse,Non core,3.6363636363636362,1.1235955056179776,3,4
openstack/ironic-tempest-plugin,openstack/openstackclient,Core,7.462686567164178,2.7777777777777777,6,5
openstack/ironic-tempest-plugin,openstack/openstackclient,Non core,1.4925373134328357,1.8518518518518516,6,5
openstack/ironic-tempest-plugin,openstack/ossa,Core,2.9850746268656714,3.0534351145038165,3,8
openstack/ironic-tempest-plugin,openstack/ossa,Non core,1.4925373134328357,3.0534351145038165,3,8
openstack/ironic-tempest-plugin,openstack/reviewstats,Core,5.0,5.978260869565218,6,15
openstack/ironic-tempest-plugin,openstack/reviewstats,Non core,0.0,2.1739130434782608,6,15
openstack/ironic-tempest-plugin,openstack/oslo-cookiecutter,Core,4.545454545454546,2.912621359223301,5,7
openstack/ironic-tempest-plugin,openstack/oslo-cookiecutter,Non core,3.0303030303030303,3.8834951456310676,5,7
openstack/ironic-tempest-plugin,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/security-analysis,Core,3.7037037037037033,2.0408163265306123,3,4
openstack/ironic-tempest-plugin,openstack/security-analysis,Non core,1.8518518518518516,2.0408163265306123,3,4
openstack/ironic-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-keystone,Core,3.8461538461538463,1.2195121951219512,3,1
openstack/ironic-tempest-plugin,openstack/ansible-role-tripleo-keystone,Non core,1.9230769230769231,0.0,3,1
openstack/ironic-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Core,5.128205128205128,1.7699115044247788,7,8
openstack/ironic-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Non core,3.8461538461538463,5.3097345132743365,7,8
openstack/ironic-tempest-plugin,openstack/ansible-role-qdrouterd,Core,3.508771929824561,2.912621359223301,4,5
openstack/ironic-tempest-plugin,openstack/ansible-role-qdrouterd,Non core,3.508771929824561,1.9417475728155338,4,5
openstack/ironic-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Core,4.545454545454546,1.6260162601626018,8,7
openstack/ironic-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Non core,4.545454545454546,4.0650406504065035,8,7
openstack/ironic-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Core,6.349206349206349,2.9702970297029703,7,9
openstack/ironic-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Non core,4.761904761904762,5.9405940594059405,7,9
openstack/ironic-tempest-plugin,openstack/devstack-tools,Core,6.666666666666667,4.597701149425287,6,8
openstack/ironic-tempest-plugin,openstack/devstack-tools,Non core,3.3333333333333335,4.597701149425287,6,8
openstack/ironic-tempest-plugin,openstack/coverage2sql,Core,5.970149253731343,3.3333333333333335,6,8
openstack/ironic-tempest-plugin,openstack/coverage2sql,Non core,2.9850746268656714,5.555555555555555,6,8
openstack/ironic-tempest-plugin,openstack/bashate,Core,6.666666666666667,5.6000000000000005,8,8
openstack/ironic-tempest-plugin,openstack/bashate,Non core,2.2222222222222223,0.8,8,8
openstack/ironic-tempest-plugin,openstack/hacking,Core,4.6875,4.128440366972478,8,16
openstack/ironic-tempest-plugin,openstack/hacking,Non core,1.5625,3.211009174311927,8,16
openstack/ironic-tempest-plugin,openstack/xstatic-mdi,Core,1.8518518518518516,0.0,1,1
openstack/ironic-tempest-plugin,openstack/xstatic-mdi,Non core,0.0,1.1235955056179776,1,1
openstack/ironic-tempest-plugin,openstack/xstatic-roboto-fontface,Core,1.8867924528301887,0.0,1,1
openstack/ironic-tempest-plugin,openstack/xstatic-roboto-fontface,Non core,0.0,1.1111111111111112,1,1
openstack/ironic-tempest-plugin,openstack/openstack-chef,Core,5.797101449275362,2.1505376344086025,5,4
openstack/ironic-tempest-plugin,openstack/openstack-chef,Non core,1.4492753623188406,2.1505376344086025,5,4
openstack/ironic-tempest-plugin,openstack/cookbook-openstackclient,Core,1.8518518518518516,0.0,2,4
openstack/ironic-tempest-plugin,openstack/cookbook-openstackclient,Non core,1.8518518518518516,4.705882352941177,2,4
openstack/ironic-tempest-plugin,openstack/xstatic-angular,Core,1.694915254237288,0.0,1,1
openstack/ironic-tempest-plugin,openstack/xstatic-angular,Non core,0.0,1.0204081632653061,1,1
openstack/ironic-tempest-plugin,openstack/charm-interface-hacluster,Core,3.076923076923077,1.1111111111111112,2,4
openstack/ironic-tempest-plugin,openstack/charm-interface-hacluster,Non core,0.0,3.3333333333333335,2,4
openstack/ironic-tempest-plugin,openstack/puppet-openstack-specs,Core,9.090909090909092,1.550387596899225,8,5
openstack/ironic-tempest-plugin,openstack/puppet-openstack-specs,Non core,3.0303030303030303,2.3255813953488373,8,5
openstack/ironic-tempest-plugin,openstack/puppet-monasca,Core,6.756756756756757,1.3245033112582782,6,7
openstack/ironic-tempest-plugin,openstack/puppet-monasca,Non core,1.3513513513513513,3.3112582781456954,6,7
openstack/ironic-tempest-plugin,openstack/eslint-config-openstack,Core,4.918032786885246,2.479338842975207,4,4
openstack/ironic-tempest-plugin,openstack/eslint-config-openstack,Non core,1.639344262295082,0.8264462809917356,4,4
openstack/ironic-tempest-plugin,openstack/karma-subunit-reporter,Core,3.9215686274509802,3.75,2,4
openstack/ironic-tempest-plugin,openstack/karma-subunit-reporter,Non core,0.0,1.25,2,4
openstack/ironic-tempest-plugin,openstack/openstack-helm-docs,Core,1.8181818181818181,3.0927835051546393,1,6
openstack/ironic-tempest-plugin,openstack/openstack-helm-docs,Non core,0.0,3.0927835051546393,1,6
openstack/ironic-tempest-plugin,openstack/openstack-ansible-specs,Core,4.081632653061225,1.6304347826086956,6,5
openstack/ironic-tempest-plugin,openstack/openstack-ansible-specs,Non core,2.0408163265306123,1.0869565217391304,6,5
openstack/ironic-tempest-plugin,openstack/tempest-lib,Core,2.2222222222222223,2.4539877300613497,2,6
openstack/ironic-tempest-plugin,openstack/tempest-lib,Non core,0.0,1.2269938650306749,2,6
openstack/ironic-tempest-plugin,openstack/tripleo-ha-utils,Core,0.0,0.0,1,3
openstack/ironic-tempest-plugin,openstack/tripleo-ha-utils,Non core,1.7857142857142856,3.0,1,3
openstack/ironic-tempest-plugin,openstack/devstack-vagrant,Core,3.278688524590164,2.0202020202020203,2,3
openstack/ironic-tempest-plugin,openstack/devstack-vagrant,Non core,0.0,1.0101010101010102,2,3
openstack/ironic-tempest-plugin,openstack/goal-tools,Core,3.7735849056603774,4.597701149425287,3,8
openstack/ironic-tempest-plugin,openstack/goal-tools,Non core,1.8867924528301887,4.597701149425287,3,8
openstack/ironic-tempest-plugin,openstack/cookiecutter,Core,3.4482758620689653,2.8368794326241136,5,6
openstack/ironic-tempest-plugin,openstack/cookiecutter,Non core,2.2988505747126435,1.4184397163120568,5,6
openstack/ironic-tempest-plugin,openstack/dib-utils,Core,3.278688524590164,4.545454545454546,3,6
openstack/ironic-tempest-plugin,openstack/dib-utils,Non core,1.639344262295082,0.9090909090909091,3,6
openstack/ironic-tempest-plugin,openstack/constellations,Core,3.9215686274509802,3.4482758620689653,3,6
openstack/ironic-tempest-plugin,openstack/constellations,Non core,1.9607843137254901,3.4482758620689653,3,6
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-integration-test,Core,3.125,0.9433962264150944,3,5
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-integration-test,Non core,1.5625,3.7735849056603774,3,5
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-dashboard,Core,2.197802197802198,0.7092198581560284,3,6
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-dashboard,Non core,1.098901098901099,3.546099290780142,3,6
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-telemetry,Core,2.197802197802198,0.8064516129032258,4,4
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-telemetry,Non core,2.197802197802198,2.4193548387096775,4,4
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-orchestration,Core,3.7037037037037033,1.5625,4,5
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-orchestration,Non core,1.2345679012345678,2.34375,4,5
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-bare-metal,Core,0.0,1.0526315789473684,1,4
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-bare-metal,Non core,1.7241379310344827,3.1578947368421053,1,4
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-dns,Core,0.0,1.1904761904761905,1,5
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-dns,Non core,1.8867924528301887,4.761904761904762,1,5
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-compute,Core,1.8018018018018018,1.2121212121212122,3,6
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-compute,Non core,0.9009009009009009,2.4242424242424243,3,6
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-network,Core,2.6785714285714284,0.6211180124223602,4,5
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-network,Non core,0.8928571428571428,2.484472049689441,4,5
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-block-storage,Core,2.857142857142857,1.4084507042253522,5,5
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-block-storage,Non core,1.9047619047619049,2.112676056338028,5,5
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-image,Core,2.0408163265306123,0.7042253521126761,3,4
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-image,Non core,1.0204081632653061,2.112676056338028,3,4
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-identity,Core,4.123711340206185,0.6756756756756757,6,4
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-identity,Non core,2.0618556701030926,2.027027027027027,6,4
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-ops-database,Core,3.75,0.819672131147541,4,4
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-ops-database,Non core,1.25,2.459016393442623,4,4
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Core,4.10958904109589,0.0,4,4
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Non core,1.36986301369863,3.4782608695652173,4,4
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-common,Core,2.8301886792452833,0.6097560975609756,5,5
openstack/ironic-tempest-plugin,openstack/cookbook-openstack-common,Non core,1.8867924528301887,2.4390243902439024,5,5
