projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-persister,openstack/deb-python-saharaclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-saharaclient,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-scciclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-scciclient,Non core,1.3888888888888888,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-seamicroclient,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-auto-backports,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-auto-backports,Non core,1.36986301369863,0.8620689655172413,1,1
openstack/monasca-persister,openstack/deb-python-senlinclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-senlinclient,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-taskflow,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-taskflow,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-testtools,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-testtools,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-tooz,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-tooz,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-shotgun,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-shotgun,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-tackerclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-tackerclient,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-tosca-parser,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-tosca-parser,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-troveclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-troveclient,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-tuskarclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-tuskarclient,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-watcherclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-watcherclient,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-angular,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-angular,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-angular-cookies,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-angular-fileupload,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-wsme,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-wsme,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-angular-schema-form,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-bootswatch,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-angular-gettext,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-angular-mock,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-bootstrap-scss,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-d3,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-hogan,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-font-awesome,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-jasmine,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-jquery-migrate,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-jquery.quicksearch,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-jquery.tablesorter,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-jsencrypt,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-magic-search,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-mdi,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-objectpath,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-qunit,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-rickshaw,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-spin,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-spin,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/monasca-persister,openstack/deb-python-xstatic-tv4,Non core,0.0,0.8849557522123894,0,1
openstack/monasca-persister,openstack/deb-python-yaql,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-yaql,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-zaqarclient,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-rally,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-rally,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-sahara,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-sahara,Non core,1.3513513513513513,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-sahara-dashboard,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-senlin,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-senlin,Non core,1.3513513513513513,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-senlin-dashboard,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-stevedore,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-stevedore,Non core,1.3888888888888888,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-swift-bench,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-swift-bench,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-swift-plugin-s3,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-swift-plugin-s3,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-trove-dashboard,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-trove-dashboard,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-tempest,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-tempest,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-osprofiler,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-osprofiler,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-oslo.vmware,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-oslo.vmware,Non core,1.36986301369863,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-oslo.utils,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-oslo.utils,Non core,1.36986301369863,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-oslo.rootwrap,Non core,1.36986301369863,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-oslo.service,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-oslo.service,Non core,1.36986301369863,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-oslo.privsep,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-oslo.privsep,Non core,1.36986301369863,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-oslo.versionedobjects,Non core,1.36986301369863,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-oslotest,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-oslotest,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-oslo.serialization,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-oslo.serialization,Non core,1.36986301369863,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-oslo.reports,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-oslo.reports,Non core,1.36986301369863,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-oslo.policy,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-oslo.policy,Non core,1.36986301369863,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-oslo.middleware,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-oslo.middleware,Non core,1.36986301369863,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-oslo.messaging,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-oslo.messaging,Non core,1.36986301369863,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-oslo.log,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-oslo.log,Non core,1.36986301369863,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-aodhclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-aodhclient,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-automaton,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-automaton,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-barbicanclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-barbicanclient,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-bashate,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-bashate,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-castellan,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-castellan,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-ceilometerclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-ceilometerclient,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-ceilometermiddleware,Non core,1.36986301369863,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-cliff,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-cliff,Non core,1.3888888888888888,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-python-cursive,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-cursive,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-debtcollector,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-debtcollector,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-designateclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-designateclient,Non core,1.3888888888888888,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-python-dib-utils,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-dib-utils,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-diskimage-builder,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-diskimage-builder,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-doc8,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-doc8,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-django-openstack-auth,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-fuelclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-fuelclient,Non core,1.3888888888888888,0.8547008547008548,1,1
openstack/monasca-persister,openstack/deb-python-dogpile.cache,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-dogpile.cache,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-futurist,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-futurist,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-glanceclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-glanceclient,Non core,1.3888888888888888,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-python-glance-store,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-glance-store,Non core,1.3888888888888888,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-python-hacking,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-hacking,Non core,1.36986301369863,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-python-heatclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-heatclient,Non core,1.3888888888888888,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-python-ironicclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-ironicclient,Non core,1.3888888888888888,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-ironic-inspector-client,Non core,1.3888888888888888,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-python-ironic-lib,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-ironic-lib,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-jsonpath-rw-ext,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-k8sclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-k8sclient,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-keystoneauth1,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-keystoneauth1,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-keystoneclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-keystoneclient,Non core,1.36986301369863,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-keystonemiddleware,Non core,1.3888888888888888,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-python-magnumclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-magnumclient,Non core,1.3888888888888888,0.8620689655172413,1,1
openstack/monasca-persister,openstack/deb-python-manilaclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-manilaclient,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-microversion-parse,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-microversion-parse,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-mistralclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-mistralclient,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-monascaclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-monascaclient,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-mox3,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-mox3,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-muranoclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-muranoclient,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-neutronclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-neutronclient,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-neutron-lib,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-neutron-lib,Non core,1.36986301369863,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-novaclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-novaclient,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-openstackclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-openstackclient,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-openstackdocstheme,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-openstacksdk,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-os-apply-config,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-os-apply-config,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-os-brick,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-os-brick,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-osc-lib,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-osc-lib,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-os-client-config,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-os-client-config,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-os-collect-config,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-os-collect-config,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-oslo.cache,Non core,1.36986301369863,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-python-oslo.db,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-oslo.db,Non core,1.36986301369863,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-oslo.concurrency,Non core,1.36986301369863,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-oslo.config,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-oslo.config,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-oslo.i18n,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-oslo.context,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-oslo.context,Non core,1.36986301369863,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-openstack-nose,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-openstack-nose,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-openstack-doc-tools,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-openstack-trove,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-openstack-trove,Non core,1.36986301369863,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-oslosphinx,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-oslosphinx,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-aodh,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-aodh,Non core,1.36986301369863,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-bandit,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-bandit,Non core,1.36986301369863,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-ceilometer,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-ceilometer,Non core,1.36986301369863,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-ceilometermiddleware,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-ceilometermiddleware,Non core,1.4084507042253522,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-designate-dashboard,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-designate-dashboard,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-git-review,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-git-review,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-glance,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-glance,Non core,1.36986301369863,0.8547008547008548,1,1
openstack/monasca-persister,openstack/deb-glare,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-glare,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-heat,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-heat,Non core,1.36986301369863,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/monasca-persister,openstack/deb-heat-cfntools,Non core,0.0,0.8849557522123894,0,1
openstack/monasca-persister,openstack/deb-horizon,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-horizon,Non core,1.36986301369863,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-ironic-inspector,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-ironic-inspector,Non core,1.36986301369863,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-ironic-ui,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-ironic-ui,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-keystone,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-keystone,Non core,1.3513513513513513,0.8620689655172413,1,1
openstack/monasca-persister,openstack/deb-liberasurecode,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-liberasurecode,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-manila,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-manila,Non core,1.36986301369863,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-mistral,Core,0.0,0.0,2,1
openstack/monasca-persister,openstack/deb-mistral,Non core,2.666666666666667,0.8547008547008548,2,1
openstack/monasca-persister,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-murano-agent,Non core,1.36986301369863,0.8547008547008548,1,1
openstack/monasca-persister,openstack/deb-murano-dashboard,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-murano-dashboard,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-networking-l2gw,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-networking-l2gw,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-networking-ovn,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-networking-ovn,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-neutron,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-neutron,Non core,1.36986301369863,0.8620689655172413,1,1
openstack/monasca-persister,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-neutron-fwaas,Non core,1.3888888888888888,0.8771929824561403,1,1
