projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-layer-openstack-api,openstack/osops,Core,6.25,0.0,1,0
openstack/charm-layer-openstack-api,openstack/osops,Non core,0.0,0.0,1,0
openstack/charm-layer-openstack-api,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/charm-ironic,Core,14.285714285714285,0.0,3,2
openstack/charm-layer-openstack-api,openstack/charm-ironic,Non core,7.142857142857142,14.285714285714285,3,2
openstack/charm-layer-openstack-api,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/charm-nova-compute-proxy,Core,5.555555555555555,0.0,5,8
openstack/charm-layer-openstack-api,openstack/charm-nova-compute-proxy,Non core,22.22222222222222,47.05882352941176,5,8
openstack/charm-layer-openstack-api,openstack/charm-odl-controller,Core,5.263157894736842,0.0,5,7
openstack/charm-layer-openstack-api,openstack/charm-odl-controller,Non core,21.052631578947366,43.75,5,7
openstack/charm-layer-openstack-api,openstack/charm-nova-lxd,Core,4.0,0.0,7,8
openstack/charm-layer-openstack-api,openstack/charm-nova-lxd,Non core,24.0,27.586206896551722,7,8
openstack/charm-layer-openstack-api,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,1
openstack/charm-layer-openstack-api,openstack/charm-interface-nova-cell,Non core,9.090909090909092,7.142857142857142,1,1
openstack/charm-layer-openstack-api,openstack/charm-interface-magpie,Core,0.0,0.0,1,2
openstack/charm-layer-openstack-api,openstack/charm-interface-magpie,Non core,8.333333333333332,15.384615384615385,1,2
openstack/charm-layer-openstack-api,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,4,5
openstack/charm-layer-openstack-api,openstack/charm-interface-barbican-secrets,Non core,28.57142857142857,33.33333333333333,4,5
openstack/charm-layer-openstack-api,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,1,3
openstack/charm-layer-openstack-api,openstack/charm-interface-mysql-innodb-cluster,Non core,8.333333333333332,23.076923076923077,1,3
openstack/charm-layer-openstack-api,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,3,4
openstack/charm-layer-openstack-api,openstack/charm-interface-ceph-rbd-mirror,Non core,21.428571428571427,23.52941176470588,3,4
openstack/charm-layer-openstack-api,openstack/charm-interface-placement,Core,0.0,0.0,1,1
openstack/charm-layer-openstack-api,openstack/charm-interface-placement,Non core,7.6923076923076925,8.333333333333332,1,1
openstack/charm-layer-openstack-api,openstack/charm-interface-mysql-shared,Core,6.25,0.0,4,7
openstack/charm-layer-openstack-api,openstack/charm-interface-mysql-shared,Non core,18.75,50.0,4,7
openstack/charm-layer-openstack-api,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,4,5
openstack/charm-layer-openstack-api,openstack/charm-interface-dashboard-plugin,Non core,28.57142857142857,33.33333333333333,4,5
openstack/charm-layer-openstack-api,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,4,5
openstack/charm-layer-openstack-api,openstack/charm-interface-neutron-load-balancer,Non core,28.57142857142857,33.33333333333333,4,5
openstack/charm-layer-openstack-api,openstack/charm-interface-neutron-plugin-api-subordinate,Core,14.285714285714285,0.0,7,6
openstack/charm-layer-openstack-api,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,35.714285714285715,37.5,7,6
openstack/charm-layer-openstack-api,openstack/charm-interface-neutron-plugin,Core,7.6923076923076925,0.0,5,5
openstack/charm-layer-openstack-api,openstack/charm-interface-neutron-plugin,Non core,30.76923076923077,33.33333333333333,5,5
openstack/charm-layer-openstack-api,openstack/xstatic-json2yaml,Core,8.333333333333332,0.0,1,0
openstack/charm-layer-openstack-api,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charm-layer-openstack-api,openstack/xstatic-jquery.tablesorter,Core,7.6923076923076925,0.0,1,1
openstack/charm-layer-openstack-api,openstack/xstatic-jquery.tablesorter,Non core,0.0,5.88235294117647,1,1
openstack/charm-layer-openstack-api,openstack/xstatic-magic-search,Core,5.555555555555555,0.0,1,1
openstack/charm-layer-openstack-api,openstack/xstatic-magic-search,Non core,0.0,3.7037037037037033,1,1
openstack/charm-layer-openstack-api,openstack/xstatic-jsencrypt,Core,6.25,0.0,1,1
openstack/charm-layer-openstack-api,openstack/xstatic-jsencrypt,Non core,0.0,3.7037037037037033,1,1
openstack/charm-layer-openstack-api,openstack/xstatic-js-yaml,Core,7.6923076923076925,0.0,1,0
openstack/charm-layer-openstack-api,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charm-layer-openstack-api,openstack/xstatic-spin,Core,7.6923076923076925,0.0,1,1
openstack/charm-layer-openstack-api,openstack/xstatic-spin,Non core,0.0,5.88235294117647,1,1
openstack/charm-layer-openstack-api,openstack/xstatic-rickshaw,Core,5.88235294117647,0.0,1,1
openstack/charm-layer-openstack-api,openstack/xstatic-rickshaw,Non core,0.0,4.166666666666666,1,1
openstack/charm-layer-openstack-api,openstack/charm-panko,Core,7.142857142857142,0.0,3,7
openstack/charm-layer-openstack-api,openstack/charm-panko,Non core,14.285714285714285,38.88888888888889,3,7
openstack/charm-layer-openstack-api,openstack/charm-interface-service-control,Core,0.0,0.0,4,6
openstack/charm-layer-openstack-api,openstack/charm-interface-service-control,Non core,26.666666666666668,37.5,4,6
openstack/charm-layer-openstack-api,openstack/openstack-ansible-os_almanach,Core,2.7777777777777777,0.0,1,1
openstack/charm-layer-openstack-api,openstack/openstack-ansible-os_almanach,Non core,0.0,2.2222222222222223,1,1
openstack/charm-layer-openstack-api,openstack/openstack-ansible-pip_install,Core,1.694915254237288,0.0,1,1
openstack/charm-layer-openstack-api,openstack/openstack-ansible-pip_install,Non core,0.0,1.2048192771084338,1,1
openstack/charm-layer-openstack-api,openstack/python-karborclient,Core,3.278688524590164,0.0,3,2
openstack/charm-layer-openstack-api,openstack/python-karborclient,Non core,1.639344262295082,2.666666666666667,3,2
openstack/charm-layer-openstack-api,openstack/charm-interface-keystone-admin,Core,16.666666666666664,0.0,4,6
openstack/charm-layer-openstack-api,openstack/charm-interface-keystone-admin,Non core,16.666666666666664,50.0,4,6
openstack/charm-layer-openstack-api,openstack/charm-interface-nova-compute,Core,6.666666666666667,0.0,5,6
openstack/charm-layer-openstack-api,openstack/charm-interface-nova-compute,Non core,26.666666666666668,33.33333333333333,5,6
openstack/charm-layer-openstack-api,openstack/charm-interface-manila-plugin,Core,7.142857142857142,0.0,3,6
openstack/charm-layer-openstack-api,openstack/charm-interface-manila-plugin,Non core,14.285714285714285,42.857142857142854,3,6
openstack/charm-layer-openstack-api,openstack/murano-apps,Core,3.225806451612903,0.0,2,1
openstack/charm-layer-openstack-api,openstack/murano-apps,Non core,0.0,1.2048192771084338,2,1
openstack/charm-layer-openstack-api,openstack/puppet-senlin,Core,8.333333333333332,0.0,3,0
openstack/charm-layer-openstack-api,openstack/puppet-senlin,Non core,4.166666666666666,0.0,3,0
openstack/charm-layer-openstack-api,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/cookbook-openstack-application-catalog,Non core,0.0,5.0,0,1
openstack/charm-layer-openstack-api,openstack/training-labs,Core,4.3478260869565215,0.0,3,1
openstack/charm-layer-openstack-api,openstack/training-labs,Non core,2.1739130434782608,1.7543859649122806,3,1
openstack/charm-layer-openstack-api,openstack/karbor,Core,1.6528925619834711,0.0,4,2
openstack/charm-layer-openstack-api,openstack/karbor,Non core,1.6528925619834711,1.1428571428571428,4,2
openstack/charm-layer-openstack-api,openstack/devstack-plugin-open-cas,Core,7.6923076923076925,0.0,1,0
openstack/charm-layer-openstack-api,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/charm-layer-openstack-api,openstack/openstack-ansible-os_congress,Core,5.88235294117647,0.0,3,0
openstack/charm-layer-openstack-api,openstack/openstack-ansible-os_congress,Non core,2.941176470588235,0.0,3,0
openstack/charm-layer-openstack-api,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,4
openstack/charm-layer-openstack-api,openstack/charm-ops-interface-ceph-client,Non core,8.333333333333332,30.76923076923077,1,4
openstack/charm-layer-openstack-api,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,1
openstack/charm-layer-openstack-api,openstack/charm-interface-keystone-notifications,Non core,9.090909090909092,7.142857142857142,1,1
openstack/charm-layer-openstack-api,openstack/os-collect-config,Core,1.6129032258064515,0.0,3,1
openstack/charm-layer-openstack-api,openstack/os-collect-config,Non core,3.225806451612903,0.8620689655172413,3,1
openstack/charm-layer-openstack-api,openstack/os-apply-config,Core,1.639344262295082,0.0,3,1
openstack/charm-layer-openstack-api,openstack/os-apply-config,Non core,3.278688524590164,0.9259259259259258,3,1
openstack/charm-layer-openstack-api,openstack/puppet-freezer,Core,5.88235294117647,0.0,2,1
openstack/charm-layer-openstack-api,openstack/puppet-freezer,Non core,0.0,2.564102564102564,2,1
openstack/charm-layer-openstack-api,openstack/vitrage-specs,Core,4.3478260869565215,0.0,3,1
openstack/charm-layer-openstack-api,openstack/vitrage-specs,Non core,2.1739130434782608,1.5873015873015872,3,1
openstack/charm-layer-openstack-api,openstack/specs-cookiecutter,Core,11.11111111111111,0.0,2,1
openstack/charm-layer-openstack-api,openstack/specs-cookiecutter,Non core,0.0,3.7037037037037033,2,1
openstack/charm-layer-openstack-api,openstack/rpm-packaging-tools,Core,9.523809523809524,0.0,2,1
openstack/charm-layer-openstack-api,openstack/rpm-packaging-tools,Non core,0.0,2.631578947368421,2,1
openstack/charm-layer-openstack-api,openstack/ansible-role-openstack-operations,Core,3.8461538461538463,0.0,1,0
openstack/charm-layer-openstack-api,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,0
openstack/charm-layer-openstack-api,openstack/os-refresh-config,Core,2.127659574468085,0.0,3,1
openstack/charm-layer-openstack-api,openstack/os-refresh-config,Non core,4.25531914893617,1.1494252873563218,3,1
openstack/charm-layer-openstack-api,openstack/mistral-specs,Core,5.263157894736842,0.0,2,1
openstack/charm-layer-openstack-api,openstack/mistral-specs,Non core,0.0,1.9607843137254901,2,1
openstack/charm-layer-openstack-api,openstack/scientific-wg,Core,15.384615384615385,0.0,2,1
openstack/charm-layer-openstack-api,openstack/scientific-wg,Non core,0.0,5.555555555555555,2,1
openstack/charm-layer-openstack-api,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,2,5
openstack/charm-layer-openstack-api,openstack/charm-interface-keystone-fid-service-provider,Non core,15.384615384615385,35.714285714285715,2,5
openstack/charm-layer-openstack-api,openstack/manila-test-image,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/manila-test-image,Non core,0.0,3.571428571428571,0,1
openstack/charm-layer-openstack-api,openstack/governance-website,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/governance-website,Non core,0.0,3.0303030303030303,0,1
openstack/charm-layer-openstack-api,openstack/bugdaystats,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/bugdaystats,Non core,0.0,3.571428571428571,0,1
openstack/charm-layer-openstack-api,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-layer-openstack-api,openstack/karbor-dashboard,Core,2.127659574468085,0.0,2,1
openstack/charm-layer-openstack-api,openstack/karbor-dashboard,Non core,2.127659574468085,1.4084507042253522,2,1
openstack/charm-layer-openstack-api,openstack/django_openstack_auth,Core,2.2988505747126435,0.0,2,1
openstack/charm-layer-openstack-api,openstack/django_openstack_auth,Non core,0.0,0.5649717514124294,2,1
openstack/charm-layer-openstack-api,openstack/monasca-transform,Core,4.166666666666666,0.0,4,1
openstack/charm-layer-openstack-api,openstack/monasca-transform,Non core,4.166666666666666,1.5625,4,1
openstack/charm-layer-openstack-api,openstack/monasca-ceilometer,Core,3.508771929824561,0.0,4,1
openstack/charm-layer-openstack-api,openstack/monasca-ceilometer,Non core,3.508771929824561,1.1627906976744187,4,1
openstack/charm-layer-openstack-api,openstack/monasca-log-api,Core,3.125,0.0,3,2
openstack/charm-layer-openstack-api,openstack/monasca-log-api,Non core,1.5625,1.9047619047619049,3,2
openstack/charm-layer-openstack-api,openstack/nose-html-output,Core,0.0,0.0,0,1
openstack/charm-layer-openstack-api,openstack/nose-html-output,Non core,0.0,3.7037037037037033,0,1
openstack/charm-layer-openstack-api,openstack/kolla-cli,Core,3.225806451612903,0.0,2,0
openstack/charm-layer-openstack-api,openstack/kolla-cli,Non core,3.225806451612903,0.0,2,0
openstack/charm-layer-openstack-api,openstack/neutron-lbaas-dashboard,Core,3.571428571428571,0.0,3,2
openstack/charm-layer-openstack-api,openstack/neutron-lbaas-dashboard,Non core,1.7857142857142856,2.0,3,2
openstack/charm-layer-openstack-api,openstack/searchlight,Core,1.6,0.0,4,1
openstack/charm-layer-openstack-api,openstack/searchlight,Non core,1.6,0.6756756756756757,4,1
openstack/charm-layer-openstack-api,openstack/searchlight-ui,Core,3.7037037037037033,0.0,3,1
openstack/charm-layer-openstack-api,openstack/searchlight-ui,Non core,1.8518518518518516,1.5625,3,1
openstack/charm-layer-openstack-api,openstack/searchlight-specs,Core,6.25,0.0,3,1
openstack/charm-layer-openstack-api,openstack/searchlight-specs,Non core,3.125,2.083333333333333,3,1
openstack/charm-layer-openstack-api,openstack/python-searchlightclient,Core,3.8461538461538463,0.0,4,1
openstack/charm-layer-openstack-api,openstack/python-searchlightclient,Non core,3.8461538461538463,1.4925373134328357,4,1
openstack/charm-layer-openstack-api,openstack/charm-tempest,Core,8.695652173913043,0.0,10,10
openstack/charm-layer-openstack-api,openstack/charm-tempest,Non core,34.78260869565217,35.714285714285715,10,10
openstack/charm-layer-openstack-api,openstack/charm-barbican-softhsm,Core,9.523809523809524,0.0,9,11
openstack/charm-layer-openstack-api,openstack/charm-barbican-softhsm,Non core,33.33333333333333,50.0,9,11
openstack/charm-layer-openstack-api,openstack/cookbook-openstack-client,Core,5.555555555555555,0.0,1,1
openstack/charm-layer-openstack-api,openstack/cookbook-openstack-client,Non core,0.0,3.7037037037037033,1,1
openstack/charm-layer-openstack-api,openstack/instack-undercloud,Core,0.9009009009009009,0.0,2,1
openstack/charm-layer-openstack-api,openstack/instack-undercloud,Non core,0.9009009009009009,0.4608294930875576,2,1
openstack/charm-layer-openstack-api,openstack/publiccloud-sig,Core,5.88235294117647,0.0,1,1
openstack/charm-layer-openstack-api,openstack/publiccloud-sig,Non core,0.0,4.545454545454546,1,1
openstack/charm-layer-openstack-api,openstack/ideas,Core,6.666666666666667,0.0,1,0
openstack/charm-layer-openstack-api,openstack/ideas,Non core,0.0,0.0,1,0
openstack/charm-layer-openstack-api,openstack/uc-recognition,Core,7.6923076923076925,0.0,1,1
openstack/charm-layer-openstack-api,openstack/uc-recognition,Non core,0.0,4.545454545454546,1,1
openstack/charm-layer-openstack-api,openstack/ops-tags-team,Core,5.0,0.0,1,1
openstack/charm-layer-openstack-api,openstack/ops-tags-team,Non core,0.0,2.2222222222222223,1,1
openstack/charm-layer-openstack-api,openstack/enterprise-wg,Core,9.090909090909092,0.0,1,0
openstack/charm-layer-openstack-api,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/charm-layer-openstack-api,openstack/governance-uc,Core,6.451612903225806,0.0,2,1
openstack/charm-layer-openstack-api,openstack/governance-uc,Non core,0.0,1.4925373134328357,2,1
openstack/charm-layer-openstack-api,openstack/workload-ref-archs,Core,9.090909090909092,0.0,2,1
openstack/charm-layer-openstack-api,openstack/workload-ref-archs,Non core,0.0,3.571428571428571,2,1
openstack/charm-layer-openstack-api,openstack/arch-wg,Core,7.142857142857142,0.0,1,1
openstack/charm-layer-openstack-api,openstack/arch-wg,Non core,0.0,3.4482758620689653,1,1
openstack/charm-layer-openstack-api,openstack/project-navigator-data,Core,7.142857142857142,0.0,2,1
openstack/charm-layer-openstack-api,openstack/project-navigator-data,Non core,0.0,2.631578947368421,2,1
openstack/charm-layer-openstack-api,openstack/openstack-specs,Core,6.896551724137931,0.0,2,1
openstack/charm-layer-openstack-api,openstack/openstack-specs,Non core,0.0,0.5154639175257731,2,1
openstack/charm-layer-openstack-api,openstack/openstack-ansible-os_monasca,Core,4.3478260869565215,0.0,2,1
openstack/charm-layer-openstack-api,openstack/openstack-ansible-os_monasca,Non core,0.0,1.5151515151515151,2,1
