projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/swift,openstack/sahara-extra,Non core,1.4218009478672986,1.244167962674961,15,20
openstack/swift,openstack/blazar-nova,Core,2.1844660194174756,2.2082018927444795,16,30
openstack/swift,openstack/blazar-nova,Non core,1.6990291262135921,2.5236593059936907,16,30
openstack/swift,openstack/oslo.service,Core,3.2679738562091507,4.824561403508771,29,65
openstack/swift,openstack/oslo.service,Non core,3.0501089324618738,4.678362573099415,29,65
openstack/swift,openstack/blazar-dashboard,Core,1.466992665036675,1.579778830963665,11,26
openstack/swift,openstack/blazar-dashboard,Non core,1.2224938875305624,2.527646129541864,11,26
openstack/swift,openstack/paunch,Core,2.0785219399538106,2.941176470588235,11,36
openstack/swift,openstack/paunch,Non core,0.4618937644341801,2.3529411764705883,11,36
openstack/swift,openstack/service-types-authority,Core,1.7114914425427872,3.8880248833592534,8,30
openstack/swift,openstack/service-types-authority,Non core,0.24449877750611246,0.7776049766718507,8,30
openstack/swift,openstack/python-ironic-inspector-client,Core,2.823529411764706,1.6819571865443423,19,36
openstack/swift,openstack/python-ironic-inspector-client,Non core,1.647058823529412,3.82262996941896,19,36
openstack/swift,openstack/openstack-ansible-memcached_server,Core,1.8691588785046727,1.0903426791277258,15,25
openstack/swift,openstack/openstack-ansible-memcached_server,Non core,1.6355140186915886,2.803738317757009,15,25
openstack/swift,openstack/os-testr,Core,2.3419203747072603,3.225806451612903,18,40
openstack/swift,openstack/os-testr,Non core,1.873536299765808,2.9185867895545314,18,40
openstack/swift,openstack/openstack-ansible-ceph_client,Core,2.0785219399538106,1.8433179723502304,15,28
openstack/swift,openstack/openstack-ansible-ceph_client,Non core,1.3856812933025404,2.457757296466974,15,28
openstack/swift,openstack/openstack-ansible-os_magnum,Core,1.82648401826484,1.97869101978691,14,30
openstack/swift,openstack/openstack-ansible-os_magnum,Non core,1.36986301369863,2.5875190258751903,14,30
openstack/swift,openstack/openstack-ansible-os_blazar,Core,0.9638554216867471,0.9448818897637795,11,15
openstack/swift,openstack/openstack-ansible-os_blazar,Non core,1.6867469879518073,1.4173228346456692,11,15
openstack/swift,openstack/openstack-ansible-os_designate,Core,2.277904328018223,2.272727272727273,18,34
openstack/swift,openstack/openstack-ansible-os_designate,Non core,1.8223234624145785,2.878787878787879,18,34
openstack/swift,openstack/openstack-ansible-os_gnocchi,Core,1.8181818181818181,2.314814814814815,15,30
openstack/swift,openstack/openstack-ansible-os_gnocchi,Non core,1.5909090909090908,2.314814814814815,15,30
openstack/swift,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/swift,openstack/openstack-ansible-os_senlin,Non core,0.0,0.3246753246753247,0,2
openstack/swift,openstack/ptgbot,Core,2.2388059701492535,2.9268292682926833,9,20
openstack/swift,openstack/ptgbot,Non core,0.0,0.3252032520325203,9,20
openstack/swift,openstack/openstack-ansible-os_zun,Core,1.2077294685990339,1.109350237717908,11,15
openstack/swift,openstack/openstack-ansible-os_zun,Non core,1.4492753623188406,1.2678288431061806,11,15
openstack/swift,openstack/openstack-ansible-repo_server,Core,2.064220183486239,1.8181818181818181,17,24
openstack/swift,openstack/openstack-ansible-repo_server,Non core,1.834862385321101,1.8181818181818181,17,24
openstack/swift,openstack/python-watcherclient,Core,3.34075723830735,2.1374045801526718,31,34
openstack/swift,openstack/python-watcherclient,Non core,3.5634743875278394,3.0534351145038165,31,34
openstack/swift,openstack/heat-agents,Core,2.1479713603818613,2.591463414634146,15,38
openstack/swift,openstack/heat-agents,Non core,1.431980906921241,3.201219512195122,15,38
openstack/swift,openstack/oslo.rootwrap,Core,3.8724373576309796,4.531722054380665,30,63
openstack/swift,openstack/oslo.rootwrap,Non core,2.9612756264236904,4.984894259818732,30,63
openstack/swift,openstack/automaton,Core,1.70316301703163,1.76,17,26
openstack/swift,openstack/automaton,Non core,2.4330900243309004,2.4,17,26
openstack/swift,openstack/debtcollector,Core,2.6252983293556085,2.5806451612903225,21,30
openstack/swift,openstack/debtcollector,Non core,2.386634844868735,2.258064516129032,21,30
openstack/swift,openstack/vitrage-dashboard,Core,2.277904328018223,1.06544901065449,24,19
openstack/swift,openstack/vitrage-dashboard,Non core,3.189066059225513,1.82648401826484,24,19
openstack/swift,openstack/oslotest,Core,3.7647058823529407,4.225352112676056,32,57
openstack/swift,openstack/oslotest,Non core,3.7647058823529407,4.694835680751173,32,57
openstack/swift,openstack/kayobe-config,Core,0.49627791563275436,0.16286644951140067,4,1
openstack/swift,openstack/kayobe-config,Non core,0.49627791563275436,0.0,4,1
openstack/swift,openstack/compute-hyperv,Core,1.674641148325359,1.2841091492776886,12,25
openstack/swift,openstack/compute-hyperv,Non core,1.1961722488038278,2.7287319422150884,12,25
openstack/swift,openstack/python-cloudkittyclient,Core,2.3255813953488373,1.7322834645669292,28,43
openstack/swift,openstack/python-cloudkittyclient,Non core,4.186046511627907,5.039370078740157,28,43
openstack/swift,openstack/charm-interface-keystone,Core,0.7444168734491315,0.16260162601626016,8,9
openstack/swift,openstack/charm-interface-keystone,Non core,1.240694789081886,1.3008130081300813,8,9
openstack/swift,openstack/cloudkitty-dashboard,Core,2.6004728132387704,1.694915254237288,20,35
openstack/swift,openstack/cloudkitty-dashboard,Non core,2.127659574468085,3.697996918335902,20,35
openstack/swift,openstack/networking-hyperv,Core,2.564102564102564,1.257861635220126,20,23
openstack/swift,openstack/networking-hyperv,Non core,2.097902097902098,2.358490566037736,20,23
openstack/swift,openstack/i18n,Core,2.375296912114014,1.8547140649149922,18,31
openstack/swift,openstack/i18n,Non core,1.9002375296912115,2.936630602782071,18,31
openstack/swift,openstack/sahara-tests,Core,1.9002375296912115,2.006172839506173,14,26
openstack/swift,openstack/sahara-tests,Non core,1.4251781472684086,2.006172839506173,14,26
openstack/swift,openstack/python-zunclient,Core,3.34075723830735,2.548725637181409,31,44
openstack/swift,openstack/python-zunclient,Non core,3.5634743875278394,4.0479760119940025,31,44
openstack/swift,openstack/sahara-plugin-cdh,Core,0.997506234413965,1.6366612111292964,8,18
openstack/swift,openstack/sahara-plugin-cdh,Non core,0.997506234413965,1.309328968903437,8,18
openstack/swift,openstack/monasca-ui,Core,3.3482142857142856,1.5714285714285716,25,38
openstack/swift,openstack/monasca-ui,Non core,2.232142857142857,3.8571428571428568,25,38
openstack/swift,openstack/python-adjutantclient,Core,1.240694789081886,0.6546644844517185,5,9
openstack/swift,openstack/python-adjutantclient,Non core,0.0,0.8183306055646482,5,9
openstack/swift,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/swift,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/swift,openstack/ansible-role-lunasa-hsm,Core,0.2518891687657431,0.6600660066006601,1,6
openstack/swift,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.33003300330033003,1,6
openstack/swift,openstack/monasca-thresh,Core,0.9615384615384616,0.15479876160990713,8,7
openstack/swift,openstack/monasca-thresh,Non core,0.9615384615384616,0.9287925696594427,8,7
openstack/swift,openstack/heat-specs,Core,2.4229074889867843,2.642007926023778,13,34
openstack/swift,openstack/heat-specs,Non core,0.4405286343612335,1.8494055482166447,13,34
openstack/swift,openstack/watcher-dashboard,Core,2.3640661938534278,1.7027863777089782,23,28
openstack/swift,openstack/watcher-dashboard,Non core,3.0732860520094563,2.631578947368421,23,28
openstack/swift,openstack/sahara-plugin-ambari,Core,0.997506234413965,0.9852216748768473,7,13
openstack/swift,openstack/sahara-plugin-ambari,Non core,0.7481296758104738,1.1494252873563218,7,13
openstack/swift,openstack/sahara-plugin-mapr,Core,1.0,1.3136288998357963,7,18
openstack/swift,openstack/sahara-plugin-mapr,Non core,0.75,1.6420361247947455,7,18
openstack/swift,openstack/sahara-plugin-spark,Core,1.0025062656641603,0.9868421052631579,7,9
openstack/swift,openstack/sahara-plugin-spark,Non core,0.7518796992481203,0.4934210526315789,7,9
openstack/swift,openstack/sahara-plugin-storm,Core,1.0025062656641603,0.9868421052631579,7,10
openstack/swift,openstack/sahara-plugin-storm,Non core,0.7518796992481203,0.6578947368421052,7,10
openstack/swift,openstack/sahara-plugin-vanilla,Core,1.0025062656641603,0.9868421052631579,7,12
openstack/swift,openstack/sahara-plugin-vanilla,Non core,0.7518796992481203,0.9868421052631579,7,12
openstack/swift,openstack/sahara-specs,Core,1.3793103448275863,1.5128593040847202,12,19
openstack/swift,openstack/sahara-specs,Non core,1.3793103448275863,1.361573373676248,12,19
openstack/swift,openstack/venus-tempest-plugin,Core,0.0,0.32733224222585927,1,2
openstack/swift,openstack/venus-tempest-plugin,Non core,0.24875621890547264,0.0,1,2
openstack/swift,openstack/venus-specs,Core,0.0,0.16339869281045752,1,1
openstack/swift,openstack/venus-specs,Non core,0.2506265664160401,0.0,1,1
openstack/swift,openstack/ceilometermiddleware,Core,2.6506024096385543,3.4645669291338583,21,46
openstack/swift,openstack/ceilometermiddleware,Non core,2.4096385542168677,3.779527559055118,21,46
openstack/swift,openstack/trove-tempest-plugin,Core,1.2376237623762376,0.9615384615384616,6,13
openstack/swift,openstack/trove-tempest-plugin,Non core,0.24752475247524752,1.1217948717948718,6,13
openstack/swift,openstack/arch-design,Core,0.5012531328320802,0.6589785831960462,5,6
openstack/swift,openstack/arch-design,Non core,0.7518796992481203,0.3294892915980231,5,6
openstack/swift,openstack/monasca-common,Core,2.89532293986637,1.3157894736842104,22,31
openstack/swift,openstack/monasca-common,Non core,2.0044543429844097,3.216374269005848,22,31
openstack/swift,openstack/monasca-statsd,Core,2.8846153846153846,1.088646967340591,20,21
openstack/swift,openstack/monasca-statsd,Non core,1.9230769230769231,2.177293934681182,20,21
openstack/swift,openstack/python-monascaclient,Core,3.3112582781456954,2.1929824561403506,32,41
openstack/swift,openstack/python-monascaclient,Non core,3.7527593818984544,3.8011695906432745,32,41
openstack/swift,openstack/renderspec,Core,1.9656019656019657,1.2965964343598055,13,18
openstack/swift,openstack/renderspec,Non core,1.2285012285012284,1.6207455429497568,13,18
openstack/swift,openstack/os-service-types,Core,1.4705882352941175,2.10016155088853,10,23
openstack/swift,openstack/os-service-types,Non core,0.9803921568627451,1.615508885298869,10,23
openstack/swift,openstack/masakari-dashboard,Core,1.4527845036319613,1.2558869701726845,10,18
openstack/swift,openstack/masakari-dashboard,Non core,0.9685230024213075,1.5698587127158554,10,18
openstack/swift,openstack/freezer-dr,Core,1.4598540145985401,0.9523809523809524,10,15
openstack/swift,openstack/freezer-dr,Non core,0.9732360097323601,1.4285714285714286,10,15
openstack/swift,openstack/tempest-stress,Core,0.7334963325183375,0.8156606851549755,7,11
openstack/swift,openstack/tempest-stress,Non core,0.9779951100244498,0.9787928221859705,7,11
openstack/swift,openstack/charm-neutron-api-genericswitch,Core,0.5037783375314862,0.3284072249589491,3,3
openstack/swift,openstack/charm-neutron-api-genericswitch,Non core,0.2518891687657431,0.16420361247947454,3,3
openstack/swift,openstack/charm-neutron-dynamic-routing,Core,0.7371007371007371,0.3236245954692557,5,7
openstack/swift,openstack/charm-neutron-dynamic-routing,Non core,0.4914004914004914,0.8090614886731391,5,7
openstack/swift,openstack/charm-interface-ceph-client,Core,0.4987531172069825,0.32573289902280134,3,4
openstack/swift,openstack/charm-interface-ceph-client,Non core,0.24937655860349126,0.32573289902280134,3,4
openstack/swift,openstack/charm-percona-cluster,Core,0.9433962264150944,0.4694835680751174,12,18
openstack/swift,openstack/charm-percona-cluster,Non core,1.8867924528301887,2.3474178403755865,12,18
openstack/swift,openstack/charm-deployment-guide,Core,0.47393364928909953,0.31695721077654515,6,9
openstack/swift,openstack/charm-deployment-guide,Non core,0.9478672985781991,1.109350237717908,6,9
openstack/swift,openstack/rbd-iscsi-client,Core,0.0,0.4909983633387889,0,3
openstack/swift,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,3
openstack/swift,openstack/oslo.metrics,Core,0.5,0.9819967266775778,4,11
openstack/swift,openstack/oslo.metrics,Non core,0.5,0.8183306055646482,4,11
openstack/swift,openstack/oslo.vmware,Core,3.811659192825112,5.286343612334802,30,69
openstack/swift,openstack/oslo.vmware,Non core,2.914798206278027,4.845814977973569,30,69
openstack/swift,openstack/oslo.upgradecheck,Core,1.7326732673267329,1.9543973941368076,10,21
openstack/swift,openstack/oslo.upgradecheck,Non core,0.7425742574257426,1.4657980456026058,10,21
openstack/swift,openstack/python-masakariclient,Core,1.639344262295082,1.2558869701726845,11,22
openstack/swift,openstack/python-masakariclient,Non core,0.936768149882904,2.197802197802198,11,22
openstack/swift,openstack/python-vitrageclient,Core,1.8779342723004695,0.31645569620253167,24,14
openstack/swift,openstack/python-vitrageclient,Non core,3.755868544600939,1.89873417721519,24,14
openstack/swift,openstack/python-blazarclient,Core,1.873536299765808,2.65210608424337,22,43
openstack/swift,openstack/python-blazarclient,Non core,3.278688524590164,4.05616224648986,22,43
openstack/swift,openstack/zaqar-tempest-plugin,Core,1.240694789081886,1.2924071082390953,6,13
openstack/swift,openstack/zaqar-tempest-plugin,Non core,0.24813895781637718,0.8077544426494345,6,13
openstack/swift,openstack/tripleo-common-tempest-plugin,Core,0.9852216748768473,0.8038585209003215,7,18
openstack/swift,openstack/tripleo-common-tempest-plugin,Non core,0.7389162561576355,2.090032154340836,7,18
openstack/swift,openstack/mistral-tempest-plugin,Core,0.7263922518159807,0.96,7,17
openstack/swift,openstack/mistral-tempest-plugin,Non core,0.9685230024213075,1.76,7,17
openstack/swift,openstack/barbican-ui,Core,0.25252525252525254,0.6546644844517185,1,8
openstack/swift,openstack/barbican-ui,Non core,0.0,0.6546644844517185,1,8
openstack/swift,openstack/liberasurecode,Core,2.0100502512562812,1.9672131147540985,10,17
openstack/swift,openstack/liberasurecode,Non core,0.5025125628140703,0.819672131147541,10,17
openstack/swift,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/swift,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/swift,openstack/os-client-config,Core,4.72972972972973,4.066265060240964,31,49
openstack/swift,openstack/os-client-config,Non core,2.2522522522522523,3.313253012048193,31,49
openstack/swift,openstack/monasca-specs,Core,0.49382716049382713,0.4746835443037975,3,5
openstack/swift,openstack/monasca-specs,Non core,0.24691358024691357,0.31645569620253167,3,5
openstack/swift,openstack/os-performance-tools,Core,0.975609756097561,1.2987012987012987,5,12
openstack/swift,openstack/os-performance-tools,Non core,0.24390243902439024,0.6493506493506493,5,12
openstack/swift,openstack/trove-specs,Core,1.643192488262911,1.046337817638266,10,22
openstack/swift,openstack/trove-specs,Non core,0.7042253521126761,2.242152466367713,10,22
openstack/swift,openstack/manila-image-elements,Core,1.2077294685990339,0.9433962264150944,9,17
openstack/swift,openstack/manila-image-elements,Non core,0.966183574879227,1.729559748427673,9,17
openstack/swift,openstack/blazar-specs,Core,0.49627791563275436,0.6420545746388443,2,5
openstack/swift,openstack/blazar-specs,Non core,0.0,0.16051364365971107,2,5
openstack/swift,openstack/molteniron,Core,1.2437810945273633,0.6389776357827476,6,7
openstack/swift,openstack/molteniron,Non core,0.24875621890547264,0.4792332268370607,6,7
openstack/swift,openstack/solum-specs,Core,1.4814814814814816,0.1597444089456869,7,4
openstack/swift,openstack/solum-specs,Non core,0.24691358024691357,0.4792332268370607,7,4
openstack/swift,openstack/patrole,Core,2.591792656587473,3.2544378698224854,23,43
openstack/swift,openstack/patrole,Non core,2.375809935205184,3.106508875739645,23,43
openstack/swift,openstack/performance-docs,Core,1.411764705882353,1.238390092879257,11,19
openstack/swift,openstack/performance-docs,Non core,1.1764705882352942,1.7027863777089782,11,19
