projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-ironic,openstack/ansible-role-tripleo-sahara,Core,1.8518518518518516,1.910828025477707,3,3
openstack/puppet-ironic,openstack/ansible-role-tripleo-sahara,Non core,0.9259259259259258,0.0,3,3
openstack/puppet-ironic,openstack/ansible-role-tripleo-swift,Core,1.8518518518518516,1.910828025477707,3,3
openstack/puppet-ironic,openstack/ansible-role-tripleo-swift,Non core,0.9259259259259258,0.0,3,3
openstack/puppet-ironic,openstack/ansible-role-tripleo-tacker,Core,1.8518518518518516,1.89873417721519,3,3
openstack/puppet-ironic,openstack/ansible-role-tripleo-tacker,Non core,0.9259259259259258,0.0,3,3
openstack/puppet-ironic,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.8518518518518516,1.910828025477707,3,3
openstack/puppet-ironic,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.9259259259259258,0.0,3,3
openstack/puppet-ironic,openstack/ansible-role-tripleo-rabbitmq,Core,1.8518518518518516,1.910828025477707,3,3
openstack/puppet-ironic,openstack/ansible-role-tripleo-rabbitmq,Non core,0.9259259259259258,0.0,3,3
openstack/puppet-ironic,openstack/ansible-role-tripleo-qdrouterd,Core,0.9523809523809524,1.2903225806451613,1,2
openstack/puppet-ironic,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-ironic,openstack/ansible-role-tripleo-panko,Core,1.8518518518518516,1.910828025477707,3,3
openstack/puppet-ironic,openstack/ansible-role-tripleo-panko,Non core,0.9259259259259258,0.0,3,3
openstack/puppet-ironic,openstack/ansible-role-tripleo-heat,Core,1.8518518518518516,1.910828025477707,3,3
openstack/puppet-ironic,openstack/ansible-role-tripleo-heat,Non core,0.9259259259259258,0.0,3,3
openstack/puppet-ironic,openstack/ansible-role-tripleo-haproxy,Core,1.8518518518518516,1.910828025477707,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-haproxy,Non core,0.9259259259259258,0.6369426751592357,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-gnocchi,Core,1.8518518518518516,1.910828025477707,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-gnocchi,Non core,0.9259259259259258,0.6369426751592357,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-glance,Core,1.8518518518518516,1.910828025477707,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-glance,Non core,0.9259259259259258,0.6369426751592357,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-designate,Core,1.8518518518518516,1.89873417721519,3,3
openstack/puppet-ironic,openstack/ansible-role-tripleo-designate,Non core,0.9259259259259258,0.0,3,3
openstack/puppet-ironic,openstack/ansible-role-tripleo-neutron,Core,1.8518518518518516,1.910828025477707,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-neutron,Non core,0.9259259259259258,0.6369426751592357,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-mistral,Core,1.8518518518518516,1.910828025477707,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-mistral,Non core,0.9259259259259258,0.6369426751592357,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-memcached,Core,1.8518518518518516,1.89873417721519,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-memcached,Non core,0.9259259259259258,0.6329113924050633,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-manila,Core,1.8518518518518516,1.89873417721519,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-manila,Non core,0.9259259259259258,0.6329113924050633,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-ironic,Core,1.8518518518518516,1.910828025477707,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-ironic,Non core,0.9259259259259258,0.6369426751592357,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-keepalived,Core,1.8518518518518516,1.910828025477707,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-keepalived,Non core,0.9259259259259258,0.6369426751592357,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-horizon,Core,1.8518518518518516,1.910828025477707,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-horizon,Non core,0.9259259259259258,0.6369426751592357,3,4
openstack/puppet-ironic,openstack/pylockfile,Core,1.8018018018018018,1.7857142857142856,2,6
openstack/puppet-ironic,openstack/pylockfile,Non core,0.0,1.7857142857142856,2,6
openstack/puppet-ironic,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/dragonflow,Core,2.8169014084507045,2.5236593059936907,16,29
openstack/puppet-ironic,openstack/dragonflow,Non core,4.694835680751173,6.624605678233439,16,29
openstack/puppet-ironic,openstack/openstack,Core,0.9259259259259258,2.3952095808383236,1,5
openstack/puppet-ironic,openstack/openstack,Non core,0.0,0.5988023952095809,1,5
openstack/puppet-ironic,openstack/charm-interface-pacemaker-remote,Core,0.0,0.625,0,3
openstack/puppet-ironic,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.25,0,3
openstack/puppet-ironic,openstack/networking-onos,Core,0.8333333333333334,0.5050505050505051,1,6
openstack/puppet-ironic,openstack/networking-onos,Non core,0.0,2.525252525252525,1,6
openstack/puppet-ironic,openstack/solum-infra-guestagent,Core,1.8518518518518516,0.6024096385542169,3,2
openstack/puppet-ironic,openstack/solum-infra-guestagent,Non core,0.9259259259259258,0.6024096385542169,3,2
openstack/puppet-ironic,openstack/openstack-ux,Core,0.9345794392523363,1.1764705882352942,1,3
openstack/puppet-ironic,openstack/openstack-ux,Non core,0.0,0.5882352941176471,1,3
openstack/puppet-ironic,openstack/mox3,Core,4.132231404958678,2.7624309392265194,10,11
openstack/puppet-ironic,openstack/mox3,Non core,4.132231404958678,3.314917127071823,10,11
openstack/puppet-ironic,openstack/charm-layer-ceph,Core,0.9433962264150944,0.0,1,0
openstack/puppet-ironic,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-ironic,openstack/charm-layer-ceph-base,Core,1.8691588785046727,0.0,2,1
openstack/puppet-ironic,openstack/charm-layer-ceph-base,Non core,0.0,0.628930817610063,2,1
openstack/puppet-ironic,openstack/python-tricircleclient,Core,2.564102564102564,2.2598870056497176,6,7
openstack/puppet-ironic,openstack/python-tricircleclient,Non core,2.564102564102564,1.694915254237288,6,7
openstack/puppet-ironic,openstack/tricircle,Core,3.508771929824561,1.444043321299639,14,16
openstack/puppet-ironic,openstack/tricircle,Non core,4.678362573099415,4.332129963898916,14,16
openstack/puppet-ironic,openstack/swift-specs,Core,3.225806451612903,1.4084507042253522,4,6
openstack/puppet-ironic,openstack/swift-specs,Non core,0.0,1.4084507042253522,4,6
openstack/puppet-ironic,openstack/congress,Core,4.184100418410042,2.416918429003021,18,34
openstack/puppet-ironic,openstack/congress,Non core,3.3472803347280333,7.854984894259818,18,34
openstack/puppet-ironic,openstack/congress-tempest-plugin,Core,2.564102564102564,1.744186046511628,7,8
openstack/puppet-ironic,openstack/congress-tempest-plugin,Non core,3.418803418803419,2.9069767441860463,7,8
openstack/puppet-ironic,openstack/python-congressclient,Core,4.081632653061225,2.0618556701030926,9,13
openstack/puppet-ironic,openstack/python-congressclient,Non core,2.0408163265306123,4.639175257731959,9,13
openstack/puppet-ironic,openstack/congress-specs,Core,3.731343283582089,0.5154639175257731,5,8
openstack/puppet-ironic,openstack/congress-specs,Non core,0.0,3.608247422680412,5,8
openstack/puppet-ironic,openstack/congress-dashboard,Core,2.5,2.8735632183908044,9,15
openstack/puppet-ironic,openstack/congress-dashboard,Non core,5.0,5.747126436781609,9,15
openstack/puppet-ironic,openstack/syntribos,Core,3.125,1.0810810810810811,7,5
openstack/puppet-ironic,openstack/syntribos,Non core,2.34375,1.6216216216216217,7,5
openstack/puppet-ironic,openstack/syntribos-payloads,Core,0.9523809523809524,0.0,1,1
openstack/puppet-ironic,openstack/syntribos-payloads,Non core,0.0,0.625,1,1
openstack/puppet-ironic,openstack/syntribos-openstack-templates,Core,0.9345794392523363,0.0,1,1
openstack/puppet-ironic,openstack/syntribos-openstack-templates,Non core,0.0,0.6172839506172839,1,1
openstack/puppet-ironic,openstack/i18n-specs,Core,1.9047619047619049,0.625,2,2
openstack/puppet-ironic,openstack/i18n-specs,Non core,0.0,0.625,2,2
openstack/puppet-ironic,openstack/tempest-plugin-cookiecutter,Core,1.8691588785046727,1.8404907975460123,2,4
openstack/puppet-ironic,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.6134969325153374,2,4
openstack/puppet-ironic,openstack/devstack-plugin-cookiecutter,Core,2.857142857142857,0.6329113924050633,3,2
openstack/puppet-ironic,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.6329113924050633,3,2
openstack/puppet-ironic,openstack/xstatic-graphlib,Core,0.0,0.6369426751592357,0,1
openstack/puppet-ironic,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/puppet-ironic,openstack/openstack-ansible-repo_build,Core,3.289473684210526,1.7937219730941705,11,15
openstack/puppet-ironic,openstack/openstack-ansible-repo_build,Non core,3.9473684210526314,4.932735426008969,11,15
openstack/puppet-ironic,openstack/xstatic-bootstrap-datepicker,Core,1.8181818181818181,0.0,2,4
openstack/puppet-ironic,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.3952095808383236,2,4
openstack/puppet-ironic,openstack/xstatic-hogan,Core,1.9047619047619049,0.0,2,1
openstack/puppet-ironic,openstack/xstatic-hogan,Non core,0.0,0.628930817610063,2,1
openstack/puppet-ironic,openstack/xstatic-jquery.quicksearch,Core,1.9047619047619049,0.0,2,1
openstack/puppet-ironic,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.628930817610063,2,1
openstack/puppet-ironic,openstack/openstack-ansible-os_molteniron,Core,3.389830508474576,2.3255813953488373,10,13
openstack/puppet-ironic,openstack/openstack-ansible-os_molteniron,Non core,5.084745762711865,5.232558139534884,10,13
openstack/puppet-ironic,openstack/xstatic-angular-lrdragndrop,Core,1.8518518518518516,1.2345679012345678,3,6
openstack/puppet-ironic,openstack/xstatic-angular-lrdragndrop,Non core,0.9259259259259258,2.4691358024691357,3,6
openstack/puppet-ironic,openstack/faafo,Core,3.6036036036036037,0.5988023952095809,4,5
openstack/puppet-ironic,openstack/faafo,Non core,0.0,2.3952095808383236,4,5
openstack/puppet-ironic,openstack/xstatic-angular-bootstrap,Core,2.7027027027027026,0.591715976331361,3,4
openstack/puppet-ironic,openstack/xstatic-angular-bootstrap,Non core,0.0,1.7751479289940828,3,4
openstack/puppet-ironic,openstack/networking-calico,Core,3.0303030303030303,1.4705882352941175,6,8
openstack/puppet-ironic,openstack/networking-calico,Non core,1.5151515151515151,2.450980392156863,6,8
openstack/puppet-ironic,openstack/xstatic-angular-gettext,Core,1.834862385321101,0.0,2,3
openstack/puppet-ironic,openstack/xstatic-angular-gettext,Non core,0.0,1.8181818181818181,2,3
openstack/puppet-ironic,openstack/shotgun,Core,1.639344262295082,0.8968609865470852,2,5
openstack/puppet-ironic,openstack/shotgun,Non core,0.0,1.345291479820628,2,5
openstack/puppet-ironic,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-ironic,openstack/deb-python-aioeventlet,Non core,0.0,0.6451612903225806,0,1
openstack/puppet-ironic,openstack/fuel-devops,Core,3.79746835443038,2.536231884057971,8,19
openstack/puppet-ironic,openstack/fuel-devops,Non core,1.2658227848101267,4.3478260869565215,8,19
openstack/puppet-ironic,openstack/fuel-plugin-murano,Core,3.5398230088495577,2.2598870056497176,4,7
openstack/puppet-ironic,openstack/fuel-plugin-murano,Non core,0.0,1.694915254237288,4,7
openstack/puppet-ironic,openstack/fuel-web,Core,3.3333333333333335,1.9607843137254901,15,34
openstack/puppet-ironic,openstack/fuel-web,Non core,1.6666666666666667,4.705882352941177,15,34
openstack/puppet-ironic,openstack/fuel-plugins,Core,4.166666666666666,2.459016393442623,6,11
openstack/puppet-ironic,openstack/fuel-plugins,Non core,0.0,2.0491803278688523,6,11
openstack/puppet-ironic,openstack/fuel-virtualbox,Core,2.7027027027027026,1.1627906976744187,3,4
openstack/puppet-ironic,openstack/fuel-virtualbox,Non core,0.0,1.1627906976744187,3,4
openstack/puppet-ironic,openstack/fuel-ostf,Core,3.5897435897435894,2.3255813953488373,7,22
openstack/puppet-ironic,openstack/fuel-ostf,Non core,0.0,4.069767441860465,7,22
openstack/puppet-ironic,openstack/fuel-qa,Core,2.73972602739726,1.881720430107527,9,27
openstack/puppet-ironic,openstack/fuel-qa,Non core,1.36986301369863,5.376344086021505,9,27
openstack/puppet-ironic,openstack/fuel-specs,Core,4.568527918781726,1.873536299765808,10,25
openstack/puppet-ironic,openstack/fuel-specs,Non core,0.5076142131979695,3.9812646370023423,10,25
openstack/puppet-ironic,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.7699115044247788,0.5747126436781609,2,2
openstack/puppet-ironic,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.5747126436781609,2,2
openstack/puppet-ironic,openstack/fuel-nailgun-agent,Core,2.898550724637681,2.100840336134454,4,13
openstack/puppet-ironic,openstack/fuel-nailgun-agent,Non core,0.0,3.361344537815126,4,13
openstack/puppet-ironic,openstack/fuel-mirror,Core,3.816793893129771,1.2448132780082988,6,15
openstack/puppet-ironic,openstack/fuel-mirror,Non core,0.7633587786259541,4.979253112033195,6,15
openstack/puppet-ironic,openstack/fuel-menu,Core,2.2058823529411766,1.953125,3,12
openstack/puppet-ironic,openstack/fuel-menu,Non core,0.0,2.734375,3,12
openstack/puppet-ironic,openstack/fuel-main,Core,3.8793103448275863,2.3746701846965697,11,23
openstack/puppet-ironic,openstack/fuel-main,Non core,0.8620689655172413,3.6939313984168867,11,23
openstack/puppet-ironic,openstack/fuel-ui,Core,2.8169014084507045,1.282051282051282,4,9
openstack/puppet-ironic,openstack/fuel-ui,Non core,0.0,2.564102564102564,4,9
openstack/puppet-ironic,openstack/fuel-library,Core,3.4602076124567476,2.93040293040293,15,47
openstack/puppet-ironic,openstack/fuel-library,Non core,1.7301038062283738,5.677655677655678,15,47
openstack/puppet-ironic,openstack/fuel-dev-tools,Core,3.508771929824561,0.5813953488372093,4,4
openstack/puppet-ironic,openstack/fuel-dev-tools,Non core,0.0,1.744186046511628,4,4
openstack/puppet-ironic,openstack/fuel-stats,Core,3.3057851239669422,1.5384615384615385,4,7
openstack/puppet-ironic,openstack/fuel-stats,Non core,0.0,2.051282051282051,4,7
openstack/puppet-ironic,openstack/fuel-nailgun-extension-converted-serializers,Core,0.9433962264150944,0.6369426751592357,1,2
openstack/puppet-ironic,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.6369426751592357,1,2
openstack/puppet-ironic,openstack/fuel-nailgun-extension-iac,Core,0.9259259259259258,0.628930817610063,1,2
openstack/puppet-ironic,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.628930817610063,1,2
openstack/puppet-ironic,openstack/fuel-plugin-murano-tests,Core,0.8695652173913043,1.6853932584269662,1,6
openstack/puppet-ironic,openstack/fuel-plugin-murano-tests,Non core,0.0,1.6853932584269662,1,6
openstack/puppet-ironic,openstack/fuel-astute,Core,4.3478260869565215,2.422145328719723,9,18
openstack/puppet-ironic,openstack/fuel-astute,Non core,1.2422360248447204,3.8062283737024223,9,18
openstack/puppet-ironic,openstack/fuel-docs,Core,2.051282051282051,2.027027027027027,5,25
openstack/puppet-ironic,openstack/fuel-docs,Non core,0.5128205128205128,3.6036036036036037,5,25
openstack/puppet-ironic,openstack/fuel-agent,Core,4.9079754601226995,2.1052631578947367,11,18
openstack/puppet-ironic,openstack/fuel-agent,Non core,1.8404907975460123,4.2105263157894735,11,18
openstack/puppet-ironic,openstack/fuel-octane,Core,3.0303030303030303,1.0,4,10
openstack/puppet-ironic,openstack/fuel-octane,Non core,0.0,4.0,4,10
openstack/puppet-ironic,openstack/tuning-box,Core,0.9174311926605505,0.5617977528089888,1,3
openstack/puppet-ironic,openstack/tuning-box,Non core,0.0,1.1235955056179776,1,3
openstack/puppet-ironic,openstack/python-fuelclient,Core,2.976190476190476,2.112676056338028,6,17
openstack/puppet-ironic,openstack/python-fuelclient,Non core,0.5952380952380952,3.873239436619718,6,17
openstack/puppet-ironic,openstack/neutron-interconnection,Core,0.0,1.8404907975460123,0,3
openstack/puppet-ironic,openstack/neutron-interconnection,Non core,0.0,0.0,0,3
openstack/puppet-ironic,openstack/openstack-chef-repo,Core,2.112676056338028,0.9803921568627451,4,5
openstack/puppet-ironic,openstack/openstack-chef-repo,Non core,0.7042253521126761,1.4705882352941175,4,5
openstack/puppet-ironic,openstack/os-acc,Core,0.0,0.5813953488372093,0,1
openstack/puppet-ironic,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/puppet-ironic,openstack/openstack-ansible-os_zaqar,Core,3.787878787878788,2.094240837696335,9,12
openstack/puppet-ironic,openstack/openstack-ansible-os_zaqar,Non core,3.0303030303030303,4.18848167539267,9,12
openstack/puppet-ironic,openstack/openstack-ansible-os_watcher,Core,3.2,2.209944751381215,11,14
openstack/puppet-ironic,openstack/openstack-ansible-os_watcher,Non core,5.6000000000000005,5.524861878453039,11,14
openstack/puppet-ironic,openstack/openstack-ansible-os_searchlight,Core,3.389830508474576,1.7045454545454544,10,10
