projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-zaqar,openstack/vitrage,Non core,3.289473684210526,4.672897196261682,13,14
openstack/puppet-zaqar,openstack/puppet-murano,Core,20.0,13.333333333333334,27,35
openstack/puppet-zaqar,openstack/puppet-murano,Non core,18.571428571428573,20.0,27,35
openstack/puppet-zaqar,openstack/networking-bagpipe,Core,5.555555555555555,2.7586206896551726,9,11
openstack/puppet-zaqar,openstack/networking-bagpipe,Non core,4.444444444444445,4.827586206896552,9,11
openstack/puppet-zaqar,openstack/api-site,Core,1.4970059880239521,1.9569471624266144,8,15
openstack/puppet-zaqar,openstack/api-site,Non core,0.8982035928143712,0.9784735812133072,8,15
openstack/puppet-zaqar,openstack/charm-cinder-purestorage,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-cinder-purestorage,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/python-magnumclient,Core,4.191616766467066,2.8301886792452833,9,12
openstack/puppet-zaqar,openstack/python-magnumclient,Non core,1.1976047904191618,2.8301886792452833,9,12
openstack/puppet-zaqar,openstack/magnum-tempest-plugin,Core,8.064516129032258,5.747126436781609,6,6
openstack/puppet-zaqar,openstack/magnum-tempest-plugin,Non core,1.6129032258064515,1.1494252873563218,6,6
openstack/puppet-zaqar,openstack/openstack-ansible-os_tempest,Core,5.384615384615385,3.2085561497326207,11,13
openstack/puppet-zaqar,openstack/openstack-ansible-os_tempest,Non core,3.076923076923077,3.7433155080213902,11,13
openstack/puppet-zaqar,openstack/aodh,Core,5.263157894736842,3.8793103448275863,17,18
openstack/puppet-zaqar,openstack/aodh,Non core,4.678362573099415,3.8793103448275863,17,18
openstack/puppet-zaqar,openstack/operations-guide,Core,1.4388489208633095,1.4218009478672986,4,6
openstack/puppet-zaqar,openstack/operations-guide,Non core,1.4388489208633095,1.4218009478672986,4,6
openstack/puppet-zaqar,openstack/contributor-guide,Core,3.614457831325301,2.459016393442623,4,7
openstack/puppet-zaqar,openstack/contributor-guide,Non core,1.2048192771084338,3.278688524590164,4,7
openstack/puppet-zaqar,openstack/charm-ceph-radosgw,Core,2.4096385542168677,2.127659574468085,4,3
openstack/puppet-zaqar,openstack/charm-ceph-radosgw,Non core,2.4096385542168677,1.0638297872340425,4,3
openstack/puppet-zaqar,openstack/python-aodhclient,Core,5.263157894736842,3.125,8,9
openstack/puppet-zaqar,openstack/python-aodhclient,Non core,3.1578947368421053,3.90625,8,9
openstack/puppet-zaqar,openstack/ec2-api,Core,5.660377358490567,3.2,9,11
openstack/puppet-zaqar,openstack/ec2-api,Non core,2.8301886792452833,5.6000000000000005,9,11
openstack/puppet-zaqar,openstack/ec2api-tempest-plugin,Core,5.084745762711865,2.8169014084507045,5,3
openstack/puppet-zaqar,openstack/ec2api-tempest-plugin,Non core,3.389830508474576,1.4084507042253522,5,3
openstack/puppet-zaqar,openstack/openstack-manuals,Core,1.2207527975584944,1.0447761194029852,21,32
openstack/puppet-zaqar,openstack/openstack-manuals,Non core,0.9155645981688708,1.3432835820895521,21,32
openstack/puppet-zaqar,openstack/security-doc,Core,2.2346368715083798,1.2195121951219512,8,9
openstack/puppet-zaqar,openstack/security-doc,Non core,2.2346368715083798,1.524390243902439,8,9
openstack/puppet-zaqar,openstack/openstack-ansible-openstack_hosts,Core,6.5420560747663545,1.4285714285714286,11,7
openstack/puppet-zaqar,openstack/openstack-ansible-openstack_hosts,Non core,3.7383177570093453,3.571428571428571,11,7
openstack/puppet-zaqar,openstack/magnum-ui,Core,5.05050505050505,3.1847133757961785,10,11
openstack/puppet-zaqar,openstack/magnum-ui,Non core,5.05050505050505,3.821656050955414,10,11
openstack/puppet-zaqar,openstack/charm-specs,Core,3.4482758620689653,2.0202020202020203,3,3
openstack/puppet-zaqar,openstack/charm-specs,Non core,0.0,1.0101010101010102,3,3
openstack/puppet-zaqar,openstack/ceilometer-powervm,Core,6.578947368421052,1.694915254237288,5,6
openstack/puppet-zaqar,openstack/ceilometer-powervm,Non core,0.0,3.389830508474576,5,6
openstack/puppet-zaqar,openstack/sahara-dashboard,Core,4.8,2.666666666666667,10,9
openstack/puppet-zaqar,openstack/sahara-dashboard,Non core,3.2,3.3333333333333335,10,9
openstack/puppet-zaqar,openstack/freezer-web-ui,Core,6.122448979591836,1.3986013986013985,9,5
openstack/puppet-zaqar,openstack/freezer-web-ui,Non core,3.061224489795918,2.097902097902098,9,5
openstack/puppet-zaqar,openstack/neutron-fwaas-dashboard,Core,5.88235294117647,1.694915254237288,4,5
openstack/puppet-zaqar,openstack/neutron-fwaas-dashboard,Non core,0.0,2.5423728813559325,4,5
openstack/puppet-zaqar,openstack/neutron-vpnaas-dashboard,Core,5.970149253731343,2.0618556701030926,4,5
openstack/puppet-zaqar,openstack/neutron-vpnaas-dashboard,Non core,0.0,3.0927835051546393,4,5
openstack/puppet-zaqar,openstack/zaqar,Core,4.444444444444445,4.6875,18,25
openstack/puppet-zaqar,openstack/zaqar,Non core,3.5555555555555554,3.125,18,25
openstack/puppet-zaqar,openstack/pycadf,Core,6.185567010309279,2.7586206896551726,9,11
openstack/puppet-zaqar,openstack/pycadf,Non core,3.0927835051546393,4.827586206896552,9,11
openstack/puppet-zaqar,openstack/election,Core,4.216867469879518,3.606557377049181,18,18
openstack/puppet-zaqar,openstack/election,Non core,1.2048192771084338,2.2950819672131146,18,18
openstack/puppet-zaqar,openstack/openstack-ansible-os_tacker,Core,8.21917808219178,1.7857142857142856,8,5
openstack/puppet-zaqar,openstack/openstack-ansible-os_tacker,Non core,2.73972602739726,2.6785714285714284,8,5
openstack/puppet-zaqar,openstack/whitebox-tempest-plugin,Core,1.8867924528301887,2.4691358024691357,1,2
openstack/puppet-zaqar,openstack/whitebox-tempest-plugin,Non core,0.0,0.0,1,2
openstack/puppet-zaqar,openstack/charm-ceph-osd,Core,1.0752688172043012,1.9607843137254901,3,5
openstack/puppet-zaqar,openstack/charm-ceph-osd,Non core,2.1505376344086025,2.941176470588235,3,5
openstack/puppet-zaqar,openstack/osc-lib,Core,5.3097345132743365,3.896103896103896,10,13
openstack/puppet-zaqar,openstack/osc-lib,Non core,3.5398230088495577,4.545454545454546,10,13
openstack/puppet-zaqar,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charms.ceph,Core,3.9473684210526314,2.247191011235955,4,5
openstack/puppet-zaqar,openstack/charms.ceph,Non core,1.3157894736842104,3.3707865168539324,4,5
openstack/puppet-zaqar,openstack/python-troveclient,Core,3.932584269662921,1.094890510948905,10,11
openstack/puppet-zaqar,openstack/python-troveclient,Non core,1.6853932584269662,2.9197080291970803,10,11
openstack/puppet-zaqar,openstack/release-test,Core,5.555555555555555,1.4925373134328357,5,3
openstack/puppet-zaqar,openstack/release-test,Non core,3.7037037037037033,2.9850746268656714,5,3
openstack/puppet-zaqar,openstack/charm-layer-openstack,Core,3.225806451612903,1.282051282051282,3,2
openstack/puppet-zaqar,openstack/charm-layer-openstack,Non core,1.6129032258064515,1.282051282051282,3,2
openstack/puppet-zaqar,openstack/charm-layer-openstack-api,Core,3.7735849056603774,0.0,2,1
openstack/puppet-zaqar,openstack/charm-layer-openstack-api,Non core,0.0,1.4285714285714286,2,1
openstack/puppet-zaqar,openstack/cliff,Core,5.384615384615385,3.125,13,15
openstack/puppet-zaqar,openstack/cliff,Non core,4.615384615384616,3.571428571428571,13,15
openstack/puppet-zaqar,openstack/virtualbmc,Core,7.5,2.7522935779816518,8,6
openstack/puppet-zaqar,openstack/virtualbmc,Non core,2.5,2.7522935779816518,8,6
openstack/puppet-zaqar,openstack/watcher-tempest-plugin,Core,4.477611940298507,3.0927835051546393,3,4
openstack/puppet-zaqar,openstack/watcher-tempest-plugin,Non core,0.0,1.0309278350515463,3,4
openstack/puppet-zaqar,openstack/charm-nova-cloud-controller,Core,1.0752688172043012,1.9047619047619049,2,5
openstack/puppet-zaqar,openstack/charm-nova-cloud-controller,Non core,1.0752688172043012,2.857142857142857,2,5
openstack/puppet-zaqar,openstack/devstack-gate,Core,5.154639175257731,3.6363636363636362,10,24
openstack/puppet-zaqar,openstack/devstack-gate,Non core,0.0,1.8181818181818181,10,24
openstack/puppet-zaqar,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-masakari-monitors,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-masakari-monitors,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/networking-baremetal,Core,6.8493150684931505,2.803738317757009,7,6
openstack/puppet-zaqar,openstack/networking-baremetal,Non core,2.73972602739726,2.803738317757009,7,6
openstack/puppet-zaqar,openstack/reno,Core,7.6923076923076925,3.7037037037037033,11,9
openstack/puppet-zaqar,openstack/reno,Non core,4.395604395604396,2.9629629629629632,11,9
openstack/puppet-zaqar,openstack/project-team-guide,Core,7.142857142857142,3.30188679245283,8,10
openstack/puppet-zaqar,openstack/project-team-guide,Non core,1.0204081632653061,1.4150943396226416,8,10
openstack/puppet-zaqar,openstack/ui-cookiecutter,Core,3.7037037037037033,1.2345679012345678,2,2
openstack/puppet-zaqar,openstack/ui-cookiecutter,Non core,0.0,1.2345679012345678,2,2
openstack/puppet-zaqar,openstack/networking-odl,Core,3.3333333333333335,1.2232415902140672,9,14
openstack/puppet-zaqar,openstack/networking-odl,Non core,1.6666666666666667,3.058103975535168,9,14
openstack/puppet-zaqar,openstack/monasca-agent,Core,2.7149321266968327,1.2987012987012987,9,11
openstack/puppet-zaqar,openstack/monasca-agent,Non core,1.3574660633484164,2.272727272727273,9,11
openstack/puppet-zaqar,openstack/shade,Core,5.755395683453238,2.4390243902439024,10,14
openstack/puppet-zaqar,openstack/shade,Non core,1.4388489208633095,4.390243902439024,10,14
openstack/puppet-zaqar,openstack/python-freezerclient,Core,7.142857142857142,1.6528925619834711,11,6
openstack/puppet-zaqar,openstack/python-freezerclient,Non core,5.952380952380952,3.3057851239669422,11,6
openstack/puppet-zaqar,openstack/js-openstack-lib,Core,1.8181818181818181,0.0,1,1
openstack/puppet-zaqar,openstack/js-openstack-lib,Non core,0.0,1.1904761904761905,1,1
openstack/puppet-zaqar,openstack/rally,Core,1.7369727047146404,0.9363295880149813,12,13
openstack/puppet-zaqar,openstack/rally,Non core,1.240694789081886,1.4981273408239701,12,13
openstack/puppet-zaqar,openstack/cinder-specs,Core,3.0303030303030303,0.5797101449275363,6,10
openstack/puppet-zaqar,openstack/cinder-specs,Non core,0.6060606060606061,2.318840579710145,6,10
openstack/puppet-zaqar,openstack/reviewday,Core,3.125,2.2222222222222223,2,3
openstack/puppet-zaqar,openstack/reviewday,Non core,0.0,1.1111111111111112,2,3
openstack/puppet-zaqar,openstack/freezer-api,Core,6.0344827586206895,1.3157894736842104,13,8
openstack/puppet-zaqar,openstack/freezer-api,Non core,5.172413793103448,3.9473684210526314,13,8
openstack/puppet-zaqar,openstack/networking-powervm,Core,4.0,0.8264462809917356,4,4
openstack/puppet-zaqar,openstack/networking-powervm,Non core,1.3333333333333335,2.479338842975207,4,4
openstack/puppet-zaqar,openstack/openstack-doc-tools,Core,4.545454545454546,1.935483870967742,9,8
openstack/puppet-zaqar,openstack/openstack-doc-tools,Non core,3.6363636363636362,3.225806451612903,9,8
openstack/puppet-zaqar,openstack/freezer,Core,5.952380952380952,1.185770750988142,18,11
openstack/puppet-zaqar,openstack/freezer,Non core,4.761904761904762,3.1620553359683794,18,11
openstack/puppet-zaqar,openstack/puppet-openstack-cookiecutter,Core,19.642857142857142,17.333333333333336,21,27
openstack/puppet-zaqar,openstack/puppet-openstack-cookiecutter,Non core,17.857142857142858,18.666666666666668,21,27
openstack/puppet-zaqar,openstack/zaqar-ui,Core,6.666666666666667,3.7735849056603774,8,8
openstack/puppet-zaqar,openstack/zaqar-ui,Non core,4.0,3.7735849056603774,8,8
openstack/puppet-zaqar,openstack/oslo.concurrency,Core,4.201680672268908,3.0864197530864197,10,11
openstack/puppet-zaqar,openstack/oslo.concurrency,Non core,4.201680672268908,3.7037037037037033,10,11
openstack/puppet-zaqar,openstack/charm-octavia,Core,1.3888888888888888,1.0638297872340425,1,2
openstack/puppet-zaqar,openstack/charm-octavia,Non core,0.0,1.0638297872340425,1,2
openstack/puppet-zaqar,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-neutron-api-plugin-ovn,Core,1.7857142857142856,0.0,1,0
openstack/puppet-zaqar,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,1,0
openstack/puppet-zaqar,openstack/charm-octavia-dashboard,Core,0.0,1.2987012987012987,0,2
openstack/puppet-zaqar,openstack/charm-octavia-dashboard,Non core,0.0,1.2987012987012987,0,2
openstack/puppet-zaqar,openstack/charm-masakari,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-masakari,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/zun-ui,Core,4.166666666666666,1.6129032258064515,7,4
openstack/puppet-zaqar,openstack/zun-ui,Non core,5.555555555555555,1.6129032258064515,7,4
openstack/puppet-zaqar,openstack/python-brick-cinderclient-ext,Core,6.024096385542169,0.819672131147541,6,4
openstack/puppet-zaqar,openstack/python-brick-cinderclient-ext,Non core,1.2048192771084338,2.459016393442623,6,4
openstack/puppet-zaqar,openstack/puppet-tacker,Core,21.568627450980394,12.676056338028168,22,17
openstack/puppet-zaqar,openstack/puppet-tacker,Non core,21.568627450980394,11.267605633802818,22,17
openstack/puppet-zaqar,openstack/puppet-ec2api,Core,26.41509433962264,14.492753623188406,25,19
openstack/puppet-zaqar,openstack/puppet-ec2api,Non core,20.754716981132077,13.043478260869565,25,19
openstack/puppet-zaqar,openstack/puppet-mistral,Core,28.125,18.181818181818183,31,44
openstack/puppet-zaqar,openstack/puppet-mistral,Non core,20.3125,26.262626262626267,31,44
openstack/puppet-zaqar,openstack/puppet-oslo,Core,20.588235294117645,11.428571428571429,28,29
openstack/puppet-zaqar,openstack/puppet-oslo,Non core,20.588235294117645,16.19047619047619,28,29
openstack/puppet-zaqar,openstack/puppet-manila,Core,14.14141414141414,10.37037037037037,27,38
openstack/puppet-zaqar,openstack/puppet-manila,Non core,13.131313131313133,17.77777777777778,27,38
openstack/puppet-zaqar,openstack/puppet-sahara,Core,18.75,9.352517985611511,29,37
openstack/puppet-zaqar,openstack/puppet-sahara,Non core,17.5,17.26618705035971,29,37
openstack/puppet-zaqar,openstack/puppet-vswitch,Core,16.25,9.523809523809524,23,35
openstack/puppet-zaqar,openstack/puppet-vswitch,Non core,12.5,18.253968253968253,23,35
openstack/puppet-zaqar,openstack/puppet-gnocchi,Core,19.753086419753085,14.814814814814813,30,38
openstack/puppet-zaqar,openstack/puppet-gnocchi,Non core,17.28395061728395,20.37037037037037,30,38
openstack/puppet-zaqar,openstack/puppet-vitrage,Core,21.666666666666668,21.62162162162162,25,32
openstack/puppet-zaqar,openstack/puppet-vitrage,Non core,20.0,21.62162162162162,25,32
openstack/puppet-zaqar,openstack/puppet-magnum,Core,22.22222222222222,16.483516483516482,26,29
openstack/puppet-zaqar,openstack/puppet-magnum,Non core,19.047619047619047,15.384615384615385,26,29
openstack/puppet-zaqar,openstack/puppet-rally,Core,26.0,12.676056338028168,23,20
openstack/puppet-zaqar,openstack/puppet-rally,Non core,20.0,15.492957746478872,23,20
openstack/puppet-zaqar,openstack/puppet-watcher,Core,25.0,14.606741573033707,28,23
openstack/puppet-zaqar,openstack/puppet-watcher,Non core,25.0,11.235955056179774,28,23
openstack/puppet-zaqar,openstack/puppet-cloudkitty,Core,17.24137931034483,9.722222222222223,19,16
openstack/puppet-zaqar,openstack/puppet-cloudkitty,Non core,15.517241379310345,12.5,19,16
openstack/puppet-zaqar,openstack/puppet-placement,Core,9.615384615384617,7.6923076923076925,8,9
openstack/puppet-zaqar,openstack/puppet-placement,Non core,5.769230769230769,3.8461538461538463,8,9
openstack/puppet-zaqar,openstack/puppet-ceilometer,Core,13.559322033898304,7.878787878787878,30,37
openstack/puppet-zaqar,openstack/puppet-ceilometer,Non core,11.864406779661017,14.545454545454545,30,37
openstack/puppet-zaqar,openstack/puppet-heat,Core,14.912280701754385,10.240963855421686,32,42
openstack/puppet-zaqar,openstack/puppet-heat,Non core,13.157894736842104,15.060240963855422,32,42
openstack/puppet-zaqar,openstack/puppet-cinder,Core,8.900523560209423,6.451612903225806,30,43
openstack/puppet-zaqar,openstack/puppet-cinder,Non core,6.806282722513089,8.960573476702509,30,43
openstack/puppet-zaqar,openstack/puppet-barbican,Core,24.242424242424242,14.14141414141414,30,34
openstack/puppet-zaqar,openstack/puppet-barbican,Non core,21.21212121212121,20.2020202020202,30,34
openstack/puppet-zaqar,openstack/tenks,Core,6.666666666666667,1.3333333333333335,4,2
openstack/puppet-zaqar,openstack/tenks,Non core,0.0,1.3333333333333335,4,2
openstack/puppet-zaqar,openstack/charm-cinder-ceph,Core,1.3513513513513513,2.247191011235955,2,4
openstack/puppet-zaqar,openstack/charm-cinder-ceph,Non core,1.3513513513513513,2.247191011235955,2,4
openstack/puppet-zaqar,openstack/charm-heat,Core,1.2987012987012987,2.1505376344086025,2,5
openstack/puppet-zaqar,openstack/charm-heat,Non core,1.2987012987012987,3.225806451612903,2,5
openstack/puppet-zaqar,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-openstack-dashboard,Core,0.9900990099009901,1.9801980198019802,2,6
openstack/puppet-zaqar,openstack/charm-openstack-dashboard,Non core,0.9900990099009901,3.9603960396039604,2,6
openstack/puppet-zaqar,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/python-keystoneclient,Core,3.050847457627119,2.2267206477732793,14,18
openstack/puppet-zaqar,openstack/python-keystoneclient,Non core,1.694915254237288,1.417004048582996,14,18
openstack/puppet-zaqar,openstack/charm-gnocchi,Core,1.4285714285714286,1.1363636363636365,1,3
openstack/puppet-zaqar,openstack/charm-gnocchi,Non core,0.0,2.272727272727273,1,3
openstack/puppet-zaqar,openstack/ironic-lib,Core,6.140350877192982,2.3391812865497075,9,12
