projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/rally,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/rally,openstack/docs-specs,Core,1.7241379310344827,3.8461538461538463,13,45
openstack/rally,openstack/docs-specs,Non core,1.477832512315271,3.076923076923077,13,45
openstack/rally,openstack/release-schedule-generator,Core,0.2680965147453083,0.2028397565922921,2,2
openstack/rally,openstack/release-schedule-generator,Non core,0.2680965147453083,0.2028397565922921,2,2
openstack/rally,openstack-infra/opendev-website,Core,0.2688172043010753,0.8146639511201629,1,4
openstack/rally,openstack-infra/opendev-website,Non core,0.0,0.0,1,4
openstack/rally,openstack/castellan-ui,Core,0.8021390374331552,0.5952380952380952,3,5
openstack/rally,openstack/castellan-ui,Non core,0.0,0.3968253968253968,3,5
openstack/rally,openstack-attic/compute-api,Core,0.7692307692307693,0.5758157389635317,5,4
openstack/rally,openstack-attic/compute-api,Non core,0.5128205128205128,0.19193857965451055,5,4
openstack/rally,openstack/charm-neutron-api-odl,Core,0.5277044854881267,0.2012072434607646,3,3
openstack/rally,openstack/charm-neutron-api-odl,Non core,0.2638522427440633,0.4024144869215292,3,3
openstack/rally,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/rally,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/rally,openstack/charm-murano,Core,0.2680965147453083,0.0,1,2
openstack/rally,openstack/charm-murano,Non core,0.0,0.40816326530612246,1,2
openstack/rally,openstack/charm-openvswitch-odl,Core,0.2631578947368421,0.0,2,2
openstack/rally,openstack/charm-openvswitch-odl,Non core,0.2631578947368421,0.4032258064516129,2,2
openstack/rally,openstack/charm-interface-odl-controller-api,Core,0.5361930294906166,0.0,2,2
openstack/rally,openstack/charm-interface-odl-controller-api,Non core,0.0,0.40816326530612246,2,2
openstack/rally,openstack/charm-glusterfs,Core,0.2680965147453083,0.0,1,2
openstack/rally,openstack/charm-glusterfs,Non core,0.0,0.40404040404040403,1,2
openstack/rally,openstack/charm-trove,Core,0.26595744680851063,0.0,3,3
openstack/rally,openstack/charm-trove,Non core,0.5319148936170213,0.6085192697768762,3,3
openstack/rally,openstack/deb-python-positional,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-positional,Non core,0.2688172043010753,0.6134969325153374,1,3
openstack/rally,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-requests-unixsocket,Non core,0.2680965147453083,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-traceback2,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-traceback2,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-ryu,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-ryu,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-linecache2,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-linecache2,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-gabbi,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-gabbi,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-cotyledon,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-cotyledon,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-migrate,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-migrate,Non core,0.2680965147453083,0.6134969325153374,1,3
openstack/rally,openstack/fuxi,Core,0.7751937984496124,0.7619047619047619,12,10
openstack/rally,openstack/fuxi,Non core,2.3255813953488373,1.1428571428571428,12,10
openstack/rally,openstack/xstatic-filesaver,Core,0.2688172043010753,0.0,1,0
openstack/rally,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/rally,openstack/xstatic-angular-uuid,Core,0.2688172043010753,0.0,1,0
openstack/rally,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/rally,openstack/bandit,Core,2.1791767554479415,2.0408163265306123,18,20
openstack/rally,openstack/bandit,Non core,2.1791767554479415,1.6697588126159555,18,20
openstack/rally,openstack/xstatic-angular-smart-table,Core,0.267379679144385,0.0,1,1
openstack/rally,openstack/xstatic-angular-smart-table,Non core,0.0,0.20202020202020202,1,1
openstack/rally,openstack/xstatic-bootswatch,Core,0.5361930294906166,0.0,3,4
openstack/rally,openstack/xstatic-bootswatch,Non core,0.2680965147453083,0.8032128514056224,3,4
openstack/rally,openstack/deb-msgpack-python,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-msgpack-python,Non core,0.2688172043010753,0.6134969325153374,1,3
openstack/rally,openstack/xstatic-d3,Core,0.53475935828877,0.0,3,5
openstack/rally,openstack/xstatic-d3,Non core,0.267379679144385,1.0060362173038229,3,5
openstack/rally,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/rally,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/rally,openstack/deb-python-pymemcache,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-pymemcache,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-novnc,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-novnc,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/instack,Core,1.5584415584415585,0.7722007722007722,9,7
openstack/rally,openstack/instack,Non core,0.7792207792207793,0.5791505791505791,9,7
openstack/rally,openstack/deb-python-pysaml2,Core,0.0,0.0,1,5
openstack/rally,openstack/deb-python-pysaml2,Non core,0.2688172043010753,1.0245901639344261,1,5
openstack/rally,openstack/deb-python-trollius,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-trollius,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-autobahn,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-autobahn,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-pyldap,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-pyldap,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/astara,Core,1.0025062656641603,0.38095238095238093,10,13
openstack/rally,openstack/astara,Non core,1.5037593984962405,2.0952380952380953,10,13
openstack/rally,openstack/astara-appliance,Core,0.7853403141361256,0.3952569169960474,4,7
openstack/rally,openstack/astara-appliance,Non core,0.2617801047120419,0.9881422924901186,4,7
openstack/rally,openstack/astara-horizon,Core,0.5305039787798408,0.4016064257028112,2,8
openstack/rally,openstack/astara-horizon,Non core,0.0,1.2048192771084338,2,8
openstack/rally,openstack/astara-neutron,Core,0.5249343832020997,0.2,2,7
openstack/rally,openstack/astara-neutron,Non core,0.0,1.2,2,7
openstack/rally,openstack/anchor,Core,0.7653061224489796,0.9615384615384616,7,12
openstack/rally,openstack/anchor,Non core,1.0204081632653061,1.3461538461538463,7,12
openstack/rally,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/rally,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/rally,openstack/fuxi-golang,Core,0.2695417789757413,0.6122448979591837,1,3
openstack/rally,openstack/fuxi-golang,Non core,0.0,0.0,1,3
openstack/rally,openstack/fuxi-kubernetes,Core,0.2688172043010753,0.8113590263691683,1,5
openstack/rally,openstack/fuxi-kubernetes,Non core,0.0,0.2028397565922921,1,5
openstack/rally,openstack-infra/puppet-odsreg,Core,0.5333333333333333,1.0101010101010102,2,8
openstack/rally,openstack-infra/puppet-odsreg,Non core,0.0,0.6060606060606061,2,8
openstack/rally,openstack-infra/puppet-docker_registry,Core,0.2695417789757413,0.2044989775051125,1,1
openstack/rally,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/rally,openstack/releasestatus,Core,0.5376344086021506,0.4056795131845842,2,4
openstack/rally,openstack/releasestatus,Non core,0.0,0.4056795131845842,2,4
openstack/rally,openstack-infra/vinz-webclient,Core,0.2695417789757413,0.2044989775051125,1,1
openstack/rally,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/rally,openstack/activity-board,Core,1.3089005235602094,1.1428571428571428,5,12
openstack/rally,openstack/activity-board,Non core,0.0,1.1428571428571428,5,12
openstack/rally,openstack-infra/beaker-localhost,Core,0.2695417789757413,0.408997955010225,1,2
openstack/rally,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/rally,openstack-infra/beaker-nodepool,Core,0.2695417789757413,0.408997955010225,1,2
openstack/rally,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/rally,openstack/rst2bash,Core,0.5361930294906166,0.2012072434607646,2,2
openstack/rally,openstack/rst2bash,Non core,0.0,0.2012072434607646,2,2
openstack/rally,openstack/kolla-kubernetes,Core,2.3923444976076556,1.9064124783362217,19,32
openstack/rally,openstack/kolla-kubernetes,Non core,2.15311004784689,3.6395147313691507,19,32
openstack/rally,openstack/cue-dashboard,Core,0.7957559681697612,0.20202020202020202,5,5
openstack/rally,openstack/cue-dashboard,Non core,0.5305039787798408,0.8080808080808081,5,5
openstack/rally,openstack/python-cueclient,Core,0.79155672823219,0.4048582995951417,6,6
openstack/rally,openstack/python-cueclient,Non core,0.79155672823219,0.8097165991902834,6,6
openstack/rally,openstack/cue,Core,2.0618556701030926,1.1904761904761905,15,20
openstack/rally,openstack/cue,Non core,1.804123711340206,2.7777777777777777,15,20
openstack/rally,openstack/app-catalog,Core,2.137767220902613,1.4925373134328357,12,18
openstack/rally,openstack/app-catalog,Non core,0.7125890736342043,1.8656716417910446,12,18
openstack/rally,openstack-attic/identity-api,Core,1.2285012285012284,0.8896797153024912,7,10
openstack/rally,openstack-attic/identity-api,Non core,0.4914004914004914,0.8896797153024912,7,10
openstack/rally,openstack/deb-python-fixtures,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-fixtures,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/python-magnetodbclient,Core,0.26666666666666666,0.40404040404040403,1,4
openstack/rally,openstack/python-magnetodbclient,Non core,0.0,0.40404040404040403,1,4
openstack/rally,openstack/app-catalog-ui,Core,1.0638297872340425,0.39920159680638717,4,5
openstack/rally,openstack/app-catalog-ui,Non core,0.0,0.5988023952095809,4,5
openstack/rally,openstack/salt-formula-kubernetes,Core,0.26595744680851063,0.0,1,3
openstack/rally,openstack/salt-formula-kubernetes,Non core,0.0,0.6085192697768762,1,3
openstack/rally,openstack/app-catalog-common,Core,0.0,0.20408163265306123,0,2
openstack/rally,openstack/app-catalog-common,Non core,0.0,0.20408163265306123,0,2
openstack/rally,openstack/python-appcatalogclient,Core,0.2680965147453083,0.2028397565922921,2,2
openstack/rally,openstack/python-appcatalogclient,Non core,0.2680965147453083,0.2028397565922921,2,2
openstack/rally,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/rally,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/rally,openstack/deb-nova,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-nova,Non core,0.267379679144385,0.6122448979591837,1,3
openstack/rally,openstack/deb-kazoo,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-kazoo,Non core,0.2688172043010753,0.6134969325153374,1,3
openstack/rally,openstack/deb-python-congressclient,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-congressclient,Non core,0.2680965147453083,0.6134969325153374,1,3
openstack/rally,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/rally,openstack/deb-congress,Non core,0.0,0.2044989775051125,0,1
openstack/rally,openstack/deb-python-os-net-config,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-os-net-config,Non core,0.2688172043010753,0.408997955010225,1,2
openstack/rally,openstack/deb-ironic,Core,0.0,0.0,1,4
openstack/rally,openstack/deb-ironic,Non core,0.267379679144385,0.8163265306122449,1,4
openstack/rally,openstack/deb-swauth,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-swauth,Non core,0.2688172043010753,0.408997955010225,1,2
openstack/rally,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-os-api-ref,Non core,0.2680965147453083,0.6134969325153374,1,3
openstack/rally,openstack/deb-designate,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-designate,Non core,0.2680965147453083,0.6122448979591837,1,3
openstack/rally,openstack/deb-swift,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-swift,Non core,0.2688172043010753,0.6134969325153374,1,3
openstack/rally,openstack/deb-manila-ui,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-manila-ui,Non core,0.2680965147453083,0.6134969325153374,1,3
openstack/rally,openstack/deb-barbican,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-barbican,Non core,0.267379679144385,0.6109979633401221,1,3
openstack/rally,openstack/deb-cinder,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-cinder,Non core,0.26666666666666666,0.6134969325153374,1,3
openstack/rally,openstack/deb-magnum,Core,0.267379679144385,0.2044989775051125,2,4
openstack/rally,openstack/deb-magnum,Non core,0.267379679144385,0.6134969325153374,2,4
openstack/rally,openstack/deb-trove,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-trove,Non core,0.2680965147453083,0.6097560975609756,1,3
openstack/rally,openstack/deb-openstack-pkg-tools,Core,0.53475935828877,0.4048582995951417,3,5
openstack/rally,openstack/deb-openstack-pkg-tools,Non core,0.267379679144385,0.6072874493927125,3,5
openstack/rally,openstack/deb-python-swiftclient,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-swiftclient,Non core,0.2680965147453083,0.6134969325153374,1,3
openstack/rally,openstack/deb-alembic,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-alembic,Non core,0.2680965147453083,0.6134969325153374,1,3
openstack/rally,openstack/deb-python-cinderclient,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-cinderclient,Non core,0.2680965147453083,0.6134969325153374,1,3
openstack/rally,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.2680965147453083,0.408997955010225,1,2
openstack/rally,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/rally,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/rally,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/rally,openstack/deb-networking-nec,Non core,0.0,0.2044989775051125,0,1
openstack/rally,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/rally,openstack/deb-neutron-taas,Non core,0.0,0.2044989775051125,0,1
openstack/rally,openstack/deb-networking-mlnx,Core,0.0,0.0,0,2
openstack/rally,openstack/deb-networking-mlnx,Non core,0.0,0.408997955010225,0,2
openstack/rally,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-openstack-meta-packages,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/rally,openstack/deb-networking-odl,Non core,0.0,0.2044989775051125,0,1
openstack/rally,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/rally,openstack/deb-nodepool,Non core,0.0,0.2044989775051125,0,1
openstack/rally,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/rally,openstack/deb-networking-cisco,Non core,0.0,0.2044989775051125,0,1
openstack/rally,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/rally,openstack/deb-networking-midonet,Non core,0.0,0.2044989775051125,0,1
openstack/rally,openstack/deb-networking-arista,Core,0.0,0.0,0,2
openstack/rally,openstack/deb-networking-arista,Non core,0.0,0.408997955010225,0,2
openstack/rally,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/rally,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/rally,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/rally,openstack/deb-networking-hyperv,Non core,0.0,0.2044989775051125,0,1
openstack/rally,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-rtslib-fb,Non core,0.2680965147453083,0.6147540983606558,1,3
openstack/rally,openstack/deb-murano,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-murano,Non core,0.26666666666666666,0.6097560975609756,1,3
openstack/rally,openstack/deb-python-semantic-version,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-semantic-version,Non core,0.2688172043010753,0.6147540983606558,1,3
openstack/rally,openstack/deb-python-ldappool,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-ldappool,Non core,0.2680965147453083,0.6134969325153374,1,3
openstack/rally,openstack/deb-zaqar-ui,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-zaqar-ui,Non core,0.2680965147453083,0.6134969325153374,1,3
openstack/rally,openstack/deb-zaqar,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-zaqar,Non core,0.26666666666666666,0.6097560975609756,1,3
openstack/rally,openstack/deb-watcher,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-watcher,Non core,0.26666666666666666,0.6134969325153374,1,3
openstack/rally,openstack/deb-python-os-testr,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-os-testr,Non core,0.2680965147453083,0.6134969325153374,1,3
openstack/rally,openstack/deb-python-os-win,Core,0.0,0.0,1,3
openstack/rally,openstack/deb-python-os-win,Non core,0.2680965147453083,0.6134969325153374,1,3
