projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ceilometer,openstack/ceilometermiddleware,Non core,3.023758099352052,4.768041237113402,32,62
openstack/ceilometer,openstack/trove-tempest-plugin,Core,1.5184381778741864,0.8974358974358974,8,14
openstack/ceilometer,openstack/trove-tempest-plugin,Non core,0.21691973969631237,0.8974358974358974,8,14
openstack/ceilometer,openstack/arch-design,Core,0.43668122270742354,0.39215686274509803,5,5
openstack/ceilometer,openstack/arch-design,Non core,0.6550218340611353,0.261437908496732,5,5
openstack/ceilometer,openstack/monasca-common,Core,2.9702970297029703,2.0581113801452786,25,46
openstack/ceilometer,openstack/monasca-common,Non core,1.9801980198019802,3.5108958837772395,25,46
openstack/ceilometer,openstack/monasca-statsd,Core,2.73109243697479,1.2547051442910917,19,24
openstack/ceilometer,openstack/monasca-statsd,Non core,1.2605042016806722,1.7565872020075282,19,24
openstack/ceilometer,openstack/python-monascaclient,Core,3.7037037037037033,2.166064981949458,31,51
openstack/ceilometer,openstack/python-monascaclient,Non core,2.3391812865497075,3.9711191335740073,31,51
openstack/ceilometer,openstack/renderspec,Core,1.7130620985010707,1.1597938144329898,12,16
openstack/ceilometer,openstack/renderspec,Non core,0.8565310492505354,0.902061855670103,12,16
openstack/ceilometer,openstack/os-service-types,Core,1.279317697228145,1.4084507042253522,8,18
openstack/ceilometer,openstack/os-service-types,Non core,0.42643923240938164,0.8962868117797695,8,18
openstack/ceilometer,openstack/masakari-dashboard,Core,1.4830508474576272,1.0062893081761006,10,17
openstack/ceilometer,openstack/masakari-dashboard,Non core,0.6355932203389831,1.1320754716981132,10,17
openstack/ceilometer,openstack/freezer-dr,Core,1.276595744680851,0.8905852417302799,10,16
openstack/ceilometer,openstack/freezer-dr,Non core,0.851063829787234,1.1450381679389312,10,16
openstack/ceilometer,openstack/tempest-stress,Core,0.8565310492505354,0.5181347150259068,8,9
openstack/ceilometer,openstack/tempest-stress,Non core,0.8565310492505354,0.6476683937823834,8,9
openstack/ceilometer,openstack/charm-neutron-api-genericswitch,Core,0.43859649122807015,0.26109660574412535,3,3
openstack/ceilometer,openstack/charm-neutron-api-genericswitch,Non core,0.21929824561403508,0.13054830287206268,3,3
openstack/ceilometer,openstack/charm-neutron-dynamic-routing,Core,0.6451612903225806,0.258732212160414,6,9
openstack/ceilometer,openstack/charm-neutron-dynamic-routing,Non core,0.6451612903225806,0.9055627425614489,6,9
openstack/ceilometer,openstack/charm-interface-ceph-client,Core,0.43478260869565216,0.2597402597402597,3,5
openstack/ceilometer,openstack/charm-interface-ceph-client,Non core,0.21739130434782608,0.38961038961038963,3,5
openstack/ceilometer,openstack/charm-percona-cluster,Core,0.6198347107438017,0.37688442211055273,11,18
openstack/ceilometer,openstack/charm-percona-cluster,Non core,1.6528925619834711,1.8844221105527637,11,18
openstack/ceilometer,openstack/charm-deployment-guide,Core,0.4166666666666667,0.12690355329949238,7,9
openstack/ceilometer,openstack/charm-deployment-guide,Non core,1.0416666666666665,1.015228426395939,7,9
openstack/ceilometer,openstack/rbd-iscsi-client,Core,0.0,0.26007802340702213,0,2
openstack/ceilometer,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,2
openstack/ceilometer,openstack/oslo.metrics,Core,0.6564551422319475,0.6501950585175552,6,10
openstack/ceilometer,openstack/oslo.metrics,Non core,0.6564551422319475,0.6501950585175552,6,10
openstack/ceilometer,openstack/oslo.vmware,Core,3.8306451612903225,4.490291262135923,39,83
openstack/ceilometer,openstack/oslo.vmware,Non core,4.032258064516129,5.582524271844661,39,83
openstack/ceilometer,openstack/oslo.upgradecheck,Core,1.9522776572668112,1.5523932729624839,12,19
openstack/ceilometer,openstack/oslo.upgradecheck,Non core,0.6507592190889371,0.9055627425614489,12,19
openstack/ceilometer,openstack/python-masakariclient,Core,1.6563146997929608,1.1320754716981132,14,21
openstack/ceilometer,openstack/python-masakariclient,Non core,1.2422360248447204,1.509433962264151,14,21
openstack/ceilometer,openstack/python-vitrageclient,Core,2.0533880903490758,0.7614213197969544,22,15
openstack/ceilometer,openstack/python-vitrageclient,Non core,2.4640657084188913,1.1421319796954315,22,15
openstack/ceilometer,openstack/python-blazarclient,Core,2.272727272727273,2.261306532663317,24,45
openstack/ceilometer,openstack/python-blazarclient,Non core,2.6859504132231407,3.391959798994975,24,45
openstack/ceilometer,openstack/zaqar-tempest-plugin,Core,1.3015184381778742,1.2919896640826873,7,15
openstack/ceilometer,openstack/zaqar-tempest-plugin,Non core,0.21691973969631237,0.6459948320413437,7,15
openstack/ceilometer,openstack/tripleo-common-tempest-plugin,Core,1.0775862068965518,1.2836970474967908,8,18
openstack/ceilometer,openstack/tripleo-common-tempest-plugin,Non core,0.646551724137931,1.0269576379974326,8,18
openstack/ceilometer,openstack/mistral-tempest-plugin,Core,1.4893617021276597,1.0217113665389528,9,16
openstack/ceilometer,openstack/mistral-tempest-plugin,Non core,0.425531914893617,1.0217113665389528,9,16
openstack/ceilometer,openstack/barbican-ui,Core,0.21978021978021978,0.5194805194805194,1,6
openstack/ceilometer,openstack/barbican-ui,Non core,0.0,0.2597402597402597,1,6
openstack/ceilometer,openstack/liberasurecode,Core,0.43103448275862066,0.2570694087403599,3,6
openstack/ceilometer,openstack/liberasurecode,Non core,0.21551724137931033,0.5141388174807198,3,6
openstack/ceilometer,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/ceilometer,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/ceilometer,openstack/os-client-config,Core,3.7475345167652856,3.1668696711327646,27,49
openstack/ceilometer,openstack/os-client-config,Non core,1.5779092702169626,2.8014616321559074,27,49
openstack/ceilometer,openstack/monasca-specs,Core,1.0822510822510822,0.8939974457215836,5,11
openstack/ceilometer,openstack/monasca-specs,Non core,0.0,0.5108556832694764,5,11
openstack/ceilometer,openstack/os-performance-tools,Core,1.0752688172043012,0.9079118028534372,9,14
openstack/ceilometer,openstack/os-performance-tools,Non core,0.8602150537634409,0.9079118028534372,9,14
openstack/ceilometer,openstack/trove-specs,Core,1.646090534979424,1.465201465201465,9,29
openstack/ceilometer,openstack/trove-specs,Non core,0.205761316872428,2.0757020757020754,9,29
openstack/ceilometer,openstack/manila-image-elements,Core,1.2658227848101267,1.0139416983523446,8,21
openstack/ceilometer,openstack/manila-image-elements,Non core,0.42194092827004215,1.6476552598225602,8,21
openstack/ceilometer,openstack/blazar-specs,Core,0.8695652173913043,0.6426735218508998,4,7
openstack/ceilometer,openstack/blazar-specs,Non core,0.0,0.2570694087403599,4,7
openstack/ceilometer,openstack/molteniron,Core,1.3043478260869565,0.5108556832694764,7,7
openstack/ceilometer,openstack/molteniron,Non core,0.21739130434782608,0.38314176245210724,7,7
openstack/ceilometer,openstack/solum-specs,Core,1.2903225806451613,0.3841229193341869,6,6
openstack/ceilometer,openstack/solum-specs,Non core,0.0,0.3841229193341869,6,6
openstack/ceilometer,openstack/patrole,Core,2.676864244741874,2.7644230769230766,22,44
openstack/ceilometer,openstack/patrole,Non core,1.5296367112810707,2.5240384615384617,22,44
openstack/ceilometer,openstack/performance-docs,Core,1.2345679012345678,1.385390428211587,9,28
openstack/ceilometer,openstack/performance-docs,Non core,0.6172839506172839,2.141057934508816,9,28
openstack/ceilometer,openstack/sphinx-feature-classification,Core,1.502145922746781,1.8018018018018018,9,22
openstack/ceilometer,openstack/sphinx-feature-classification,Non core,0.4291845493562232,1.0296010296010296,9,22
openstack/ceilometer,openstack/etcd3gw,Core,0.43478260869565216,0.7822685788787485,3,8
openstack/ceilometer,openstack/etcd3gw,Non core,0.21739130434782608,0.2607561929595828,3,8
openstack/ceilometer,openstack/watcher-specs,Core,0.8097165991902834,1.5853658536585367,9,27
openstack/ceilometer,openstack/watcher-specs,Non core,1.0121457489878543,1.707317073170732,9,27
openstack/ceilometer,openstack/yaql,Core,2.301255230125523,1.0012515644555695,13,21
openstack/ceilometer,openstack/yaql,Non core,0.41841004184100417,1.6270337922403004,13,21
openstack/ceilometer,openstack/puppet-openstack-guide,Core,1.7057569296375266,1.277139208173691,13,21
openstack/ceilometer,openstack/puppet-openstack-guide,Non core,1.0660980810234542,1.40485312899106,13,21
openstack/ceilometer,openstack/puppet-panko,Core,2.0876826722338206,1.287001287001287,15,20
openstack/ceilometer,openstack/puppet-panko,Non core,1.0438413361169103,1.287001287001287,15,20
openstack/ceilometer,openstack/heat-cfnclient,Core,1.9438444924406046,1.9455252918287937,14,26
openstack/ceilometer,openstack/heat-cfnclient,Non core,1.079913606911447,1.4267185473411155,14,26
openstack/ceilometer,openstack/heat-cfntools,Core,2.2587268993839835,2.1303258145363406,17,35
openstack/ceilometer,openstack/heat-cfntools,Non core,1.2320328542094456,2.2556390977443606,17,35
openstack/ceilometer,openstack/heat-templates,Core,3.3962264150943398,4.872389791183294,30,81
openstack/ceilometer,openstack/heat-templates,Non core,2.2641509433962264,4.524361948955916,30,81
openstack/ceilometer,openstack/governance-sigs,Core,2.100840336134454,4.506699147381242,13,45
openstack/ceilometer,openstack/governance-sigs,Non core,0.6302521008403361,0.9744214372716199,13,45
openstack/ceilometer,openstack/openstack-zuul-roles,Core,0.8791208791208791,0.6501950585175552,4,6
openstack/ceilometer,openstack/openstack-zuul-roles,Non core,0.0,0.13003901170351106,4,6
openstack/ceilometer,openstack/nova-powervm,Core,1.8181818181818181,2.068126520681265,17,41
openstack/ceilometer,openstack/nova-powervm,Non core,1.6161616161616161,2.9197080291970803,17,41
openstack/ceilometer,openstack/openstack-helm-addons,Core,0.205761316872428,0.34602076124567477,6,10
openstack/ceilometer,openstack/openstack-helm-addons,Non core,1.02880658436214,0.8073817762399077,6,10
openstack/ceilometer,openstack/python-pankoclient,Core,1.7241379310344827,2.207792207792208,16,34
openstack/ceilometer,openstack/python-pankoclient,Non core,1.7241379310344827,2.207792207792208,16,34
openstack/ceilometer,openstack/qa-specs,Core,2.674897119341564,2.267303102625298,17,37
openstack/ceilometer,openstack/qa-specs,Non core,0.823045267489712,2.1479713603818613,17,37
openstack/ceilometer,openstack/zaqar-specs,Core,2.330508474576271,2.138364779874214,19,34
openstack/ceilometer,openstack/zaqar-specs,Non core,1.694915254237288,2.138364779874214,19,34
openstack/ceilometer,openstack/swift-bench,Core,0.8620689655172413,0.7643312101910829,9,16
openstack/ceilometer,openstack/swift-bench,Non core,1.0775862068965518,1.2738853503184715,9,16
openstack/ceilometer,openstack/whereto,Core,0.8639308855291578,1.297016861219196,9,15
openstack/ceilometer,openstack/whereto,Non core,1.079913606911447,0.648508430609598,9,15
openstack/ceilometer,openstack/murano-specs,Core,1.2295081967213115,0.6150061500615006,9,13
openstack/ceilometer,openstack/murano-specs,Non core,0.6147540983606558,0.984009840098401,9,13
openstack/ceilometer,openstack/ansible-role-tripleo-modify-image,Core,1.89873417721519,2.5094102885821834,10,30
openstack/ceilometer,openstack/ansible-role-tripleo-modify-image,Non core,0.21097046413502107,1.2547051442910917,10,30
openstack/ceilometer,openstack/requestsexceptions,Core,1.0940919037199124,0.9090909090909091,5,11
openstack/ceilometer,openstack/requestsexceptions,Non core,0.0,0.5194805194805194,5,11
openstack/ceilometer,openstack/panko,Core,5.263157894736842,4.475703324808184,52,84
openstack/ceilometer,openstack/panko,Non core,5.684210526315789,6.265984654731457,52,84
openstack/ceilometer,openstack/api-sig,Core,1.6293279022403258,4.719101123595506,15,69
openstack/ceilometer,openstack/api-sig,Non core,1.4256619144602851,3.033707865168539,15,69
openstack/ceilometer,openstack/openstack-chef-specs,Core,1.0570824524312896,0.89171974522293,5,14
openstack/ceilometer,openstack/openstack-chef-specs,Non core,0.0,0.89171974522293,5,14
openstack/ceilometer,openstack/freezer-specs,Core,1.279317697228145,0.7682458386683738,7,10
openstack/ceilometer,openstack/freezer-specs,Non core,0.21321961620469082,0.5121638924455826,7,10
openstack/ceilometer,openstack/oslo.tools,Core,1.9027484143763214,1.6839378238341969,14,21
openstack/ceilometer,openstack/oslo.tools,Non core,1.0570824524312896,1.0362694300518136,14,21
openstack/ceilometer,openstack/microversion-parse,Core,0.6507592190889371,1.1703511053315996,3,10
openstack/ceilometer,openstack/microversion-parse,Non core,0.0,0.13003901170351106,3,10
openstack/ceilometer,openstack/openstackclient,Core,2.1459227467811157,1.673101673101673,13,22
openstack/ceilometer,openstack/openstackclient,Non core,0.6437768240343348,1.1583011583011582,13,22
openstack/ceilometer,openstack/ossa,Core,1.279317697228145,2.767295597484277,7,30
openstack/ceilometer,openstack/ossa,Non core,0.21321961620469082,1.0062893081761006,7,30
openstack/ceilometer,openstack/reviewstats,Core,5.432595573440644,4.342581423401689,35,56
openstack/ceilometer,openstack/reviewstats,Non core,1.6096579476861168,2.4125452352231602,35,56
openstack/ceilometer,openstack/oslo-cookiecutter,Core,2.1505376344086025,1.9404915912031047,12,23
openstack/ceilometer,openstack/oslo-cookiecutter,Non core,0.43010752688172044,1.034928848641656,12,23
openstack/ceilometer,openstack/openstack-helm-deployments,Core,0.0,0.0,1,1
openstack/ceilometer,openstack/openstack-helm-deployments,Non core,0.21834061135371177,0.12706480304955528,1,1
openstack/ceilometer,openstack/security-analysis,Core,0.6521739130434783,1.1627906976744187,3,14
openstack/ceilometer,openstack/security-analysis,Non core,0.0,0.6459948320413437,3,14
openstack/ceilometer,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ceilometer,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ceilometer,openstack/ansible-role-tripleo-keystone,Core,0.4357298474945534,0.522875816993464,2,4
openstack/ceilometer,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,4
openstack/ceilometer,openstack/openstack-ansible-apt_package_pinning,Core,1.8867924528301887,1.2690355329949239,14,19
openstack/ceilometer,openstack/openstack-ansible-apt_package_pinning,Non core,1.0482180293501049,1.1421319796954315,14,19
openstack/ceilometer,openstack/ansible-role-qdrouterd,Core,0.6479481641468683,1.1508951406649617,4,12
openstack/ceilometer,openstack/ansible-role-qdrouterd,Non core,0.21598272138228944,0.3836317135549872,4,12
openstack/ceilometer,openstack/openstack-ansible-openstack_openrc,Core,1.8556701030927836,1.2626262626262625,17,24
openstack/ceilometer,openstack/openstack-ansible-openstack_openrc,Non core,1.6494845360824744,1.7676767676767675,17,24
openstack/ceilometer,openstack/openstack-ansible-nspawn_container_create,Core,1.070663811563169,1.2804097311139564,9,15
openstack/ceilometer,openstack/openstack-ansible-nspawn_container_create,Non core,0.8565310492505354,0.6402048655569782,9,15
openstack/ceilometer,openstack/devstack-tools,Core,1.0729613733905579,0.9114583333333334,6,13
openstack/ceilometer,openstack/devstack-tools,Non core,0.2145922746781116,0.78125,6,13
openstack/ceilometer,openstack/coverage2sql,Core,1.279317697228145,0.7782101167315175,10,13
openstack/ceilometer,openstack/coverage2sql,Non core,0.8528784648187633,0.9079118028534372,10,13
openstack/ceilometer,openstack/bashate,Core,3.3126293995859215,2.6515151515151514,21,27
openstack/ceilometer,openstack/bashate,Non core,1.0351966873706004,0.7575757575757576,21,27
openstack/ceilometer,openstack/hacking,Core,4.990019960079841,5.415162454873646,41,89
openstack/ceilometer,openstack/hacking,Non core,3.1936127744510974,5.294825511432009,41,89
openstack/ceilometer,openstack/xstatic-mdi,Core,0.6550218340611353,0.0,3,3
openstack/ceilometer,openstack/xstatic-mdi,Non core,0.0,0.38809831824062097,3,3
openstack/ceilometer,openstack/xstatic-roboto-fontface,Core,0.6564551422319475,0.0,3,3
openstack/ceilometer,openstack/xstatic-roboto-fontface,Non core,0.0,0.3875968992248062,3,3
openstack/ceilometer,openstack/openstack-chef,Core,1.4830508474576272,0.9067357512953367,8,11
openstack/ceilometer,openstack/openstack-chef,Non core,0.211864406779661,0.5181347150259068,8,11
openstack/ceilometer,openstack/cookbook-openstackclient,Core,0.6535947712418301,0.26007802340702213,3,6
