projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-watcher,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/puppet-watcher,openstack/castellan-ui,Core,4.545454545454546,1.4084507042253522,2,3
openstack/puppet-watcher,openstack/castellan-ui,Non core,0.0,2.8169014084507045,2,3
openstack/puppet-watcher,openstack-attic/compute-api,Core,3.225806451612903,1.1363636363636365,2,2
openstack/puppet-watcher,openstack-attic/compute-api,Non core,0.0,1.1363636363636365,2,2
openstack/puppet-watcher,openstack/charm-neutron-api-odl,Core,2.0,0.0,1,1
openstack/puppet-watcher,openstack/charm-neutron-api-odl,Non core,0.0,1.5625,1,1
openstack/puppet-watcher,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/charm-murano,Core,2.380952380952381,0.0,1,1
openstack/puppet-watcher,openstack/charm-murano,Non core,0.0,1.7857142857142856,1,1
openstack/puppet-watcher,openstack/charm-openvswitch-odl,Core,2.0,0.0,1,1
openstack/puppet-watcher,openstack/charm-openvswitch-odl,Non core,0.0,1.6129032258064515,1,1
openstack/puppet-watcher,openstack/charm-interface-odl-controller-api,Core,4.761904761904762,0.0,2,1
openstack/puppet-watcher,openstack/charm-interface-odl-controller-api,Non core,0.0,1.7857142857142856,2,1
openstack/puppet-watcher,openstack/charm-glusterfs,Core,2.380952380952381,0.0,1,1
openstack/puppet-watcher,openstack/charm-glusterfs,Non core,0.0,1.639344262295082,1,1
openstack/puppet-watcher,openstack/charm-trove,Core,2.127659574468085,0.0,1,1
openstack/puppet-watcher,openstack/charm-trove,Non core,0.0,1.6666666666666667,1,1
openstack/puppet-watcher,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-python-positional,Non core,2.4390243902439024,3.6363636363636362,1,2
openstack/puppet-watcher,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-python-requests-unixsocket,Non core,2.380952380952381,3.7037037037037033,1,2
openstack/puppet-watcher,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-python-traceback2,Non core,2.4390243902439024,3.7037037037037033,1,2
openstack/puppet-watcher,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-ryu,Non core,2.4390243902439024,3.7037037037037033,1,2
openstack/puppet-watcher,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-python-linecache2,Non core,2.4390243902439024,3.7037037037037033,1,2
openstack/puppet-watcher,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-python-gabbi,Non core,2.4390243902439024,3.7037037037037033,1,2
openstack/puppet-watcher,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-python-cotyledon,Non core,2.4390243902439024,3.7037037037037033,1,2
openstack/puppet-watcher,openstack/deb-migrate,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-migrate,Non core,2.380952380952381,3.6363636363636362,1,2
openstack/puppet-watcher,openstack/fuxi,Core,3.076923076923077,1.0416666666666665,3,4
openstack/puppet-watcher,openstack/fuxi,Non core,1.5384615384615385,3.125,3,4
openstack/puppet-watcher,openstack/xstatic-filesaver,Core,2.4390243902439024,0.0,1,0
openstack/puppet-watcher,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/puppet-watcher,openstack/xstatic-angular-uuid,Core,2.4390243902439024,0.0,1,0
openstack/puppet-watcher,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/puppet-watcher,openstack/bandit,Core,4.2105263157894735,1.6666666666666667,5,4
openstack/puppet-watcher,openstack/bandit,Non core,1.0526315789473684,1.6666666666666667,5,4
openstack/puppet-watcher,openstack/xstatic-angular-smart-table,Core,2.3255813953488373,0.0,1,1
openstack/puppet-watcher,openstack/xstatic-angular-smart-table,Non core,0.0,1.6666666666666667,1,1
openstack/puppet-watcher,openstack/xstatic-bootswatch,Core,2.272727272727273,0.0,1,1
openstack/puppet-watcher,openstack/xstatic-bootswatch,Non core,0.0,1.5151515151515151,1,1
openstack/puppet-watcher,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-msgpack-python,Non core,2.4390243902439024,3.6363636363636362,1,2
openstack/puppet-watcher,openstack/xstatic-d3,Core,2.2222222222222223,0.0,1,2
openstack/puppet-watcher,openstack/xstatic-d3,Non core,0.0,3.076923076923077,1,2
openstack/puppet-watcher,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-python-pymemcache,Non core,2.4390243902439024,3.7037037037037033,1,2
openstack/puppet-watcher,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-novnc,Non core,2.4390243902439024,3.7037037037037033,1,2
openstack/puppet-watcher,openstack/instack,Core,6.779661016949152,3.614457831325301,4,7
openstack/puppet-watcher,openstack/instack,Non core,0.0,4.819277108433735,4,7
openstack/puppet-watcher,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-python-pysaml2,Non core,2.4390243902439024,3.571428571428571,1,2
openstack/puppet-watcher,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-python-trollius,Non core,2.4390243902439024,3.7037037037037033,1,2
openstack/puppet-watcher,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-python-autobahn,Non core,2.4390243902439024,3.7037037037037033,1,2
openstack/puppet-watcher,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-python-pyldap,Non core,2.4390243902439024,3.7037037037037033,1,2
openstack/puppet-watcher,openstack/astara,Core,2.666666666666667,0.9900990099009901,3,2
openstack/puppet-watcher,openstack/astara,Non core,1.3333333333333335,0.9900990099009901,3,2
openstack/puppet-watcher,openstack/astara-appliance,Core,1.8518518518518516,1.3333333333333335,1,3
openstack/puppet-watcher,openstack/astara-appliance,Non core,0.0,2.666666666666667,1,3
openstack/puppet-watcher,openstack/astara-horizon,Core,2.127659574468085,0.0,1,1
openstack/puppet-watcher,openstack/astara-horizon,Non core,0.0,1.4285714285714286,1,1
openstack/puppet-watcher,openstack/astara-neutron,Core,1.9607843137254901,0.0,1,1
openstack/puppet-watcher,openstack/astara-neutron,Non core,0.0,1.4084507042253522,1,1
openstack/puppet-watcher,openstack/anchor,Core,0.0,1.0526315789473684,1,2
openstack/puppet-watcher,openstack/anchor,Non core,1.4925373134328357,1.0526315789473684,1,2
openstack/puppet-watcher,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/fuxi-golang,Core,2.5,1.7543859649122806,1,1
openstack/puppet-watcher,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/puppet-watcher,openstack/fuxi-kubernetes,Core,2.4390243902439024,1.639344262295082,1,2
openstack/puppet-watcher,openstack/fuxi-kubernetes,Non core,0.0,1.639344262295082,1,2
openstack/puppet-watcher,openstack-infra/puppet-odsreg,Core,4.545454545454546,1.5151515151515151,2,2
openstack/puppet-watcher,openstack-infra/puppet-odsreg,Non core,0.0,1.5151515151515151,2,2
openstack/puppet-watcher,openstack-infra/puppet-docker_registry,Core,2.5,0.0,1,0
openstack/puppet-watcher,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/puppet-watcher,openstack/releasestatus,Core,2.380952380952381,0.0,1,1
openstack/puppet-watcher,openstack/releasestatus,Non core,0.0,1.639344262295082,1,1
openstack/puppet-watcher,openstack-infra/vinz-webclient,Core,2.5,0.0,1,0
openstack/puppet-watcher,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/puppet-watcher,openstack/activity-board,Core,1.8181818181818181,0.0,1,1
openstack/puppet-watcher,openstack/activity-board,Non core,0.0,0.9900990099009901,1,1
openstack/puppet-watcher,openstack-infra/beaker-localhost,Core,2.5,1.8181818181818181,1,1
openstack/puppet-watcher,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/puppet-watcher,openstack-infra/beaker-nodepool,Core,2.5,1.8181818181818181,1,1
openstack/puppet-watcher,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/puppet-watcher,openstack/rst2bash,Core,4.761904761904762,1.639344262295082,2,3
openstack/puppet-watcher,openstack/rst2bash,Non core,0.0,3.278688524590164,2,3
openstack/puppet-watcher,openstack/kolla-kubernetes,Core,2.0202020202020203,0.591715976331361,7,5
openstack/puppet-watcher,openstack/kolla-kubernetes,Non core,5.05050505050505,2.366863905325444,7,5
openstack/puppet-watcher,openstack/cue-dashboard,Core,4.081632653061225,1.5873015873015872,2,2
openstack/puppet-watcher,openstack/cue-dashboard,Non core,0.0,1.5873015873015872,2,2
openstack/puppet-watcher,openstack/python-cueclient,Core,3.8461538461538463,3.225806451612903,2,3
openstack/puppet-watcher,openstack/python-cueclient,Non core,0.0,1.6129032258064515,2,3
openstack/puppet-watcher,openstack/cue,Core,2.857142857142857,1.1494252873563218,2,2
openstack/puppet-watcher,openstack/cue,Non core,0.0,1.1494252873563218,2,2
openstack/puppet-watcher,openstack/app-catalog,Core,3.061224489795918,0.8620689655172413,4,3
openstack/puppet-watcher,openstack/app-catalog,Non core,1.0204081632653061,1.7241379310344827,4,3
openstack/puppet-watcher,openstack-attic/identity-api,Core,2.4691358024691357,1.5037593984962405,2,4
openstack/puppet-watcher,openstack-attic/identity-api,Non core,0.0,1.5037593984962405,2,4
openstack/puppet-watcher,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-python-fixtures,Non core,2.4390243902439024,3.7037037037037033,1,2
openstack/puppet-watcher,openstack/python-magnetodbclient,Core,2.272727272727273,0.0,1,1
openstack/puppet-watcher,openstack/python-magnetodbclient,Non core,0.0,1.5873015873015872,1,1
openstack/puppet-watcher,openstack/app-catalog-ui,Core,4.25531914893617,1.4705882352941175,2,3
openstack/puppet-watcher,openstack/app-catalog-ui,Non core,0.0,2.941176470588235,2,3
openstack/puppet-watcher,openstack/salt-formula-kubernetes,Core,2.2222222222222223,0.0,1,1
openstack/puppet-watcher,openstack/salt-formula-kubernetes,Non core,0.0,1.6666666666666667,1,1
openstack/puppet-watcher,openstack/app-catalog-common,Core,0.0,1.8181818181818181,0,2
openstack/puppet-watcher,openstack/app-catalog-common,Non core,0.0,1.8181818181818181,0,2
openstack/puppet-watcher,openstack/python-appcatalogclient,Core,0.0,1.7241379310344827,0,2
openstack/puppet-watcher,openstack/python-appcatalogclient,Non core,0.0,1.7241379310344827,0,2
openstack/puppet-watcher,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/deb-nova,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-nova,Non core,2.3255813953488373,3.571428571428571,1,2
openstack/puppet-watcher,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-kazoo,Non core,2.4390243902439024,3.6363636363636362,1,2
openstack/puppet-watcher,openstack/deb-python-congressclient,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-python-congressclient,Non core,2.380952380952381,3.6363636363636362,1,2
openstack/puppet-watcher,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/puppet-watcher,openstack/deb-congress,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-watcher,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/puppet-watcher,openstack/deb-python-os-net-config,Non core,0.0,1.8181818181818181,0,1
openstack/puppet-watcher,openstack/deb-ironic,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-ironic,Non core,2.3255813953488373,3.508771929824561,1,2
openstack/puppet-watcher,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/puppet-watcher,openstack/deb-swauth,Non core,0.0,1.8181818181818181,0,1
openstack/puppet-watcher,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-python-os-api-ref,Non core,2.380952380952381,3.6363636363636362,1,2
openstack/puppet-watcher,openstack/deb-designate,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-designate,Non core,2.380952380952381,3.571428571428571,1,2
openstack/puppet-watcher,openstack/deb-swift,Core,0.0,0.0,0,2
openstack/puppet-watcher,openstack/deb-swift,Non core,0.0,3.6363636363636362,0,2
openstack/puppet-watcher,openstack/deb-manila-ui,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-manila-ui,Non core,2.380952380952381,3.6363636363636362,1,2
openstack/puppet-watcher,openstack/deb-barbican,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-barbican,Non core,2.3255813953488373,3.508771929824561,1,2
openstack/puppet-watcher,openstack/deb-cinder,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-cinder,Non core,2.272727272727273,3.6363636363636362,1,2
openstack/puppet-watcher,openstack/deb-magnum,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-magnum,Non core,2.272727272727273,3.571428571428571,1,2
openstack/puppet-watcher,openstack/deb-trove,Core,2.380952380952381,0.0,1,2
openstack/puppet-watcher,openstack/deb-trove,Non core,0.0,3.4482758620689653,1,2
openstack/puppet-watcher,openstack/deb-openstack-pkg-tools,Core,0.0,1.639344262295082,1,3
openstack/puppet-watcher,openstack/deb-openstack-pkg-tools,Non core,2.2222222222222223,3.278688524590164,1,3
openstack/puppet-watcher,openstack/deb-python-swiftclient,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-python-swiftclient,Non core,2.380952380952381,3.6363636363636362,1,2
openstack/puppet-watcher,openstack/deb-alembic,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-alembic,Non core,2.380952380952381,3.6363636363636362,1,2
openstack/puppet-watcher,openstack/deb-python-cinderclient,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-python-cinderclient,Non core,2.380952380952381,3.6363636363636362,1,2
openstack/puppet-watcher,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-python-xstatic-angular-bootstrap,Non core,2.380952380952381,3.7037037037037033,1,2
openstack/puppet-watcher,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/puppet-watcher,openstack/deb-networking-nec,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-watcher,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/puppet-watcher,openstack/deb-neutron-taas,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-watcher,openstack/deb-networking-mlnx,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-networking-mlnx,Non core,2.380952380952381,3.7037037037037033,1,2
openstack/puppet-watcher,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-openstack-meta-packages,Non core,2.4390243902439024,3.7037037037037033,1,2
openstack/puppet-watcher,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/puppet-watcher,openstack/deb-networking-odl,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-watcher,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/puppet-watcher,openstack/deb-nodepool,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-watcher,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/puppet-watcher,openstack/deb-networking-cisco,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-watcher,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/puppet-watcher,openstack/deb-networking-midonet,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-watcher,openstack/deb-networking-arista,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-networking-arista,Non core,2.4390243902439024,3.7037037037037033,1,2
openstack/puppet-watcher,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/puppet-watcher,openstack/deb-networking-hyperv,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-watcher,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-python-rtslib-fb,Non core,2.380952380952381,3.7037037037037033,1,2
openstack/puppet-watcher,openstack/deb-murano,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-murano,Non core,2.272727272727273,3.4482758620689653,1,2
openstack/puppet-watcher,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-python-semantic-version,Non core,2.4390243902439024,3.7037037037037033,1,2
openstack/puppet-watcher,openstack/deb-python-ldappool,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-python-ldappool,Non core,2.380952380952381,3.6363636363636362,1,2
openstack/puppet-watcher,openstack/deb-zaqar-ui,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-zaqar-ui,Non core,2.380952380952381,3.6363636363636362,1,2
openstack/puppet-watcher,openstack/deb-zaqar,Core,2.3255813953488373,0.0,2,2
openstack/puppet-watcher,openstack/deb-zaqar,Non core,2.3255813953488373,3.4482758620689653,2,2
openstack/puppet-watcher,openstack/deb-watcher,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-watcher,Non core,2.272727272727273,3.6363636363636362,1,2
openstack/puppet-watcher,openstack/deb-python-os-testr,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-python-os-testr,Non core,2.380952380952381,3.6363636363636362,1,2
openstack/puppet-watcher,openstack/deb-python-os-win,Core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/deb-python-os-win,Non core,2.380952380952381,3.6363636363636362,1,2
openstack/puppet-watcher,openstack/deb-python-pycadf,Core,0.0,0.0,1,2
