projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-tacker,openstack/deb-networking-arista,Core,0.0,0.0,1,1
openstack/puppet-tacker,openstack/deb-networking-arista,Non core,3.3333333333333335,3.225806451612903,1,1
openstack/puppet-tacker,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/puppet-tacker,openstack/deb-networking-hyperv,Non core,0.0,3.3333333333333335,0,1
openstack/puppet-tacker,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/puppet-tacker,openstack/deb-python-rtslib-fb,Non core,3.225806451612903,3.225806451612903,1,1
openstack/puppet-tacker,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/puppet-tacker,openstack/deb-murano,Non core,3.0303030303030303,2.857142857142857,1,1
openstack/puppet-tacker,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/puppet-tacker,openstack/deb-python-semantic-version,Non core,3.3333333333333335,3.225806451612903,1,1
openstack/puppet-tacker,openstack/deb-python-ldappool,Core,0.0,0.0,1,1
openstack/puppet-tacker,openstack/deb-python-ldappool,Non core,3.225806451612903,3.125,1,1
openstack/puppet-tacker,openstack/deb-zaqar-ui,Core,0.0,0.0,1,1
openstack/puppet-tacker,openstack/deb-zaqar-ui,Non core,3.225806451612903,3.125,1,1
openstack/puppet-tacker,openstack/deb-zaqar,Core,0.0,0.0,1,1
openstack/puppet-tacker,openstack/deb-zaqar,Non core,3.0303030303030303,2.857142857142857,1,1
openstack/puppet-tacker,openstack/deb-watcher,Core,0.0,0.0,1,1
openstack/puppet-tacker,openstack/deb-watcher,Non core,3.0303030303030303,3.125,1,1
openstack/puppet-tacker,openstack/deb-python-os-testr,Core,0.0,0.0,1,1
openstack/puppet-tacker,openstack/deb-python-os-testr,Non core,3.225806451612903,3.125,1,1
openstack/puppet-tacker,openstack/deb-python-os-win,Core,0.0,0.0,1,1
openstack/puppet-tacker,openstack/deb-python-os-win,Non core,3.225806451612903,3.125,1,1
openstack/puppet-tacker,openstack/deb-python-pycadf,Core,0.0,0.0,1,1
openstack/puppet-tacker,openstack/deb-python-pycadf,Non core,3.225806451612903,3.125,1,1
openstack/puppet-tacker,openstack/deb-python-pyghmi,Core,0.0,0.0,1,1
openstack/puppet-tacker,openstack/deb-python-pyghmi,Non core,3.125,3.125,1,1
openstack/puppet-tacker,openstack/deb-python-reno,Core,0.0,0.0,1,1
openstack/puppet-tacker,openstack/deb-python-reno,Non core,3.225806451612903,3.125,1,1
