projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ui-cookiecutter,openstack/multi-arch-sig,Core,7.142857142857142,3.225806451612903,1,1
openstack/ui-cookiecutter,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/ui-cookiecutter,openstack/charm-nova-compute-proxy,Core,9.090909090909092,2.857142857142857,2,2
openstack/ui-cookiecutter,openstack/charm-nova-compute-proxy,Non core,0.0,2.857142857142857,2,2
openstack/ui-cookiecutter,openstack/charm-odl-controller,Core,8.695652173913043,3.0303030303030303,2,2
openstack/ui-cookiecutter,openstack/charm-odl-controller,Non core,0.0,3.0303030303030303,2,2
openstack/ui-cookiecutter,openstack/charm-nova-lxd,Core,10.344827586206897,4.545454545454546,4,5
openstack/ui-cookiecutter,openstack/charm-nova-lxd,Non core,3.4482758620689653,6.8181818181818175,4,5
openstack/ui-cookiecutter,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/xstatic-lodash,Core,0.0,8.0,0,2
openstack/ui-cookiecutter,openstack/xstatic-lodash,Non core,0.0,0.0,0,2
openstack/ui-cookiecutter,openstack/xstatic-moment,Core,0.0,8.0,0,2
openstack/ui-cookiecutter,openstack/xstatic-moment,Non core,0.0,0.0,0,2
openstack/ui-cookiecutter,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-interface-mysql-shared,Core,10.526315789473683,0.0,2,1
openstack/ui-cookiecutter,openstack/charm-interface-mysql-shared,Non core,0.0,3.125,2,1
openstack/ui-cookiecutter,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.761904761904762,3.0303030303030303,1,1
openstack/ui-cookiecutter,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,1,1
openstack/ui-cookiecutter,openstack/charm-interface-neutron-plugin,Core,11.76470588235294,0.0,2,1
openstack/ui-cookiecutter,openstack/charm-interface-neutron-plugin,Non core,0.0,3.225806451612903,2,1
openstack/ui-cookiecutter,openstack/xstatic-json2yaml,Core,7.6923076923076925,8.0,1,2
openstack/ui-cookiecutter,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/ui-cookiecutter,openstack/xstatic-jquery.tablesorter,Core,15.384615384615385,16.666666666666664,2,6
openstack/ui-cookiecutter,openstack/xstatic-jquery.tablesorter,Non core,0.0,8.333333333333332,2,6
openstack/ui-cookiecutter,openstack/xstatic-magic-search,Core,11.11111111111111,8.823529411764707,2,6
openstack/ui-cookiecutter,openstack/xstatic-magic-search,Non core,0.0,8.823529411764707,2,6
openstack/ui-cookiecutter,openstack/xstatic-jsencrypt,Core,12.5,2.7777777777777777,2,4
openstack/ui-cookiecutter,openstack/xstatic-jsencrypt,Non core,0.0,8.333333333333332,2,4
openstack/ui-cookiecutter,openstack/xstatic-js-yaml,Core,7.142857142857142,7.6923076923076925,1,2
openstack/ui-cookiecutter,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,2
openstack/ui-cookiecutter,openstack/xstatic-spin,Core,15.384615384615385,16.666666666666664,2,6
openstack/ui-cookiecutter,openstack/xstatic-spin,Non core,0.0,8.333333333333332,2,6
openstack/ui-cookiecutter,openstack/xstatic-rickshaw,Core,18.75,9.67741935483871,3,6
openstack/ui-cookiecutter,openstack/xstatic-rickshaw,Non core,0.0,9.67741935483871,3,6
openstack/ui-cookiecutter,openstack/charm-panko,Core,5.88235294117647,2.857142857142857,1,2
openstack/ui-cookiecutter,openstack/charm-panko,Non core,0.0,2.857142857142857,1,2
openstack/ui-cookiecutter,openstack/charm-interface-service-control,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/charm-interface-service-control,Non core,0.0,3.0303030303030303,0,1
openstack/ui-cookiecutter,openstack/openstack-ansible-os_almanach,Core,9.090909090909092,3.7735849056603774,5,5
openstack/ui-cookiecutter,openstack/openstack-ansible-os_almanach,Non core,6.0606060606060606,5.660377358490567,5,5
openstack/ui-cookiecutter,openstack/openstack-ansible-pip_install,Core,5.357142857142857,2.247191011235955,5,7
openstack/ui-cookiecutter,openstack/openstack-ansible-pip_install,Non core,3.571428571428571,5.617977528089887,5,7
openstack/ui-cookiecutter,openstack/python-karborclient,Core,4.918032786885246,2.380952380952381,4,5
openstack/ui-cookiecutter,openstack/python-karborclient,Non core,1.639344262295082,3.571428571428571,4,5
openstack/ui-cookiecutter,openstack/charm-interface-keystone-admin,Core,13.333333333333334,0.0,2,1
openstack/ui-cookiecutter,openstack/charm-interface-keystone-admin,Non core,0.0,3.4482758620689653,2,1
openstack/ui-cookiecutter,openstack/charm-interface-nova-compute,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/charm-interface-nova-compute,Non core,0.0,2.857142857142857,0,1
openstack/ui-cookiecutter,openstack/charm-interface-manila-plugin,Core,12.5,0.0,2,1
openstack/ui-cookiecutter,openstack/charm-interface-manila-plugin,Non core,0.0,3.225806451612903,2,1
openstack/ui-cookiecutter,openstack/murano-apps,Core,6.557377049180328,2.1505376344086025,4,3
openstack/ui-cookiecutter,openstack/murano-apps,Non core,0.0,1.0752688172043012,4,3
openstack/ui-cookiecutter,openstack/puppet-senlin,Core,7.6923076923076925,0.0,2,1
openstack/ui-cookiecutter,openstack/puppet-senlin,Non core,0.0,2.380952380952381,2,1
openstack/ui-cookiecutter,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/cookbook-openstack-application-catalog,Non core,0.0,3.125,0,1
openstack/ui-cookiecutter,openstack/training-labs,Core,6.666666666666667,4.615384615384616,5,5
openstack/ui-cookiecutter,openstack/training-labs,Non core,4.444444444444445,3.076923076923077,5,5
openstack/ui-cookiecutter,openstack/karbor,Core,2.459016393442623,2.2222222222222223,4,9
openstack/ui-cookiecutter,openstack/karbor,Non core,0.819672131147541,2.7777777777777777,4,9
openstack/ui-cookiecutter,openstack/devstack-plugin-open-cas,Core,0.0,2.941176470588235,0,1
openstack/ui-cookiecutter,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/openstack-ansible-os_congress,Core,9.090909090909092,3.1746031746031744,5,6
openstack/ui-cookiecutter,openstack/openstack-ansible-os_congress,Non core,6.0606060606060606,6.349206349206349,5,6
openstack/ui-cookiecutter,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/os-collect-config,Core,8.47457627118644,2.4390243902439024,7,6
openstack/ui-cookiecutter,openstack/os-collect-config,Non core,3.389830508474576,2.4390243902439024,7,6
openstack/ui-cookiecutter,openstack/os-apply-config,Core,8.47457627118644,1.7094017094017095,6,4
openstack/ui-cookiecutter,openstack/os-apply-config,Non core,1.694915254237288,1.7094017094017095,6,4
openstack/ui-cookiecutter,openstack/puppet-freezer,Core,5.714285714285714,0.0,2,3
openstack/ui-cookiecutter,openstack/puppet-freezer,Non core,0.0,6.122448979591836,2,3
openstack/ui-cookiecutter,openstack/vitrage-specs,Core,4.166666666666666,1.36986301369863,2,3
openstack/ui-cookiecutter,openstack/vitrage-specs,Non core,0.0,2.73972602739726,2,3
openstack/ui-cookiecutter,openstack/specs-cookiecutter,Core,16.666666666666664,5.405405405405405,3,3
openstack/ui-cookiecutter,openstack/specs-cookiecutter,Non core,0.0,2.7027027027027026,3,3
openstack/ui-cookiecutter,openstack/rpm-packaging-tools,Core,4.3478260869565215,4.166666666666666,1,3
openstack/ui-cookiecutter,openstack/rpm-packaging-tools,Non core,0.0,2.083333333333333,1,3
openstack/ui-cookiecutter,openstack/ansible-role-openstack-operations,Core,8.0,0.0,3,1
openstack/ui-cookiecutter,openstack/ansible-role-openstack-operations,Non core,4.0,2.380952380952381,3,1
openstack/ui-cookiecutter,openstack/os-refresh-config,Core,8.51063829787234,1.0526315789473684,4,5
openstack/ui-cookiecutter,openstack/os-refresh-config,Non core,0.0,4.2105263157894735,4,5
openstack/ui-cookiecutter,openstack/mistral-specs,Core,5.128205128205128,1.6666666666666667,2,4
openstack/ui-cookiecutter,openstack/mistral-specs,Non core,0.0,5.0,2,4
openstack/ui-cookiecutter,openstack/scientific-wg,Core,6.666666666666667,3.4482758620689653,1,2
openstack/ui-cookiecutter,openstack/scientific-wg,Non core,0.0,3.4482758620689653,1,2
openstack/ui-cookiecutter,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/manila-test-image,Core,14.285714285714285,5.263157894736842,2,3
openstack/ui-cookiecutter,openstack/manila-test-image,Non core,0.0,2.631578947368421,2,3
openstack/ui-cookiecutter,openstack/governance-website,Core,4.761904761904762,2.272727272727273,1,2
openstack/ui-cookiecutter,openstack/governance-website,Non core,0.0,2.272727272727273,1,2
openstack/ui-cookiecutter,openstack/bugdaystats,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/bugdaystats,Non core,0.0,2.5,0,1
openstack/ui-cookiecutter,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/karbor-dashboard,Core,6.8181818181818175,5.194805194805195,6,7
openstack/ui-cookiecutter,openstack/karbor-dashboard,Non core,6.8181818181818175,3.896103896103896,6,7
openstack/ui-cookiecutter,openstack/django_openstack_auth,Core,5.88235294117647,2.7777777777777777,5,10
openstack/ui-cookiecutter,openstack/django_openstack_auth,Non core,0.0,2.7777777777777777,5,10
openstack/ui-cookiecutter,openstack/monasca-transform,Core,8.51063829787234,2.7777777777777777,6,5
openstack/ui-cookiecutter,openstack/monasca-transform,Non core,4.25531914893617,4.166666666666666,6,5
openstack/ui-cookiecutter,openstack/monasca-ceilometer,Core,7.017543859649122,2.1505376344086025,5,6
openstack/ui-cookiecutter,openstack/monasca-ceilometer,Non core,1.7543859649122806,4.301075268817205,5,6
openstack/ui-cookiecutter,openstack/monasca-log-api,Core,6.349206349206349,2.6548672566371683,5,6
openstack/ui-cookiecutter,openstack/monasca-log-api,Non core,1.5873015873015872,2.6548672566371683,5,6
openstack/ui-cookiecutter,openstack/nose-html-output,Core,23.52941176470588,2.631578947368421,4,2
openstack/ui-cookiecutter,openstack/nose-html-output,Non core,0.0,2.631578947368421,4,2
openstack/ui-cookiecutter,openstack/kolla-cli,Core,0.0,1.694915254237288,2,4
openstack/ui-cookiecutter,openstack/kolla-cli,Non core,6.25,5.084745762711865,2,4
openstack/ui-cookiecutter,openstack/neutron-lbaas-dashboard,Core,9.433962264150944,5.769230769230769,7,10
openstack/ui-cookiecutter,openstack/neutron-lbaas-dashboard,Non core,3.7735849056603774,3.8461538461538463,7,10
openstack/ui-cookiecutter,openstack/searchlight,Core,1.5873015873015872,1.3157894736842104,4,9
openstack/ui-cookiecutter,openstack/searchlight,Non core,1.5873015873015872,4.605263157894736,4,9
openstack/ui-cookiecutter,openstack/searchlight-ui,Core,9.615384615384617,7.575757575757576,6,11
openstack/ui-cookiecutter,openstack/searchlight-ui,Non core,1.9230769230769231,9.090909090909092,6,11
openstack/ui-cookiecutter,openstack/searchlight-specs,Core,5.88235294117647,1.694915254237288,2,2
openstack/ui-cookiecutter,openstack/searchlight-specs,Non core,0.0,1.694915254237288,2,2
openstack/ui-cookiecutter,openstack/python-searchlightclient,Core,7.6923076923076925,1.3157894736842104,5,4
openstack/ui-cookiecutter,openstack/python-searchlightclient,Non core,1.9230769230769231,3.9473684210526314,5,4
openstack/ui-cookiecutter,openstack/charm-tempest,Core,3.0303030303030303,0.0,1,2
openstack/ui-cookiecutter,openstack/charm-tempest,Non core,0.0,4.166666666666666,1,2
openstack/ui-cookiecutter,openstack/charm-barbican-softhsm,Core,3.3333333333333335,0.0,1,2
openstack/ui-cookiecutter,openstack/charm-barbican-softhsm,Non core,0.0,4.651162790697675,1,2
openstack/ui-cookiecutter,openstack/cookbook-openstack-client,Core,5.263157894736842,0.0,1,1
openstack/ui-cookiecutter,openstack/cookbook-openstack-client,Non core,0.0,2.564102564102564,1,1
openstack/ui-cookiecutter,openstack/instack-undercloud,Core,1.8181818181818181,1.3392857142857142,4,6
openstack/ui-cookiecutter,openstack/instack-undercloud,Non core,1.8181818181818181,1.3392857142857142,4,6
openstack/ui-cookiecutter,openstack/publiccloud-sig,Core,11.76470588235294,3.0303030303030303,2,2
openstack/ui-cookiecutter,openstack/publiccloud-sig,Non core,0.0,3.0303030303030303,2,2
openstack/ui-cookiecutter,openstack/ideas,Core,6.25,5.769230769230769,1,3
openstack/ui-cookiecutter,openstack/ideas,Non core,0.0,0.0,1,3
openstack/ui-cookiecutter,openstack/uc-recognition,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/uc-recognition,Non core,0.0,2.941176470588235,0,1
openstack/ui-cookiecutter,openstack/ops-tags-team,Core,4.761904761904762,1.7857142857142856,1,2
openstack/ui-cookiecutter,openstack/ops-tags-team,Non core,0.0,1.7857142857142856,1,2
openstack/ui-cookiecutter,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/governance-uc,Core,6.451612903225806,2.631578947368421,3,4
openstack/ui-cookiecutter,openstack/governance-uc,Non core,3.225806451612903,2.631578947368421,3,4
openstack/ui-cookiecutter,openstack/workload-ref-archs,Core,9.090909090909092,2.631578947368421,3,3
openstack/ui-cookiecutter,openstack/workload-ref-archs,Non core,4.545454545454546,5.263157894736842,3,3
openstack/ui-cookiecutter,openstack/arch-wg,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/arch-wg,Non core,0.0,2.4390243902439024,0,1
openstack/ui-cookiecutter,openstack/project-navigator-data,Core,10.714285714285714,2.0408163265306123,3,2
openstack/ui-cookiecutter,openstack/project-navigator-data,Non core,0.0,2.0408163265306123,3,2
openstack/ui-cookiecutter,openstack/openstack-specs,Core,14.285714285714285,2.512562814070352,4,8
openstack/ui-cookiecutter,openstack/openstack-specs,Non core,0.0,1.507537688442211,4,8
openstack/ui-cookiecutter,openstack/openstack-ansible-os_monasca,Core,6.8181818181818175,2.7027027027027026,5,5
openstack/ui-cookiecutter,openstack/openstack-ansible-os_monasca,Non core,4.545454545454546,4.054054054054054,5,5
openstack/ui-cookiecutter,openstack/openstack-ansible-os_monasca-agent,Core,9.090909090909092,3.508771929824561,4,4
openstack/ui-cookiecutter,openstack/openstack-ansible-os_monasca-agent,Non core,3.0303030303030303,3.508771929824561,4,4
openstack/ui-cookiecutter,openstack/ironic-inspector-specs,Core,5.88235294117647,0.0,3,2
openstack/ui-cookiecutter,openstack/ironic-inspector-specs,Non core,2.941176470588235,2.857142857142857,3,2
openstack/ui-cookiecutter,openstack/sushy-cli,Core,5.0,0.0,1,0
openstack/ui-cookiecutter,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/ui-cookiecutter,openstack/puppet-glare,Core,5.128205128205128,1.9230769230769231,3,3
openstack/ui-cookiecutter,openstack/puppet-glare,Non core,2.564102564102564,3.8461538461538463,3,3
openstack/ui-cookiecutter,openstack/xstatic-bootstrap-scss,Core,11.76470588235294,11.76470588235294,2,6
openstack/ui-cookiecutter,openstack/xstatic-bootstrap-scss,Non core,0.0,5.88235294117647,2,6
openstack/ui-cookiecutter,openstack/openstack-planet,Core,2.1739130434782608,2.3255813953488373,5,4
openstack/ui-cookiecutter,openstack/openstack-planet,Non core,0.0,0.7751937984496124,5,4
openstack/ui-cookiecutter,openstack/charm-interface-keystone-credentials,Core,10.0,0.0,2,1
openstack/ui-cookiecutter,openstack/charm-interface-keystone-credentials,Non core,0.0,3.0303030303030303,2,1
openstack/ui-cookiecutter,openstack/monasca-kibana-plugin,Core,4.545454545454546,4.761904761904762,1,3
openstack/ui-cookiecutter,openstack/monasca-kibana-plugin,Non core,0.0,2.380952380952381,1,3
openstack/ui-cookiecutter,openstack/charm-interface-keystone-domain-backend,Core,11.76470588235294,0.0,2,0
openstack/ui-cookiecutter,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/ui-cookiecutter,openstack/devstack-plugin-amqp1,Core,9.090909090909092,2.380952380952381,2,4
openstack/ui-cookiecutter,openstack/devstack-plugin-amqp1,Non core,0.0,7.142857142857142,2,4
openstack/ui-cookiecutter,openstack/devstack-plugin-kafka,Core,11.11111111111111,7.894736842105263,2,4
openstack/ui-cookiecutter,openstack/devstack-plugin-kafka,Non core,0.0,2.631578947368421,2,4
openstack/ui-cookiecutter,openstack/tripleo-ipsec,Core,9.523809523809524,0.0,3,0
openstack/ui-cookiecutter,openstack/tripleo-ipsec,Non core,4.761904761904762,0.0,3,0
openstack/ui-cookiecutter,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/monasca-grafana-datasource,Non core,0.0,2.083333333333333,0,1
openstack/ui-cookiecutter,openstack/charm-interface-bind-rndc,Core,10.526315789473683,0.0,2,1
openstack/ui-cookiecutter,openstack/charm-interface-bind-rndc,Non core,0.0,3.125,2,1
openstack/ui-cookiecutter,openstack/charm-interface-rabbitmq,Core,11.11111111111111,0.0,2,1
openstack/ui-cookiecutter,openstack/charm-interface-rabbitmq,Non core,0.0,3.0303030303030303,2,1
openstack/ui-cookiecutter,openstack/charm-interface-openstack-ha,Core,5.555555555555555,3.125,1,2
openstack/ui-cookiecutter,openstack/charm-interface-openstack-ha,Non core,0.0,3.125,1,2
