projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-glanceclient,openstack/keystonemiddleware,Core,4.242424242424243,7.495429616087751,32,89
openstack/python-glanceclient,openstack/keystonemiddleware,Non core,5.454545454545454,8.775137111517367,32,89
openstack/python-glanceclient,openstack/charm-barbican-vault,Core,0.3861003861003861,0.4576659038901602,5,7
openstack/python-glanceclient,openstack/charm-barbican-vault,Non core,1.5444015444015444,1.1441647597254003,5,7
openstack/python-glanceclient,openstack/charm-aodh,Core,1.1320754716981132,0.2242152466367713,6,7
openstack/python-glanceclient,openstack/charm-aodh,Non core,1.1320754716981132,1.345291479820628,6,7
openstack/python-glanceclient,openstack/charm-keystone,Core,0.974025974025974,0.425531914893617,7,11
openstack/python-glanceclient,openstack/charm-keystone,Non core,1.2987012987012987,1.9148936170212765,7,11
openstack/python-glanceclient,openstack/charm-designate-bind,Core,0.7407407407407408,0.6696428571428571,5,11
openstack/python-glanceclient,openstack/charm-designate-bind,Non core,1.1111111111111112,1.7857142857142856,5,11
openstack/python-glanceclient,openstack/charm-magnum,Core,0.0,0.0,1,1
openstack/python-glanceclient,openstack/charm-magnum,Non core,0.4016064257028112,0.23255813953488372,1,1
openstack/python-glanceclient,openstack/charm-manila-ganesha,Core,0.7782101167315175,0.22935779816513763,5,4
openstack/python-glanceclient,openstack/charm-manila-ganesha,Non core,1.1673151750972763,0.6880733944954129,5,4
openstack/python-glanceclient,openstack/ldappool,Core,3.125,2.7522935779816518,15,20
openstack/python-glanceclient,openstack/ldappool,Non core,2.734375,1.834862385321101,15,20
openstack/python-glanceclient,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,2,2
openstack/python-glanceclient,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.8064516129032258,0.4662004662004662,2,2
openstack/python-glanceclient,openstack/charm-zuul-jobs,Core,0.0,0.0,1,2
openstack/python-glanceclient,openstack/charm-zuul-jobs,Non core,0.4048582995951417,0.46728971962616817,1,2
openstack/python-glanceclient,openstack/charm-swift-storage,Core,1.4492753623188406,0.6535947712418301,10,11
openstack/python-glanceclient,openstack/charm-swift-storage,Non core,2.1739130434782608,1.7429193899782136,10,11
openstack/python-glanceclient,openstack/charm-swift-proxy,Core,1.8115942028985508,0.6622516556291391,9,8
openstack/python-glanceclient,openstack/charm-swift-proxy,Non core,1.4492753623188406,1.1037527593818985,9,8
openstack/python-glanceclient,openstack/openstack-virtual-baremetal,Core,1.9305019305019304,0.6593406593406593,7,4
openstack/python-glanceclient,openstack/openstack-virtual-baremetal,Non core,0.7722007722007722,0.21978021978021978,7,4
openstack/python-glanceclient,openstack/charm-neutron-openvswitch,Core,1.384083044982699,0.6479481641468683,8,12
openstack/python-glanceclient,openstack/charm-neutron-openvswitch,Non core,1.384083044982699,1.9438444924406046,8,12
openstack/python-glanceclient,openstack/kuryr-libnetwork,Core,4.4673539518900345,2.4539877300613497,18,33
openstack/python-glanceclient,openstack/kuryr-libnetwork,Non core,1.718213058419244,4.294478527607362,18,33
openstack/python-glanceclient,openstack/charm-placement,Core,0.7905138339920948,0.2288329519450801,5,4
openstack/python-glanceclient,openstack/charm-placement,Non core,1.185770750988142,0.6864988558352403,5,4
openstack/python-glanceclient,openstack/cyborg,Core,3.9603960396039604,4.022988505747127,16,41
openstack/python-glanceclient,openstack/cyborg,Non core,1.3201320132013201,3.8314176245210727,16,41
openstack/python-glanceclient,openstack/charm-nova-cell-controller,Core,0.7782101167315175,0.2288329519450801,5,6
openstack/python-glanceclient,openstack/charm-nova-cell-controller,Non core,1.1673151750972763,1.1441647597254003,5,6
openstack/python-glanceclient,openstack/charm-keystone-ldap,Core,1.1406844106463878,0.2257336343115124,7,7
openstack/python-glanceclient,openstack/charm-keystone-ldap,Non core,1.520912547528517,1.3544018058690745,7,7
openstack/python-glanceclient,openstack/charm-keystone-saml-mellon,Core,0.7751937984496124,0.6787330316742082,4,8
openstack/python-glanceclient,openstack/charm-keystone-saml-mellon,Non core,0.7751937984496124,1.1312217194570136,4,8
openstack/python-glanceclient,openstack/charm-manila-generic,Core,1.1450381679389312,0.684931506849315,6,9
openstack/python-glanceclient,openstack/charm-manila-generic,Non core,1.1450381679389312,1.36986301369863,6,9
openstack/python-glanceclient,openstack/charm-manila-dashboard,Core,0.0,0.0,1,1
openstack/python-glanceclient,openstack/charm-manila-dashboard,Non core,0.4032258064516129,0.23148148148148145,1,1
openstack/python-glanceclient,openstack/charm-ironic-api,Core,0.0,0.0,1,3
openstack/python-glanceclient,openstack/charm-ironic-api,Non core,0.3968253968253968,0.6944444444444444,1,3
openstack/python-glanceclient,openstack/charm-cinder-netapp,Core,0.0,0.0,1,1
openstack/python-glanceclient,openstack/charm-cinder-netapp,Non core,0.4,0.23201856148491878,1,1
openstack/python-glanceclient,openstack/charm-ceilometer,Core,1.079136690647482,0.6666666666666667,7,11
openstack/python-glanceclient,openstack/charm-ceilometer,Non core,1.4388489208633095,1.7777777777777777,7,11
openstack/python-glanceclient,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/python-glanceclient,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/python-glanceclient,openstack/charm-mysql-router,Core,0.7692307692307693,0.0,5,4
openstack/python-glanceclient,openstack/charm-mysql-router,Non core,1.153846153846154,0.9111617312072893,5,4
openstack/python-glanceclient,openstack/rally-openstack,Core,3.3670033670033668,3.462321792260693,15,25
openstack/python-glanceclient,openstack/rally-openstack,Non core,1.6835016835016834,1.6293279022403258,15,25
openstack/python-glanceclient,openstack/os-win,Core,5.434782608695652,2.4122807017543857,22,27
openstack/python-glanceclient,openstack/os-win,Non core,2.536231884057971,3.508771929824561,22,27
openstack/python-glanceclient,openstack/python-neutronclient,Core,7.900207900207901,6.529209621993128,77,152
openstack/python-glanceclient,openstack/python-neutronclient,Non core,8.108108108108109,10.882016036655212,77,152
openstack/python-glanceclient,openstack/sushy-tools,Core,2.18978102189781,1.3043478260869565,9,15
openstack/python-glanceclient,openstack/sushy-tools,Non core,1.094890510948905,1.956521739130435,9,15
openstack/python-glanceclient,openstack/charm-ceilometer-agent,Core,1.5037593984962405,0.6772009029345373,8,10
openstack/python-glanceclient,openstack/charm-ceilometer-agent,Non core,1.5037593984962405,1.580135440180587,8,10
openstack/python-glanceclient,openstack/charm-barbican,Core,0.7490636704119851,0.4524886877828055,5,9
openstack/python-glanceclient,openstack/charm-barbican,Non core,1.1235955056179776,1.583710407239819,5,9
openstack/python-glanceclient,openstack/charm-octavia-diskimage-retrofit,Core,0.3861003861003861,0.0,3,4
openstack/python-glanceclient,openstack/charm-octavia-diskimage-retrofit,Non core,0.7722007722007722,0.9090909090909091,3,4
openstack/python-glanceclient,openstack/ansible-role-redhat-subscription,Core,2.3166023166023164,0.8888888888888888,9,7
openstack/python-glanceclient,openstack/ansible-role-redhat-subscription,Non core,1.1583011583011582,0.6666666666666667,9,7
openstack/python-glanceclient,openstack/oslo.db,Core,6.79886685552408,7.142857142857142,34,93
openstack/python-glanceclient,openstack/oslo.db,Non core,2.8328611898017,9.059233449477352,34,93
openstack/python-glanceclient,openstack/tripleo-repos,Core,2.166064981949458,1.2711864406779663,12,18
openstack/python-glanceclient,openstack/tripleo-repos,Non core,2.166064981949458,2.5423728813559325,12,18
openstack/python-glanceclient,openstack/openstack-ansible-os_mistral,Core,1.1494252873563218,0.9029345372460496,4,8
openstack/python-glanceclient,openstack/openstack-ansible-os_mistral,Non core,0.38314176245210724,0.9029345372460496,4,8
openstack/python-glanceclient,openstack/oswin-tempest-plugin,Core,1.1627906976744187,0.6976744186046512,8,6
openstack/python-glanceclient,openstack/oswin-tempest-plugin,Non core,1.937984496124031,0.6976744186046512,8,6
openstack/python-glanceclient,openstack/pymod2pkg,Core,4.0,2.345415778251599,16,22
openstack/python-glanceclient,openstack/pymod2pkg,Non core,1.8181818181818181,2.345415778251599,16,22
openstack/python-glanceclient,openstack/large-scale,Core,0.4,0.46728971962616817,1,2
openstack/python-glanceclient,openstack/large-scale,Non core,0.0,0.0,1,2
openstack/python-glanceclient,openstack/neutron-fwaas,Core,5.121293800539084,4.689863842662632,30,83
openstack/python-glanceclient,openstack/neutron-fwaas,Non core,2.964959568733154,7.866868381240545,30,83
openstack/python-glanceclient,openstack/python-tackerclient,Core,5.198776758409786,2.131782945736434,26,38
openstack/python-glanceclient,openstack/python-tackerclient,Non core,2.7522935779816518,5.232558139534884,26,38
openstack/python-glanceclient,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,1
openstack/python-glanceclient,openstack/charm-cinder-nimblestorage,Non core,0.4032258064516129,0.23201856148491878,1,1
openstack/python-glanceclient,openstack/metalsmith,Core,1.9083969465648856,1.7937219730941705,8,15
openstack/python-glanceclient,openstack/metalsmith,Non core,1.1450381679389312,1.5695067264573992,8,15
openstack/python-glanceclient,openstack/openstack-ansible-os_murano,Core,0.7936507936507936,0.22935779816513763,2,1
openstack/python-glanceclient,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,2,1
openstack/python-glanceclient,openstack/kuryr-tempest-plugin,Core,2.247191011235955,1.7543859649122806,7,15
openstack/python-glanceclient,openstack/kuryr-tempest-plugin,Non core,0.37453183520599254,1.5350877192982455,7,15
openstack/python-glanceclient,openstack/networking-sfc,Core,3.4375000000000004,3.5532994923857872,21,50
openstack/python-glanceclient,openstack/networking-sfc,Non core,3.125,4.906937394247039,21,50
openstack/python-glanceclient,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/python-glanceclient,openstack/charm-cinder-three-par,Non core,0.0,0.234192037470726,0,1
openstack/python-glanceclient,openstack/cyborg-tempest-plugin,Core,1.4925373134328357,0.6637168141592921,5,5
openstack/python-glanceclient,openstack/cyborg-tempest-plugin,Non core,0.3731343283582089,0.4424778761061947,5,5
openstack/python-glanceclient,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,4
openstack/python-glanceclient,openstack/charm-ceph-iscsi,Non core,0.3952569169960474,0.9216589861751152,1,4
openstack/python-glanceclient,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,1
openstack/python-glanceclient,openstack/charm-cinder-solidfire,Non core,0.4032258064516129,0.23255813953488372,1,1
openstack/python-glanceclient,openstack/puppet-qdr,Core,3.041825095057034,0.904977375565611,11,9
openstack/python-glanceclient,openstack/puppet-qdr,Non core,1.1406844106463878,1.1312217194570136,11,9
openstack/python-glanceclient,openstack/vitrage-tempest-plugin,Core,1.8518518518518516,0.904977375565611,11,11
openstack/python-glanceclient,openstack/vitrage-tempest-plugin,Non core,2.2222222222222223,1.583710407239819,11,11
openstack/python-glanceclient,openstack/tripleo-specs,Core,3.4161490683229814,3.2544378698224854,17,43
openstack/python-glanceclient,openstack/tripleo-specs,Non core,1.8633540372670807,3.106508875739645,17,43
openstack/python-glanceclient,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,2
openstack/python-glanceclient,openstack/charm-neutron-api-plugin-arista,Non core,0.3968253968253968,0.4618937644341801,1,2
openstack/python-glanceclient,openstack/charm-ceph-fs,Core,1.1363636363636365,0.45558086560364464,6,8
openstack/python-glanceclient,openstack/charm-ceph-fs,Non core,1.1363636363636365,1.366742596810934,6,8
openstack/python-glanceclient,openstack/stevedore,Core,6.159420289855073,5.531914893617021,24,46
openstack/python-glanceclient,openstack/stevedore,Non core,2.536231884057971,4.25531914893617,24,46
openstack/python-glanceclient,openstack/charm-ceph-proxy,Core,1.1320754716981132,0.6711409395973155,6,10
openstack/python-glanceclient,openstack/charm-ceph-proxy,Non core,1.1320754716981132,1.5659955257270695,6,10
openstack/python-glanceclient,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/python-glanceclient,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/python-glanceclient,openstack/charm-ops-openstack,Core,0.0,0.0,1,1
openstack/python-glanceclient,openstack/charm-ops-openstack,Non core,0.3952569169960474,0.23255813953488372,1,1
openstack/python-glanceclient,openstack/zun-tempest-plugin,Core,1.5384615384615385,0.904977375565611,9,13
openstack/python-glanceclient,openstack/zun-tempest-plugin,Non core,1.9230769230769231,2.0361990950226243,9,13
openstack/python-glanceclient,openstack/storlets,Core,3.8596491228070176,1.9271948608137044,19,23
openstack/python-glanceclient,openstack/storlets,Non core,2.807017543859649,2.9978586723768736,19,23
openstack/python-glanceclient,openstack/training-guides,Core,2.5236593059936907,3.275529865125241,13,33
openstack/python-glanceclient,openstack/training-guides,Non core,1.5772870662460567,3.0828516377649327,13,33
openstack/python-glanceclient,openstack/openstack-ansible-plugins,Core,2.6755852842809364,2.268041237113402,15,27
openstack/python-glanceclient,openstack/openstack-ansible-plugins,Non core,2.341137123745819,3.2989690721649487,15,27
openstack/python-glanceclient,openstack/python-muranoclient,Core,5.47112462006079,2.6923076923076925,39,48
openstack/python-glanceclient,openstack/python-muranoclient,Non core,6.382978723404255,6.538461538461539,39,48
openstack/python-glanceclient,openstack/solum-dashboard,Core,4.942965779467681,2.1834061135371177,23,18
openstack/python-glanceclient,openstack/solum-dashboard,Non core,3.802281368821293,1.7467248908296942,23,18
openstack/python-glanceclient,openstack/python-solumclient,Core,6.115107913669065,3.7199124726477026,29,37
openstack/python-glanceclient,openstack/python-solumclient,Non core,4.316546762589928,4.3763676148796495,29,37
openstack/python-glanceclient,openstack/solum-tempest-plugin,Core,0.7905138339920948,0.702576112412178,5,8
openstack/python-glanceclient,openstack/solum-tempest-plugin,Non core,1.185770750988142,1.1709601873536302,5,8
openstack/python-glanceclient,openstack/murano-tempest-plugin,Core,1.171875,1.3986013986013985,6,10
openstack/python-glanceclient,openstack/murano-tempest-plugin,Non core,1.171875,0.9324009324009324,6,10
openstack/python-glanceclient,openstack/heat-translator,Core,4.193548387096775,2.783300198807157,26,33
openstack/python-glanceclient,openstack/heat-translator,Non core,4.193548387096775,3.7773359840954273,26,33
openstack/python-glanceclient,openstack/tosca-parser,Core,3.741496598639456,1.4583333333333333,16,23
openstack/python-glanceclient,openstack/tosca-parser,Non core,1.7006802721088436,3.3333333333333335,16,23
openstack/python-glanceclient,openstack/tacker-horizon,Core,3.5211267605633805,2.070393374741201,13,34
openstack/python-glanceclient,openstack/tacker-horizon,Non core,1.056338028169014,4.968944099378882,13,34
openstack/python-glanceclient,openstack/ironic-python-agent-builder,Core,1.444043321299639,1.6913319238900635,7,16
