projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-keystoneclient,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/charm-ironic,Core,0.7462686567164178,0.21929824561403508,3,1
openstack/python-keystoneclient,openstack/charm-ironic,Non core,0.3731343283582089,0.0,3,1
openstack/python-keystoneclient,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/multi-arch-sig,Core,0.37453183520599254,0.4357298474945534,1,2
openstack/python-keystoneclient,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/charm-nova-compute-proxy,Core,0.3663003663003663,0.0,4,2
openstack/python-keystoneclient,openstack/charm-nova-compute-proxy,Non core,1.098901098901099,0.43103448275862066,4,2
openstack/python-keystoneclient,openstack/charm-odl-controller,Core,0.36231884057971014,0.0,2,2
openstack/python-keystoneclient,openstack/charm-odl-controller,Non core,0.36231884057971014,0.4329004329004329,2,2
openstack/python-keystoneclient,openstack/charm-nova-lxd,Core,0.7142857142857143,0.42462845010615713,6,7
openstack/python-keystoneclient,openstack/charm-nova-lxd,Non core,1.4285714285714286,1.0615711252653928,6,7
openstack/python-keystoneclient,openstack/charm-interface-nova-cell,Core,0.0,0.21978021978021978,0,1
openstack/python-keystoneclient,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/python-keystoneclient,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/xstatic-lodash,Core,0.37593984962406013,0.21978021978021978,1,1
openstack/python-keystoneclient,openstack/xstatic-lodash,Non core,0.0,0.0,1,1
openstack/python-keystoneclient,openstack/xstatic-moment,Core,0.37593984962406013,0.21978021978021978,1,1
openstack/python-keystoneclient,openstack/xstatic-moment,Non core,0.0,0.0,1,1
openstack/python-keystoneclient,openstack/charm-interface-barbican-secrets,Core,0.3703703703703704,0.21834061135371177,2,3
openstack/python-keystoneclient,openstack/charm-interface-barbican-secrets,Non core,0.3703703703703704,0.43668122270742354,2,3
openstack/python-keystoneclient,openstack/charm-interface-mysql-innodb-cluster,Core,0.37593984962406013,0.0,1,0
openstack/python-keystoneclient,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/python-keystoneclient,openstack/charm-interface-ceph-rbd-mirror,Core,0.37174721189591076,0.2178649237472767,2,3
openstack/python-keystoneclient,openstack/charm-interface-ceph-rbd-mirror,Non core,0.37174721189591076,0.4357298474945534,2,3
openstack/python-keystoneclient,openstack/charm-interface-placement,Core,0.37593984962406013,0.0,2,0
openstack/python-keystoneclient,openstack/charm-interface-placement,Non core,0.37593984962406013,0.0,2,0
openstack/python-keystoneclient,openstack/charm-interface-mysql-shared,Core,1.107011070110701,0.0,3,1
openstack/python-keystoneclient,openstack/charm-interface-mysql-shared,Non core,0.0,0.21691973969631237,3,1
openstack/python-keystoneclient,openstack/charm-interface-dashboard-plugin,Core,0.3703703703703704,0.21834061135371177,2,3
openstack/python-keystoneclient,openstack/charm-interface-dashboard-plugin,Non core,0.3703703703703704,0.43668122270742354,2,3
openstack/python-keystoneclient,openstack/charm-interface-neutron-load-balancer,Core,0.3703703703703704,0.21834061135371177,2,3
openstack/python-keystoneclient,openstack/charm-interface-neutron-load-balancer,Non core,0.3703703703703704,0.43668122270742354,2,3
openstack/python-keystoneclient,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.107011070110701,0.43383947939262474,4,2
openstack/python-keystoneclient,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.36900369003690037,0.0,4,2
openstack/python-keystoneclient,openstack/charm-interface-neutron-plugin,Core,1.1152416356877324,0.2178649237472767,3,2
openstack/python-keystoneclient,openstack/charm-interface-neutron-plugin,Non core,0.0,0.2178649237472767,3,2
openstack/python-keystoneclient,openstack/xstatic-json2yaml,Core,0.37593984962406013,0.21978021978021978,1,1
openstack/python-keystoneclient,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/python-keystoneclient,openstack/xstatic-jquery.tablesorter,Core,0.7518796992481203,0.43859649122807015,2,3
openstack/python-keystoneclient,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.21929824561403508,2,3
openstack/python-keystoneclient,openstack/xstatic-magic-search,Core,1.1194029850746268,0.6521739130434783,5,9
openstack/python-keystoneclient,openstack/xstatic-magic-search,Non core,0.7462686567164178,1.3043478260869565,5,9
openstack/python-keystoneclient,openstack/xstatic-jsencrypt,Core,1.1278195488721803,1.0917030567685588,5,11
openstack/python-keystoneclient,openstack/xstatic-jsencrypt,Non core,0.7518796992481203,1.3100436681222707,5,11
openstack/python-keystoneclient,openstack/xstatic-js-yaml,Core,0.37453183520599254,0.43956043956043955,1,2
openstack/python-keystoneclient,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,2
openstack/python-keystoneclient,openstack/xstatic-spin,Core,0.7518796992481203,0.43859649122807015,2,3
openstack/python-keystoneclient,openstack/xstatic-spin,Non core,0.0,0.21929824561403508,2,3
openstack/python-keystoneclient,openstack/xstatic-rickshaw,Core,1.1235955056179776,0.8733624454148471,5,8
openstack/python-keystoneclient,openstack/xstatic-rickshaw,Non core,0.7490636704119851,0.8733624454148471,5,8
openstack/python-keystoneclient,openstack/charm-panko,Core,0.37174721189591076,0.4329004329004329,2,4
openstack/python-keystoneclient,openstack/charm-panko,Non core,0.37174721189591076,0.4329004329004329,2,4
openstack/python-keystoneclient,openstack/charm-interface-service-control,Core,0.36900369003690037,0.2178649237472767,2,4
openstack/python-keystoneclient,openstack/charm-interface-service-control,Non core,0.36900369003690037,0.6535947712418301,2,4
openstack/python-keystoneclient,openstack/openstack-ansible-os_almanach,Core,1.7793594306049825,1.0570824524312896,10,14
openstack/python-keystoneclient,openstack/openstack-ansible-os_almanach,Non core,1.7793594306049825,1.9027484143763214,10,14
openstack/python-keystoneclient,openstack/openstack-ansible-pip_install,Core,2.3178807947019866,1.7892644135188867,12,22
openstack/python-keystoneclient,openstack/openstack-ansible-pip_install,Non core,1.6556291390728477,2.584493041749503,12,22
openstack/python-keystoneclient,openstack/python-karborclient,Core,2.3333333333333335,1.6064257028112447,18,20
openstack/python-keystoneclient,openstack/python-karborclient,Non core,3.6666666666666665,2.4096385542168677,18,20
openstack/python-keystoneclient,openstack/charm-interface-keystone-admin,Core,1.1235955056179776,0.0,3,2
openstack/python-keystoneclient,openstack/charm-interface-keystone-admin,Non core,0.0,0.437636761487965,3,2
openstack/python-keystoneclient,openstack/charm-interface-nova-compute,Core,0.7380073800738007,0.2178649237472767,3,6
openstack/python-keystoneclient,openstack/charm-interface-nova-compute,Non core,0.36900369003690037,1.0893246187363834,3,6
openstack/python-keystoneclient,openstack/charm-interface-manila-plugin,Core,0.7434944237918215,0.2178649237472767,2,2
openstack/python-keystoneclient,openstack/charm-interface-manila-plugin,Non core,0.0,0.2178649237472767,2,2
openstack/python-keystoneclient,openstack/murano-apps,Core,2.258064516129032,1.9607843137254901,8,15
openstack/python-keystoneclient,openstack/murano-apps,Non core,0.3225806451612903,0.9803921568627451,8,15
openstack/python-keystoneclient,openstack/puppet-senlin,Core,1.465201465201465,1.0845986984815619,8,11
openstack/python-keystoneclient,openstack/puppet-senlin,Non core,1.465201465201465,1.3015184381778742,8,11
openstack/python-keystoneclient,openstack/cookbook-openstack-application-catalog,Core,0.7490636704119851,0.0,4,3
openstack/python-keystoneclient,openstack/cookbook-openstack-application-catalog,Non core,0.7490636704119851,0.6535947712418301,4,3
openstack/python-keystoneclient,openstack/training-labs,Core,2.422145328719723,1.6666666666666667,14,19
openstack/python-keystoneclient,openstack/training-labs,Non core,2.422145328719723,2.2916666666666665,14,19
openstack/python-keystoneclient,openstack/karbor,Core,2.2408963585434174,1.8900343642611683,22,36
openstack/python-keystoneclient,openstack/karbor,Non core,3.9215686274509802,4.29553264604811,22,36
openstack/python-keystoneclient,openstack/devstack-plugin-open-cas,Core,0.37453183520599254,0.6507592190889371,1,3
openstack/python-keystoneclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/python-keystoneclient,openstack/openstack-ansible-os_congress,Core,1.0600706713780919,1.0395010395010396,8,17
openstack/python-keystoneclient,openstack/openstack-ansible-os_congress,Non core,1.76678445229682,2.494802494802495,8,17
openstack/python-keystoneclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/charm-interface-keystone-notifications,Core,0.0,0.21978021978021978,0,1
openstack/python-keystoneclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/python-keystoneclient,openstack/os-collect-config,Core,4.778156996587031,3.6893203883495143,26,43
openstack/python-keystoneclient,openstack/os-collect-config,Non core,4.09556313993174,4.660194174757281,26,43
openstack/python-keystoneclient,openstack/os-apply-config,Core,5.498281786941581,3.7181996086105675,27,39
openstack/python-keystoneclient,openstack/os-apply-config,Non core,3.7800687285223367,3.9138943248532287,27,39
openstack/python-keystoneclient,openstack/puppet-freezer,Core,2.1505376344086025,1.2875536480686696,11,15
openstack/python-keystoneclient,openstack/puppet-freezer,Non core,1.7921146953405016,1.9313304721030045,11,15
openstack/python-keystoneclient,openstack/vitrage-specs,Core,1.3605442176870748,0.20325203252032523,9,13
openstack/python-keystoneclient,openstack/vitrage-specs,Non core,1.7006802721088436,2.4390243902439024,9,13
openstack/python-keystoneclient,openstack/specs-cookiecutter,Core,2.2388059701492535,2.1881838074398248,6,12
openstack/python-keystoneclient,openstack/specs-cookiecutter,Non core,0.0,0.437636761487965,6,12
openstack/python-keystoneclient,openstack/rpm-packaging-tools,Core,2.2222222222222223,1.7167381974248928,7,14
openstack/python-keystoneclient,openstack/rpm-packaging-tools,Non core,0.3703703703703704,1.2875536480686696,7,14
openstack/python-keystoneclient,openstack/ansible-role-openstack-operations,Core,1.4545454545454546,0.4282655246252677,6,5
openstack/python-keystoneclient,openstack/ansible-role-openstack-operations,Non core,0.7272727272727273,0.6423982869379015,6,5
openstack/python-keystoneclient,openstack/os-refresh-config,Core,4.6263345195729535,3.2454361054766734,23,36
openstack/python-keystoneclient,openstack/os-refresh-config,Non core,3.558718861209965,4.056795131845842,23,36
openstack/python-keystoneclient,openstack/mistral-specs,Core,1.3937282229965158,0.6224066390041494,7,11
openstack/python-keystoneclient,openstack/mistral-specs,Non core,1.0452961672473868,1.6597510373443984,7,11
openstack/python-keystoneclient,openstack/scientific-wg,Core,0.7490636704119851,0.437636761487965,2,3
openstack/python-keystoneclient,openstack/scientific-wg,Non core,0.0,0.2188183807439825,2,3
openstack/python-keystoneclient,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.2178649237472767,0,1
openstack/python-keystoneclient,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-keystoneclient,openstack/manila-test-image,Core,0.3731343283582089,0.646551724137931,1,6
openstack/python-keystoneclient,openstack/manila-test-image,Non core,0.0,0.646551724137931,1,6
openstack/python-keystoneclient,openstack/governance-website,Core,1.486988847583643,1.5053763440860215,6,10
openstack/python-keystoneclient,openstack/governance-website,Non core,0.7434944237918215,0.6451612903225806,6,10
openstack/python-keystoneclient,openstack/bugdaystats,Core,1.5037593984962405,1.7467248908296942,4,12
openstack/python-keystoneclient,openstack/bugdaystats,Non core,0.0,0.8733624454148471,4,12
openstack/python-keystoneclient,openstack/upstream-institute-virtual-environment,Core,0.36900369003690037,0.646551724137931,1,3
openstack/python-keystoneclient,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/python-keystoneclient,openstack/karbor-dashboard,Core,1.3793103448275863,1.8292682926829267,13,21
openstack/python-keystoneclient,openstack/karbor-dashboard,Non core,3.103448275862069,2.4390243902439024,13,21
openstack/python-keystoneclient,openstack/django_openstack_auth,Core,4.823151125401929,6.088560885608856,32,77
openstack/python-keystoneclient,openstack/django_openstack_auth,Non core,5.466237942122187,8.118081180811808,32,77
openstack/python-keystoneclient,openstack/monasca-transform,Core,2.7491408934707904,1.2269938650306749,15,17
openstack/python-keystoneclient,openstack/monasca-transform,Non core,2.405498281786942,2.2494887525562373,15,17
openstack/python-keystoneclient,openstack/monasca-ceilometer,Core,3.0303030303030303,1.1811023622047243,18,20
openstack/python-keystoneclient,openstack/monasca-ceilometer,Non core,3.0303030303030303,2.7559055118110236,18,20
openstack/python-keystoneclient,openstack/monasca-log-api,Core,4.304635761589404,2.312138728323699,19,29
openstack/python-keystoneclient,openstack/monasca-log-api,Non core,1.9867549668874174,3.275529865125241,19,29
openstack/python-keystoneclient,openstack/nose-html-output,Core,1.858736059479554,1.7543859649122806,5,13
openstack/python-keystoneclient,openstack/nose-html-output,Non core,0.0,1.0964912280701753,5,13
openstack/python-keystoneclient,openstack/kolla-cli,Core,1.083032490974729,1.694915254237288,10,20
openstack/python-keystoneclient,openstack/kolla-cli,Non core,2.527075812274368,2.5423728813559325,10,20
openstack/python-keystoneclient,openstack/neutron-lbaas-dashboard,Core,2.7027027027027026,2.952755905511811,17,35
openstack/python-keystoneclient,openstack/neutron-lbaas-dashboard,Non core,3.040540540540541,3.937007874015748,17,35
openstack/python-keystoneclient,openstack/searchlight,Core,2.571428571428571,3.136531365313653,33,48
openstack/python-keystoneclient,openstack/searchlight,Non core,6.857142857142858,5.719557195571956,33,48
openstack/python-keystoneclient,openstack/searchlight-ui,Core,2.0066889632107023,1.8442622950819672,12,18
openstack/python-keystoneclient,openstack/searchlight-ui,Non core,2.0066889632107023,1.8442622950819672,12,18
openstack/python-keystoneclient,openstack/searchlight-specs,Core,1.4184397163120568,0.6276150627615062,7,12
openstack/python-keystoneclient,openstack/searchlight-specs,Non core,1.0638297872340425,1.882845188284519,7,12
openstack/python-keystoneclient,openstack/python-searchlightclient,Core,3.103448275862069,1.6563146997929608,20,26
