projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cyborg,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-requestbuilder,Non core,0.0,0.7142857142857143,0,1
openstack/cyborg,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-nosehtmloutput,Non core,0.0,0.7142857142857143,0,1
openstack/cyborg,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-csscompressor,Non core,0.0,0.7142857142857143,0,1
openstack/cyborg,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-croniter,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-concurrent.futures,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/openstack-salt,Core,1.2987012987012987,0.0,1,1
openstack/cyborg,openstack/openstack-salt,Non core,0.0,0.6896551724137931,1,1
openstack/cyborg,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-spice-html5,Non core,0.0,0.7142857142857143,0,1
openstack/cyborg,openstack/salt-formula-midonet,Core,1.36986301369863,0.0,1,1
openstack/cyborg,openstack/salt-formula-midonet,Non core,0.0,0.7142857142857143,1,1
openstack/cyborg,openstack/magnetodb-specs,Core,2.4096385542168677,0.0,2,1
openstack/cyborg,openstack/magnetodb-specs,Non core,0.0,0.6369426751592357,2,1
openstack/cyborg,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/cyborg,openstack-attic/akanda-appliance-builder,Non core,0.0,0.6896551724137931,0,1
openstack/cyborg,openstack-attic/oslo.version,Core,3.79746835443038,2.6143790849673203,3,6
openstack/cyborg,openstack-attic/oslo.version,Non core,0.0,1.3071895424836601,3,6
openstack/cyborg,openstack-attic/image-api,Core,2.4390243902439024,1.282051282051282,2,3
openstack/cyborg,openstack-attic/image-api,Non core,0.0,0.641025641025641,2,3
openstack/cyborg,openstack-attic/object-api,Core,2.1739130434782608,0.5988023952095809,2,2
openstack/cyborg,openstack-attic/object-api,Non core,0.0,0.5988023952095809,2,2
openstack/cyborg,openstack-attic/volume-api,Core,1.1494252873563218,0.6329113924050633,1,3
openstack/cyborg,openstack-attic/volume-api,Non core,0.0,1.2658227848101267,1,3
openstack/cyborg,openstack/magnetodb,Core,2.127659574468085,1.1560693641618496,2,4
openstack/cyborg,openstack/magnetodb,Non core,0.0,1.1560693641618496,2,4
openstack/cyborg,openstack/openstack-nose,Core,1.25,0.684931506849315,1,2
openstack/cyborg,openstack/openstack-nose,Non core,0.0,0.684931506849315,1,2
openstack/cyborg,openstack-attic/netconn-api,Core,2.0202020202020203,1.6216216216216217,2,5
openstack/cyborg,openstack-attic/netconn-api,Non core,0.0,1.0810810810810811,2,5
openstack/cyborg,openstack-attic/python-melangeclient,Core,1.2658227848101267,0.0,1,1
openstack/cyborg,openstack-attic/python-melangeclient,Non core,0.0,0.6993006993006993,1,1
openstack/cyborg,openstack-attic/melange,Core,2.272727272727273,0.6622516556291391,2,3
openstack/cyborg,openstack-attic/melange,Non core,0.0,1.3245033112582782,2,3
openstack/cyborg,openstack-attic/openstack-qa,Core,1.3157894736842104,0.0,1,2
openstack/cyborg,openstack-attic/openstack-qa,Non core,0.0,1.4084507042253522,1,2
openstack/cyborg,openstack-attic/database-api,Core,2.4096385542168677,0.6451612903225806,2,2
openstack/cyborg,openstack-attic/database-api,Non core,0.0,0.6451612903225806,2,2
openstack/cyborg,openstack-attic/openstack-security-notes,Core,0.0,0.966183574879227,0,3
openstack/cyborg,openstack-attic/openstack-security-notes,Non core,0.0,0.4830917874396135,0,3
