projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,4.0,3.125,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,6.122448979591836,3.125,4,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,2.0408163265306123,0.0,4,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,4.0,3.125,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/os-cloud-config,Core,7.6923076923076925,2.73972602739726,7,7
openstack/designate-tempest-plugin,openstack/os-cloud-config,Non core,0.0,2.054794520547945,7,7
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,4.0,3.125,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,4.0,3.1746031746031744,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,4.0,3.1746031746031744,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,4.0,3.1746031746031744,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,4.0,3.125,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.0,3.1746031746031744,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,4.0,3.1746031746031744,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,2.127659574468085,1.639344262295082,1,1
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,4.0,3.1746031746031744,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,4.0,3.1746031746031744,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,4.0,3.125,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,4.0,3.125,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,4.0,3.125,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,4.0,3.125,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,4.0,3.125,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,4.0,3.125,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,4.0,3.076923076923077,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,4.0,3.076923076923077,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,4.0,3.125,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,4.0,3.125,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,4.0,3.125,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/pylockfile,Core,3.7735849056603774,5.555555555555555,2,7
openstack/designate-tempest-plugin,openstack/pylockfile,Non core,0.0,4.166666666666666,2,7
openstack/designate-tempest-plugin,openstack/xstatic-moment-timezone,Core,0.0,1.6129032258064515,0,1
openstack/designate-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/designate-tempest-plugin,openstack/xstatic-dagre-d3,Core,0.0,1.6129032258064515,0,1
openstack/designate-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/designate-tempest-plugin,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/designate-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/designate-tempest-plugin,openstack/dragonflow,Core,4.45859872611465,2.9661016949152543,14,15
openstack/designate-tempest-plugin,openstack/dragonflow,Non core,4.45859872611465,3.389830508474576,14,15
openstack/designate-tempest-plugin,openstack/openstack,Core,2.0,7.042253521126761,1,6
openstack/designate-tempest-plugin,openstack/openstack,Non core,0.0,1.4084507042253522,1,6
openstack/designate-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,4.081632653061225,1.5151515151515151,2,2
openstack/designate-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.5151515151515151,2,2
openstack/designate-tempest-plugin,openstack/networking-onos,Core,1.6129032258064515,1.9230769230769231,1,5
openstack/designate-tempest-plugin,openstack/networking-onos,Non core,0.0,2.8846153846153846,1,5
openstack/designate-tempest-plugin,openstack/solum-infra-guestagent,Core,1.9230769230769231,1.4084507042253522,1,2
openstack/designate-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,1.4084507042253522,1,2
openstack/designate-tempest-plugin,openstack/openstack-ux,Core,2.0408163265306123,1.3157894736842104,1,2
openstack/designate-tempest-plugin,openstack/openstack-ux,Non core,0.0,1.3157894736842104,1,2
openstack/designate-tempest-plugin,openstack/mox3,Core,9.375,8.13953488372093,9,11
openstack/designate-tempest-plugin,openstack/mox3,Non core,4.6875,4.651162790697675,9,11
openstack/designate-tempest-plugin,openstack/charm-layer-ceph,Core,2.083333333333333,0.0,1,0
openstack/designate-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/designate-tempest-plugin,openstack/charm-layer-ceph-base,Core,4.081632653061225,0.0,2,1
openstack/designate-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,1.5625,2,1
openstack/designate-tempest-plugin,openstack/python-tricircleclient,Core,5.0,4.819277108433735,5,6
openstack/designate-tempest-plugin,openstack/python-tricircleclient,Non core,3.3333333333333335,2.4096385542168677,5,6
openstack/designate-tempest-plugin,openstack/tricircle,Core,6.956521739130435,4.324324324324325,12,13
openstack/designate-tempest-plugin,openstack/tricircle,Non core,3.4782608695652173,2.7027027027027026,12,13
openstack/designate-tempest-plugin,openstack/swift-specs,Core,4.477611940298507,2.5210084033613445,3,5
openstack/designate-tempest-plugin,openstack/swift-specs,Non core,0.0,1.680672268907563,3,5
openstack/designate-tempest-plugin,openstack/congress,Core,6.0109289617486334,3.149606299212598,16,16
openstack/designate-tempest-plugin,openstack/congress,Non core,2.73224043715847,3.149606299212598,16,16
openstack/designate-tempest-plugin,openstack/congress-tempest-plugin,Core,5.084745762711865,3.7037037037037033,7,4
openstack/designate-tempest-plugin,openstack/congress-tempest-plugin,Non core,6.779661016949152,1.2345679012345678,7,4
openstack/designate-tempest-plugin,openstack/python-congressclient,Core,7.865168539325842,5.769230769230769,9,8
openstack/designate-tempest-plugin,openstack/python-congressclient,Non core,2.247191011235955,1.9230769230769231,9,8
openstack/designate-tempest-plugin,openstack/congress-specs,Core,8.21917808219178,2.9702970297029703,8,6
openstack/designate-tempest-plugin,openstack/congress-specs,Non core,2.73972602739726,2.9702970297029703,8,6
openstack/designate-tempest-plugin,openstack/congress-dashboard,Core,4.6875,5.747126436781609,7,7
openstack/designate-tempest-plugin,openstack/congress-dashboard,Non core,6.25,2.2988505747126435,7,7
openstack/designate-tempest-plugin,openstack/syntribos,Core,8.450704225352112,1.098901098901099,6,4
openstack/designate-tempest-plugin,openstack/syntribos,Non core,0.0,3.296703296703297,6,4
openstack/designate-tempest-plugin,openstack/syntribos-payloads,Core,2.127659574468085,0.0,1,1
openstack/designate-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,1.5384615384615385,1,1
openstack/designate-tempest-plugin,openstack/syntribos-openstack-templates,Core,2.0408163265306123,0.0,1,1
openstack/designate-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,1.4925373134328357,1,1
openstack/designate-tempest-plugin,openstack/i18n-specs,Core,4.25531914893617,1.5625,2,3
openstack/designate-tempest-plugin,openstack/i18n-specs,Non core,0.0,3.125,2,3
openstack/designate-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,4.081632653061225,5.970149253731343,2,5
openstack/designate-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.4925373134328357,2,5
openstack/designate-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,4.166666666666666,1.5873015873015872,2,2
openstack/designate-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.5873015873015872,2,2
openstack/designate-tempest-plugin,openstack/xstatic-graphlib,Core,0.0,1.6129032258064515,0,1
openstack/designate-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/designate-tempest-plugin,openstack/openstack-ansible-repo_build,Core,5.1020408163265305,2.9850746268656714,7,9
openstack/designate-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,2.0408163265306123,3.731343283582089,7,9
openstack/designate-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,1.8867924528301887,0.0,1,2
openstack/designate-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.7027027027027026,1,2
openstack/designate-tempest-plugin,openstack/xstatic-hogan,Core,4.25531914893617,0.0,2,1
openstack/designate-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,1.5625,2,1
openstack/designate-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,4.25531914893617,0.0,2,1
openstack/designate-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.5625,2,1
openstack/designate-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,4.477611940298507,2.3255813953488373,3,4
openstack/designate-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.3255813953488373,3,4
openstack/designate-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,1.9230769230769231,2.898550724637681,1,4
openstack/designate-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.898550724637681,1,4
openstack/designate-tempest-plugin,openstack/faafo,Core,7.547169811320755,1.36986301369863,4,4
openstack/designate-tempest-plugin,openstack/faafo,Non core,0.0,4.10958904109589,4,4
openstack/designate-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,3.7037037037037033,0.0,2,2
openstack/designate-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,2.631578947368421,2,2
openstack/designate-tempest-plugin,openstack/networking-calico,Core,6.666666666666667,2.7522935779816518,5,8
openstack/designate-tempest-plugin,openstack/networking-calico,Non core,0.0,4.587155963302752,5,8
openstack/designate-tempest-plugin,openstack/xstatic-angular-gettext,Core,1.9230769230769231,0.0,1,2
openstack/designate-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,2.8169014084507045,1,2
openstack/designate-tempest-plugin,openstack/shotgun,Core,1.5384615384615385,0.7751937984496124,1,4
openstack/designate-tempest-plugin,openstack/shotgun,Non core,0.0,2.3255813953488373,1,4
openstack/designate-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/designate-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,1.6666666666666667,0,1
openstack/designate-tempest-plugin,openstack/fuel-devops,Core,3.8461538461538463,0.5128205128205128,4,5
openstack/designate-tempest-plugin,openstack/fuel-devops,Non core,0.0,2.051282051282051,4,5
openstack/designate-tempest-plugin,openstack/fuel-plugin-murano,Core,3.508771929824561,1.1627906976744187,2,3
openstack/designate-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,2.3255813953488373,2,3
openstack/designate-tempest-plugin,openstack/fuel-web,Core,1.5810276679841897,0.6772009029345373,4,6
openstack/designate-tempest-plugin,openstack/fuel-web,Non core,0.0,0.6772009029345373,4,6
openstack/designate-tempest-plugin,openstack/fuel-plugins,Core,4.545454545454546,0.6369426751592357,4,3
openstack/designate-tempest-plugin,openstack/fuel-plugins,Non core,0.0,1.2738853503184715,4,3
openstack/designate-tempest-plugin,openstack/fuel-virtualbox,Core,3.7037037037037033,1.2658227848101267,2,2
openstack/designate-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,1.2658227848101267,2,2
openstack/designate-tempest-plugin,openstack/fuel-ostf,Core,4.3478260869565215,0.7547169811320755,6,6
openstack/designate-tempest-plugin,openstack/fuel-ostf,Non core,0.0,1.509433962264151,6,6
openstack/designate-tempest-plugin,openstack/fuel-qa,Core,2.4242424242424243,0.6734006734006733,5,7
openstack/designate-tempest-plugin,openstack/fuel-qa,Non core,0.6060606060606061,1.6835016835016834,5,7
openstack/designate-tempest-plugin,openstack/fuel-specs,Core,2.7586206896551726,0.8522727272727272,4,5
openstack/designate-tempest-plugin,openstack/fuel-specs,Non core,0.0,0.5681818181818182,4,5
openstack/designate-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.6363636363636362,1.2658227848101267,2,2
openstack/designate-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.2658227848101267,2,2
openstack/designate-tempest-plugin,openstack/fuel-nailgun-agent,Core,1.2048192771084338,0.6535947712418301,1,3
openstack/designate-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,1.3071895424836601,1,3
openstack/designate-tempest-plugin,openstack/fuel-mirror,Core,2.5974025974025974,0.6329113924050633,2,3
openstack/designate-tempest-plugin,openstack/fuel-mirror,Non core,0.0,1.2658227848101267,2,3
openstack/designate-tempest-plugin,openstack/fuel-menu,Core,3.8461538461538463,1.183431952662722,3,4
openstack/designate-tempest-plugin,openstack/fuel-menu,Non core,0.0,1.183431952662722,3,4
openstack/designate-tempest-plugin,openstack/fuel-main,Core,1.092896174863388,1.0,2,7
openstack/designate-tempest-plugin,openstack/fuel-main,Non core,0.0,1.3333333333333335,2,7
openstack/designate-tempest-plugin,openstack/fuel-ui,Core,2.3255813953488373,0.684931506849315,2,2
openstack/designate-tempest-plugin,openstack/fuel-ui,Non core,0.0,0.684931506849315,2,2
openstack/designate-tempest-plugin,openstack/fuel-library,Core,2.5,0.8163265306122449,6,8
openstack/designate-tempest-plugin,openstack/fuel-library,Non core,0.0,0.8163265306122449,6,8
openstack/designate-tempest-plugin,openstack/fuel-dev-tools,Core,5.263157894736842,1.282051282051282,3,3
openstack/designate-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,2.564102564102564,3,3
openstack/designate-tempest-plugin,openstack/fuel-stats,Core,6.349206349206349,0.9615384615384616,4,3
openstack/designate-tempest-plugin,openstack/fuel-stats,Non core,0.0,1.9230769230769231,4,3
