projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-validations,openstack/horizon-cisco-ui,Core,1.5267175572519083,1.0471204188481675,3,6
openstack/tripleo-validations,openstack/horizon-cisco-ui,Non core,0.7633587786259541,2.094240837696335,3,6
openstack/tripleo-validations,openstack/zuul-packaging,Core,0.8130081300813009,1.5789473684210527,1,4
openstack/tripleo-validations,openstack/zuul-packaging,Non core,0.0,0.5263157894736842,1,4
openstack/tripleo-validations,openstack/networking-generic-switch-tempest-plugin,Core,0.0,1.092896174863388,0,2
openstack/tripleo-validations,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,2
openstack/tripleo-validations,openstack/tripleo-incubator,Core,4.433497536945813,5.769230769230769,15,34
openstack/tripleo-validations,openstack/tripleo-incubator,Non core,2.955665024630542,5.128205128205128,15,34
openstack/tripleo-validations,openstack/ironic-webclient,Core,0.0,1.932367149758454,0,7
openstack/tripleo-validations,openstack/ironic-webclient,Non core,0.0,1.4492753623188406,0,7
openstack/tripleo-validations,openstack/puppet-crane,Core,0.819672131147541,1.639344262295082,1,4
openstack/tripleo-validations,openstack/puppet-crane,Non core,0.0,0.546448087431694,1,4
openstack/tripleo-validations,openstack/release-tools,Core,3.3783783783783785,5.439330543933055,7,17
openstack/tripleo-validations,openstack/release-tools,Non core,1.3513513513513513,1.6736401673640167,7,17
openstack/tripleo-validations,openstack/gnocchi,Core,1.6304347826086956,2.6936026936026933,6,16
openstack/tripleo-validations,openstack/gnocchi,Non core,1.6304347826086956,2.6936026936026933,6,16
openstack/tripleo-validations,openstack/networking-ofagent,Core,0.7633587786259541,0.975609756097561,1,4
openstack/tripleo-validations,openstack/networking-ofagent,Non core,0.0,0.975609756097561,1,4
openstack/tripleo-validations,openstack/python-neutron-pd-driver,Core,0.0,1.0810810810810811,0,3
openstack/tripleo-validations,openstack/python-neutron-pd-driver,Non core,0.0,0.5405405405405406,0,3
openstack/tripleo-validations,openstack/charm-ceph,Core,0.0,0.4975124378109453,2,2
openstack/tripleo-validations,openstack/charm-ceph,Non core,1.4388489208633095,0.4975124378109453,2,2
openstack/tripleo-validations,openstack/openstack-ansible-os_freezer,Core,0.0,1.639344262295082,0,3
openstack/tripleo-validations,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,3
openstack/tripleo-validations,openstack/openstack-ansible-pip_lock_down,Core,3.8461538461538463,2.604166666666667,5,7
openstack/tripleo-validations,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.0416666666666665,5,7
openstack/tripleo-validations,openstack/openstack-ansible-security,Core,3.9473684210526314,2.479338842975207,8,11
openstack/tripleo-validations,openstack/openstack-ansible-security,Non core,1.3157894736842104,2.066115702479339,8,11
openstack/tripleo-validations,openstack/oslosphinx,Core,3.7735849056603774,4.721030042918455,9,20
openstack/tripleo-validations,openstack/oslosphinx,Non core,1.8867924528301887,3.862660944206009,9,20
openstack/tripleo-validations,openstack/python-gnocchiclient,Core,0.0,0.9478672985781991,2,5
openstack/tripleo-validations,openstack/python-gnocchiclient,Non core,1.3333333333333335,1.4218009478672986,2,5
openstack/tripleo-validations,openstack/ansible-role-k8s-cinder,Core,0.8130081300813009,1.639344262295082,1,4
openstack/tripleo-validations,openstack/ansible-role-k8s-cinder,Non core,0.0,0.546448087431694,1,4
openstack/tripleo-validations,openstack/ansible-role-k8s-cookiecutter,Core,1.639344262295082,2.1739130434782608,2,4
openstack/tripleo-validations,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,4
openstack/tripleo-validations,openstack/ansible-role-k8s-glance,Core,2.459016393442623,2.73224043715847,3,5
openstack/tripleo-validations,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,5
openstack/tripleo-validations,openstack/ansible-role-k8s-keystone,Core,2.459016393442623,2.73224043715847,3,7
openstack/tripleo-validations,openstack/ansible-role-k8s-keystone,Non core,0.0,1.092896174863388,3,7
openstack/tripleo-validations,openstack/ansible-role-k8s-mariadb,Core,3.278688524590164,3.278688524590164,4,7
openstack/tripleo-validations,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.546448087431694,4,7
openstack/tripleo-validations,openstack/ansible-role-k8s-rabbitmq,Core,0.819672131147541,1.092896174863388,1,2
openstack/tripleo-validations,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/tripleo-validations,openstack/ansible-role-k8s-tripleo,Core,2.459016393442623,2.73224043715847,3,6
openstack/tripleo-validations,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.546448087431694,3,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-ui,Core,0.8064516129032258,3.260869565217391,4,7
openstack/tripleo-validations,openstack/ansible-role-tripleo-ui,Non core,2.4193548387096775,0.5434782608695652,4,7
openstack/tripleo-validations,openstack/ansible-role-tripleo-aodh,Core,1.6260162601626018,2.73224043715847,5,8
openstack/tripleo-validations,openstack/ansible-role-tripleo-aodh,Non core,2.4390243902439024,1.639344262295082,5,8
openstack/tripleo-validations,openstack/ansible-role-tripleo-barbican,Core,1.6260162601626018,2.73224043715847,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-barbican,Non core,2.4390243902439024,0.546448087431694,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-ceilometer,Core,1.6260162601626018,2.73224043715847,5,7
openstack/tripleo-validations,openstack/ansible-role-tripleo-ceilometer,Non core,2.4390243902439024,1.092896174863388,5,7
openstack/tripleo-validations,openstack/ansible-role-tripleo-cinder,Core,1.6260162601626018,2.1739130434782608,5,5
openstack/tripleo-validations,openstack/ansible-role-tripleo-cinder,Non core,2.4390243902439024,0.5434782608695652,5,5
openstack/tripleo-validations,openstack/ansible-role-tripleo-cookiecutter,Core,4.838709677419355,3.260869565217391,8,14
openstack/tripleo-validations,openstack/ansible-role-tripleo-cookiecutter,Non core,1.6129032258064515,4.3478260869565215,8,14
openstack/tripleo-validations,openstack/tripleo-ui,Core,4.195804195804196,9.66183574879227,13,46
openstack/tripleo-validations,openstack/tripleo-ui,Non core,4.895104895104895,12.560386473429952,13,46
openstack/tripleo-validations,openstack/ansible-role-tripleo-ovn,Core,1.6260162601626018,2.1739130434782608,5,5
openstack/tripleo-validations,openstack/ansible-role-tripleo-ovn,Non core,2.4390243902439024,0.5434782608695652,5,5
openstack/tripleo-validations,openstack/ansible-role-tripleo-opendaylight,Core,1.6260162601626018,2.1739130434782608,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-opendaylight,Non core,2.4390243902439024,1.0869565217391304,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-octavia,Core,1.6129032258064515,2.1621621621621623,4,5
openstack/tripleo-validations,openstack/ansible-role-tripleo-octavia,Non core,1.6129032258064515,0.5405405405405406,4,5
openstack/tripleo-validations,openstack/ansible-role-tripleo-nova,Core,1.6260162601626018,2.1739130434782608,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-nova,Non core,2.4390243902439024,1.0869565217391304,5,6
openstack/tripleo-validations,openstack/os-cloud-config,Core,4.3478260869565215,6.584362139917696,12,34
openstack/tripleo-validations,openstack/os-cloud-config,Non core,3.1055900621118013,7.4074074074074066,12,34
openstack/tripleo-validations,openstack/ansible-role-tripleo-zaqar,Core,1.6260162601626018,2.1739130434782608,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-zaqar,Non core,2.4390243902439024,1.0869565217391304,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-tempest,Core,1.6260162601626018,2.1739130434782608,5,5
openstack/tripleo-validations,openstack/ansible-role-tripleo-tempest,Non core,2.4390243902439024,0.5434782608695652,5,5
openstack/tripleo-validations,openstack/ansible-role-tripleo-sahara,Core,1.6260162601626018,2.1739130434782608,5,5
openstack/tripleo-validations,openstack/ansible-role-tripleo-sahara,Non core,2.4390243902439024,0.5434782608695652,5,5
openstack/tripleo-validations,openstack/ansible-role-tripleo-swift,Core,1.6260162601626018,2.1739130434782608,5,5
openstack/tripleo-validations,openstack/ansible-role-tripleo-swift,Non core,2.4390243902439024,0.5434782608695652,5,5
openstack/tripleo-validations,openstack/ansible-role-tripleo-tacker,Core,1.6260162601626018,2.1739130434782608,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-tacker,Non core,2.4390243902439024,1.0869565217391304,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.6260162601626018,2.1739130434782608,5,5
openstack/tripleo-validations,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.4390243902439024,0.5434782608695652,5,5
openstack/tripleo-validations,openstack/ansible-role-tripleo-rabbitmq,Core,1.6260162601626018,2.1739130434782608,5,5
openstack/tripleo-validations,openstack/ansible-role-tripleo-rabbitmq,Non core,2.4390243902439024,0.5434782608695652,5,5
openstack/tripleo-validations,openstack/ansible-role-tripleo-qdrouterd,Core,0.819672131147541,1.639344262295082,1,3
openstack/tripleo-validations,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,3
openstack/tripleo-validations,openstack/ansible-role-tripleo-panko,Core,1.6260162601626018,2.1739130434782608,5,5
openstack/tripleo-validations,openstack/ansible-role-tripleo-panko,Non core,2.4390243902439024,0.5434782608695652,5,5
openstack/tripleo-validations,openstack/ansible-role-tripleo-heat,Core,1.6129032258064515,2.1739130434782608,4,5
openstack/tripleo-validations,openstack/ansible-role-tripleo-heat,Non core,1.6129032258064515,0.5434782608695652,4,5
openstack/tripleo-validations,openstack/ansible-role-tripleo-haproxy,Core,1.6260162601626018,2.1739130434782608,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-haproxy,Non core,2.4390243902439024,1.0869565217391304,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-gnocchi,Core,1.6260162601626018,2.1739130434782608,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-gnocchi,Non core,2.4390243902439024,1.0869565217391304,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-glance,Core,1.6260162601626018,2.1739130434782608,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-glance,Non core,2.4390243902439024,1.0869565217391304,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-designate,Core,1.6260162601626018,2.1621621621621623,5,5
openstack/tripleo-validations,openstack/ansible-role-tripleo-designate,Non core,2.4390243902439024,0.5405405405405406,5,5
openstack/tripleo-validations,openstack/ansible-role-tripleo-neutron,Core,1.6260162601626018,2.1739130434782608,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-neutron,Non core,2.4390243902439024,1.0869565217391304,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-mistral,Core,1.6260162601626018,2.1739130434782608,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-mistral,Non core,2.4390243902439024,1.0869565217391304,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-memcached,Core,1.6260162601626018,2.1739130434782608,5,7
openstack/tripleo-validations,openstack/ansible-role-tripleo-memcached,Non core,2.4390243902439024,1.6304347826086956,5,7
openstack/tripleo-validations,openstack/ansible-role-tripleo-manila,Core,1.6260162601626018,2.1621621621621623,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-manila,Non core,2.4390243902439024,1.0810810810810811,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-ironic,Core,1.6260162601626018,2.1739130434782608,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-ironic,Non core,2.4390243902439024,1.0869565217391304,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-keepalived,Core,1.6260162601626018,2.1739130434782608,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-keepalived,Non core,2.4390243902439024,1.0869565217391304,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-horizon,Core,1.6260162601626018,2.1739130434782608,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-horizon,Non core,2.4390243902439024,1.0869565217391304,5,6
openstack/tripleo-validations,openstack/pylockfile,Core,0.7751937984496124,3.0927835051546393,1,9
openstack/tripleo-validations,openstack/pylockfile,Non core,0.0,1.5463917525773196,1,9
openstack/tripleo-validations,openstack/xstatic-moment-timezone,Core,0.8130081300813009,0.5376344086021506,1,1
openstack/tripleo-validations,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/tripleo-validations,openstack/xstatic-dagre-d3,Core,0.8130081300813009,0.5376344086021506,1,1
openstack/tripleo-validations,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/tripleo-validations,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/dragonflow,Core,2.5974025974025974,2.857142857142857,15,25
openstack/tripleo-validations,openstack/dragonflow,Non core,3.896103896103896,4.285714285714286,15,25
openstack/tripleo-validations,openstack/openstack,Core,0.8,3.0927835051546393,1,7
openstack/tripleo-validations,openstack/openstack,Non core,0.0,0.5154639175257731,1,7
openstack/tripleo-validations,openstack/charm-interface-pacemaker-remote,Core,0.8064516129032258,0.5319148936170213,2,4
openstack/tripleo-validations,openstack/charm-interface-pacemaker-remote,Non core,0.8064516129032258,1.5957446808510638,2,4
openstack/tripleo-validations,openstack/networking-onos,Core,0.7299270072992701,0.4405286343612335,1,6
openstack/tripleo-validations,openstack/networking-onos,Non core,0.0,2.2026431718061676,1,6
openstack/tripleo-validations,openstack/solum-infra-guestagent,Core,1.5873015873015872,0.5128205128205128,2,2
openstack/tripleo-validations,openstack/solum-infra-guestagent,Non core,0.0,0.5128205128205128,2,2
openstack/tripleo-validations,openstack/openstack-ux,Core,0.8064516129032258,1.0050251256281406,1,3
openstack/tripleo-validations,openstack/openstack-ux,Non core,0.0,0.5025125628140703,1,3
openstack/tripleo-validations,openstack/mox3,Core,2.857142857142857,4.368932038834951,8,15
openstack/tripleo-validations,openstack/mox3,Non core,2.857142857142857,2.912621359223301,8,15
openstack/tripleo-validations,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/charm-layer-ceph-base,Core,0.8,0.0,1,1
openstack/tripleo-validations,openstack/charm-layer-ceph-base,Non core,0.0,0.5319148936170213,1,1
openstack/tripleo-validations,openstack/python-tricircleclient,Core,2.272727272727273,2.4752475247524752,8,11
openstack/tripleo-validations,openstack/python-tricircleclient,Non core,3.787878787878788,2.9702970297029703,8,11
openstack/tripleo-validations,openstack/tricircle,Core,3.1914893617021276,3.3333333333333335,14,22
openstack/tripleo-validations,openstack/tricircle,Non core,4.25531914893617,4.0,14,22
openstack/tripleo-validations,openstack/swift-specs,Core,2.8368794326241136,1.2295081967213115,4,4
openstack/tripleo-validations,openstack/swift-specs,Non core,0.0,0.4098360655737705,4,4
openstack/tripleo-validations,openstack/congress,Core,4.313725490196078,3.0136986301369864,19,29
openstack/tripleo-validations,openstack/congress,Non core,3.1372549019607843,4.931506849315069,19,29
openstack/tripleo-validations,openstack/congress-tempest-plugin,Core,2.2556390977443606,2.525252525252525,8,11
openstack/tripleo-validations,openstack/congress-tempest-plugin,Non core,3.7593984962406015,3.0303030303030303,8,11
