projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_nova,openstack/venus-dashboard,Core,0.0,1.1111111111111112,0,2
openstack/openstack-ansible-os_nova,openstack/venus-dashboard,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_nova,openstack/manila-ui,Core,2.7624309392265194,2.6923076923076925,9,21
openstack/openstack-ansible-os_nova,openstack/manila-ui,Non core,2.209944751381215,5.384615384615385,9,21
openstack/openstack-ansible-os_nova,openstack/devstack-plugin-nfs,Core,3.3333333333333335,2.083333333333333,4,6
openstack/openstack-ansible-os_nova,openstack/devstack-plugin-nfs,Non core,0.0,1.0416666666666665,4,6
openstack/openstack-ansible-os_nova,openstack/taskflow,Core,4.368932038834951,3.1948881789137378,11,24
openstack/openstack-ansible-os_nova,openstack/taskflow,Non core,0.9708737864077669,4.472843450479233,11,24
openstack/openstack-ansible-os_nova,openstack/python-cyborgclient,Core,2.2222222222222223,2.912621359223301,8,12
openstack/openstack-ansible-os_nova,openstack/python-cyborgclient,Non core,3.7037037037037033,2.912621359223301,8,12
openstack/openstack-ansible-os_nova,openstack/zun,Core,3.389830508474576,2.366863905325444,17,26
openstack/openstack-ansible-os_nova,openstack/zun,Non core,3.8135593220338984,5.325443786982249,17,26
openstack/openstack-ansible-os_nova,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_nova,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_nova,openstack/ansible-role-python_venv_build,Core,12.295081967213115,10.92896174863388,21,32
openstack/openstack-ansible-os_nova,openstack/ansible-role-python_venv_build,Non core,4.918032786885246,6.557377049180328,21,32
openstack/openstack-ansible-os_nova,openstack/mistral-dashboard,Core,2.9585798816568047,0.4149377593360996,6,13
openstack/openstack-ansible-os_nova,openstack/mistral-dashboard,Non core,0.591715976331361,4.979253112033195,6,13
openstack/openstack-ansible-os_nova,openstack/mistral-lib,Core,3.4246575342465753,1.8779342723004695,9,15
openstack/openstack-ansible-os_nova,openstack/mistral-lib,Non core,2.73972602739726,5.164319248826291,9,15
openstack/openstack-ansible-os_nova,openstack/monasca-events-api,Core,3.937007874015748,1.5228426395939088,10,10
openstack/openstack-ansible-os_nova,openstack/monasca-events-api,Non core,3.937007874015748,3.5532994923857872,10,10
openstack/openstack-ansible-os_nova,openstack/python-zaqarclient,Core,4.66321243523316,2.5925925925925926,13,20
openstack/openstack-ansible-os_nova,openstack/python-zaqarclient,Non core,2.072538860103627,4.814814814814815,13,20
openstack/openstack-ansible-os_nova,openstack/monasca-api,Core,4.824561403508771,2.631578947368421,17,23
openstack/openstack-ansible-os_nova,openstack/monasca-api,Non core,2.631578947368421,4.093567251461988,17,23
openstack/openstack-ansible-os_nova,openstack/monasca-persister,Core,4.022988505747127,2.6615969581749046,11,20
openstack/openstack-ansible-os_nova,openstack/monasca-persister,Non core,2.2988505747126435,4.942965779467681,11,20
openstack/openstack-ansible-os_nova,openstack/monasca-notification,Core,4.519774011299435,2.3346303501945527,11,16
openstack/openstack-ansible-os_nova,openstack/monasca-notification,Non core,1.694915254237288,3.8910505836575875,11,16
openstack/openstack-ansible-os_nova,openstack/python-saharaclient,Core,3.5000000000000004,2.491103202846975,8,16
openstack/openstack-ansible-os_nova,openstack/python-saharaclient,Non core,0.5,3.202846975088968,8,16
openstack/openstack-ansible-os_nova,openstack/charm-magpie,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/charm-magpie,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_placement,Core,10.256410256410255,9.659090909090908,19,25
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_placement,Non core,5.982905982905983,4.545454545454546,19,25
openstack/openstack-ansible-os_nova,openstack/openstackdocstheme,Core,4.624277456647398,4.942965779467681,10,17
openstack/openstack-ansible-os_nova,openstack/openstackdocstheme,Non core,1.1560693641618496,1.520912547528517,10,17
openstack/openstack-ansible-os_nova,openstack/sahara,Core,5.027932960893855,3.4274193548387095,26,40
openstack/openstack-ansible-os_nova,openstack/sahara,Non core,2.2346368715083798,4.637096774193548,26,40
openstack/openstack-ansible-os_nova,openstack/ironic-ui,Core,5.0,2.092050209205021,14,14
openstack/openstack-ansible-os_nova,openstack/ironic-ui,Non core,3.75,3.765690376569038,14,14
openstack/openstack-ansible-os_nova,openstack/oslo.serialization,Core,4.216867469879518,3.2128514056224895,16,20
openstack/openstack-ansible-os_nova,openstack/oslo.serialization,Non core,5.421686746987952,4.819277108433735,16,20
openstack/openstack-ansible-os_nova,openstack/oslo.context,Core,3.125,2.3622047244094486,12,18
openstack/openstack-ansible-os_nova,openstack/oslo.context,Non core,4.375,4.724409448818897,12,18
openstack/openstack-ansible-os_nova,openstack/oslo.limit,Core,1.4285714285714286,1.9138755980861244,9,10
openstack/openstack-ansible-os_nova,openstack/oslo.limit,Non core,5.0,2.8708133971291865,9,10
openstack/openstack-ansible-os_nova,openstack/oslo.middleware,Core,2.6595744680851063,2.898550724637681,9,19
openstack/openstack-ansible-os_nova,openstack/oslo.middleware,Non core,2.127659574468085,3.985507246376811,9,19
openstack/openstack-ansible-os_nova,openstack/oslo.reports,Core,4.10958904109589,2.127659574468085,13,17
openstack/openstack-ansible-os_nova,openstack/oslo.reports,Non core,4.794520547945205,5.106382978723404,13,17
openstack/openstack-ansible-os_nova,openstack/futurist,Core,3.9473684210526314,1.7937219730941705,7,11
openstack/openstack-ansible-os_nova,openstack/futurist,Non core,0.6578947368421052,3.1390134529147984,7,11
openstack/openstack-ansible-os_nova,openstack/oslo.i18n,Core,3.0303030303030303,3.149606299212598,11,19
openstack/openstack-ansible-os_nova,openstack/oslo.i18n,Non core,3.6363636363636362,4.330708661417323,11,19
openstack/openstack-ansible-os_nova,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_nova,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_nova,openstack/python-dracclient,Core,1.342281879194631,0.8928571428571428,5,16
openstack/openstack-ansible-os_nova,openstack/python-dracclient,Non core,2.013422818791946,6.25,5,16
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_adjutant,Core,4.3478260869565215,5.232558139534884,7,11
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_adjutant,Non core,1.7391304347826086,1.1627906976744187,7,11
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_masakari,Core,12.295081967213115,12.568306010928962,26,40
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_masakari,Non core,9.01639344262295,9.289617486338798,26,40
openstack/openstack-ansible-os_nova,openstack/ansible-role-systemd_mount,Core,9.917355371900827,10.919540229885058,14,24
openstack/openstack-ansible-os_nova,openstack/ansible-role-systemd_mount,Non core,1.6528925619834711,2.8735632183908044,14,24
openstack/openstack-ansible-os_nova,openstack/python-senlinclient,Core,4.6875,2.7559055118110236,15,24
openstack/openstack-ansible-os_nova,openstack/python-senlinclient,Non core,3.125,6.692913385826772,15,24
openstack/openstack-ansible-os_nova,openstack/senlin-dashboard,Core,2.4691358024691357,2.4691358024691357,10,20
openstack/openstack-ansible-os_nova,openstack/senlin-dashboard,Non core,3.7037037037037033,5.761316872427984,10,20
openstack/openstack-ansible-os_nova,openstack/networking-generic-switch,Core,3.5294117647058822,2.5316455696202533,9,14
openstack/openstack-ansible-os_nova,openstack/networking-generic-switch,Non core,1.7647058823529411,3.375527426160337,9,14
openstack/openstack-ansible-os_nova,openstack/sahara-image-elements,Core,4.597701149425287,0.3968253968253968,8,5
openstack/openstack-ansible-os_nova,openstack/sahara-image-elements,Non core,0.0,1.5873015873015872,8,5
openstack/openstack-ansible-os_nova,openstack/ansible-role-thales-hsm,Core,0.8403361344537815,3.314917127071823,1,7
openstack/openstack-ansible-os_nova,openstack/ansible-role-thales-hsm,Non core,0.0,0.5524861878453038,1,7
openstack/openstack-ansible-os_nova,openstack/ansible-role-atos-hsm,Core,0.0,2.197802197802198,0,4
openstack/openstack-ansible-os_nova,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,4
openstack/openstack-ansible-os_nova,openstack/adjutant-ui,Core,1.6260162601626018,1.6216216216216217,4,6
openstack/openstack-ansible-os_nova,openstack/adjutant-ui,Non core,1.6260162601626018,1.6216216216216217,4,6
openstack/openstack-ansible-os_nova,openstack/sahara-extra,Core,4.0,1.809954751131222,7,8
openstack/openstack-ansible-os_nova,openstack/sahara-extra,Non core,0.6666666666666667,1.809954751131222,7,8
openstack/openstack-ansible-os_nova,openstack/blazar-nova,Core,2.797202797202797,2.803738317757009,5,16
openstack/openstack-ansible-os_nova,openstack/blazar-nova,Non core,0.6993006993006993,4.672897196261682,5,16
openstack/openstack-ansible-os_nova,openstack/oslo.service,Core,4.123711340206185,2.73972602739726,14,23
openstack/openstack-ansible-os_nova,openstack/oslo.service,Non core,3.0927835051546393,5.136986301369863,14,23
openstack/openstack-ansible-os_nova,openstack/blazar-dashboard,Core,2.2556390977443606,1.4354066985645932,7,16
openstack/openstack-ansible-os_nova,openstack/blazar-dashboard,Non core,3.007518796992481,6.220095693779904,7,16
openstack/openstack-ansible-os_nova,openstack/paunch,Core,2.515723270440252,2.6515151515151514,5,18
openstack/openstack-ansible-os_nova,openstack/paunch,Non core,0.628930817610063,4.166666666666666,5,18
openstack/openstack-ansible-os_nova,openstack/service-types-authority,Core,2.2556390977443606,3.0303030303030303,4,8
openstack/openstack-ansible-os_nova,openstack/service-types-authority,Non core,0.7518796992481203,0.4329004329004329,4,8
openstack/openstack-ansible-os_nova,openstack/python-ironic-inspector-client,Core,5.88235294117647,2.553191489361702,11,21
openstack/openstack-ansible-os_nova,openstack/python-ironic-inspector-client,Non core,1.3071895424836601,6.382978723404255,11,21
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-memcached_server,Core,17.741935483870968,13.114754098360656,39,50
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-memcached_server,Non core,13.709677419354838,14.207650273224044,39,50
openstack/openstack-ansible-os_nova,openstack/os-testr,Core,3.2679738562091507,2.5,12,17
openstack/openstack-ansible-os_nova,openstack/os-testr,Non core,4.57516339869281,4.583333333333333,12,17
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-ceph_client,Core,16.666666666666664,14.210526315789473,42,55
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-ceph_client,Non core,16.666666666666664,14.736842105263156,42,55
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_magnum,Core,20.0,15.508021390374333,47,66
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_magnum,Non core,17.599999999999998,19.786096256684495,47,66
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_blazar,Core,10.655737704918032,11.602209944751381,24,35
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_blazar,Non core,9.01639344262295,7.734806629834254,24,35
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_designate,Core,18.75,15.957446808510639,49,72
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_designate,Non core,19.53125,22.340425531914892,49,72
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_gnocchi,Core,17.05426356589147,15.135135135135137,46,59
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_gnocchi,Non core,18.6046511627907,16.756756756756758,46,59
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_senlin,Core,3.4782608695652173,4.651162790697675,5,12
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_senlin,Non core,0.8695652173913043,2.3255813953488373,5,12
openstack/openstack-ansible-os_nova,openstack/ptgbot,Core,3.149606299212598,3.1088082901554404,4,8
openstack/openstack-ansible-os_nova,openstack/ptgbot,Non core,0.0,1.0362694300518136,4,8
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_zun,Core,13.559322033898304,12.5,27,36
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_zun,Non core,9.322033898305085,7.954545454545454,27,36
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-repo_server,Core,18.89763779527559,16.666666666666664,46,64
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-repo_server,Non core,17.322834645669293,17.741935483870968,46,64
openstack/openstack-ansible-os_nova,openstack/python-watcherclient,Core,4.891304347826087,3.91304347826087,16,25
openstack/openstack-ansible-os_nova,openstack/python-watcherclient,Non core,3.804347826086957,6.956521739130435,16,25
openstack/openstack-ansible-os_nova,openstack/heat-agents,Core,2.73972602739726,1.2244897959183674,8,15
openstack/openstack-ansible-os_nova,openstack/heat-agents,Non core,2.73972602739726,4.8979591836734695,8,15
openstack/openstack-ansible-os_nova,openstack/oslo.rootwrap,Core,3.932584269662921,3.3210332103321036,11,20
openstack/openstack-ansible-os_nova,openstack/oslo.rootwrap,Non core,2.247191011235955,4.059040590405904,11,20
openstack/openstack-ansible-os_nova,openstack/automaton,Core,2.8169014084507045,1.4634146341463417,6,12
openstack/openstack-ansible-os_nova,openstack/automaton,Non core,1.4084507042253522,4.390243902439024,6,12
openstack/openstack-ansible-os_nova,openstack/debtcollector,Core,3.289473684210526,1.4563106796116505,8,10
openstack/openstack-ansible-os_nova,openstack/debtcollector,Non core,1.9736842105263157,3.3980582524271843,8,10
openstack/openstack-ansible-os_nova,openstack/vitrage-dashboard,Core,3.5502958579881656,0.8695652173913043,14,12
openstack/openstack-ansible-os_nova,openstack/vitrage-dashboard,Non core,4.733727810650888,4.3478260869565215,14,12
openstack/openstack-ansible-os_nova,openstack/oslotest,Core,4.242424242424243,2.8925619834710745,12,20
openstack/openstack-ansible-os_nova,openstack/oslotest,Non core,3.0303030303030303,5.371900826446281,12,20
openstack/openstack-ansible-os_nova,openstack/kayobe-config,Core,1.6129032258064515,0.5555555555555556,3,1
openstack/openstack-ansible-os_nova,openstack/kayobe-config,Non core,0.8064516129032258,0.0,3,1
openstack/openstack-ansible-os_nova,openstack/compute-hyperv,Core,2.7586206896551726,3.0303030303030303,5,16
openstack/openstack-ansible-os_nova,openstack/compute-hyperv,Non core,0.6896551724137931,5.05050505050505,5,16
openstack/openstack-ansible-os_nova,openstack/python-cloudkittyclient,Core,2.380952380952381,2.242152466367713,10,21
openstack/openstack-ansible-os_nova,openstack/python-cloudkittyclient,Non core,3.571428571428571,7.174887892376682,10,21
openstack/openstack-ansible-os_nova,openstack/charm-interface-keystone,Core,1.574803149606299,0.0,4,5
openstack/openstack-ansible-os_nova,openstack/charm-interface-keystone,Non core,1.574803149606299,2.7027027027027026,4,5
openstack/openstack-ansible-os_nova,openstack/cloudkitty-dashboard,Core,3.9473684210526314,2.631578947368421,11,22
openstack/openstack-ansible-os_nova,openstack/cloudkitty-dashboard,Non core,3.289473684210526,7.017543859649122,11,22
openstack/openstack-ansible-os_nova,openstack/networking-hyperv,Core,5.095541401273886,2.3923444976076556,12,16
openstack/openstack-ansible-os_nova,openstack/networking-hyperv,Non core,2.547770700636943,5.263157894736842,12,16
openstack/openstack-ansible-os_nova,openstack/i18n,Core,3.9735099337748347,1.7467248908296942,8,15
openstack/openstack-ansible-os_nova,openstack/i18n,Non core,1.3245033112582782,4.8034934497816595,8,15
openstack/openstack-ansible-os_nova,openstack/sahara-tests,Core,7.142857142857142,2.6200873362445414,15,11
openstack/openstack-ansible-os_nova,openstack/sahara-tests,Non core,3.571428571428571,2.1834061135371177,15,11
openstack/openstack-ansible-os_nova,openstack/python-zunclient,Core,3.225806451612903,1.9230769230769231,14,17
openstack/openstack-ansible-os_nova,openstack/python-zunclient,Non core,4.301075268817205,4.615384615384616,14,17
openstack/openstack-ansible-os_nova,openstack/sahara-plugin-cdh,Core,2.4,2.7027027027027026,4,10
openstack/openstack-ansible-os_nova,openstack/sahara-plugin-cdh,Non core,0.8,2.7027027027027026,4,10
openstack/openstack-ansible-os_nova,openstack/monasca-ui,Core,3.8461538461538463,2.1505376344086025,11,25
openstack/openstack-ansible-os_nova,openstack/monasca-ui,Non core,2.197802197802198,6.810035842293908,11,25
