projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_cinder,openstack/charm-interface-designate,Core,1.0101010101010102,0.0,1,0
openstack/openstack-ansible-os_cinder,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_cinder,openstack/tempest-horizon,Core,5.5045871559633035,1.4184397163120568,8,6
openstack/openstack-ansible-os_cinder,openstack/tempest-horizon,Non core,1.834862385321101,2.8368794326241136,8,6
openstack/openstack-ansible-os_cinder,openstack/logstash-filters,Core,0.0,1.574803149606299,0,3
openstack/openstack-ansible-os_cinder,openstack/logstash-filters,Non core,0.0,0.7874015748031495,0,3
openstack/openstack-ansible-os_cinder,openstack/xstatic-jquery-migrate,Core,1.0101010101010102,0.7751937984496124,1,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-jquery-migrate,Non core,0.0,0.7751937984496124,1,2
openstack/openstack-ansible-os_cinder,openstack/qinling-dashboard,Core,3.0,2.9850746268656714,4,7
openstack/openstack-ansible-os_cinder,openstack/qinling-dashboard,Non core,1.0,2.2388059701492535,4,7
openstack/openstack-ansible-os_cinder,openstack/python-qinlingclient,Core,2.586206896551724,2.142857142857143,11,11
openstack/openstack-ansible-os_cinder,openstack/python-qinlingclient,Non core,6.896551724137931,5.714285714285714,11,11
openstack/openstack-ansible-os_cinder,openstack/qinling,Core,3.875968992248062,1.9867549668874174,12,11
openstack/openstack-ansible-os_cinder,openstack/qinling,Non core,5.426356589147287,5.298013245033113,12,11
openstack/openstack-ansible-os_cinder,openstack/monasca-analytics,Core,5.263157894736842,2.515723270440252,8,8
openstack/openstack-ansible-os_cinder,openstack/monasca-analytics,Non core,1.7543859649122806,2.515723270440252,8,8
openstack/openstack-ansible-os_cinder,openstack/oslo-incubator,Core,2.2346368715083798,2.0408163265306123,10,15
openstack/openstack-ansible-os_cinder,openstack/oslo-incubator,Non core,0.5586592178770949,0.7421150278293136,10,15
openstack/openstack-ansible-os_cinder,openstack/puppet-congress,Core,5.172413793103448,1.4084507042253522,10,7
openstack/openstack-ansible-os_cinder,openstack/puppet-congress,Non core,3.4482758620689653,3.5211267605633805,10,7
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_monasca-ui,Core,5.0,6.153846153846154,9,14
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_monasca-ui,Non core,4.0,4.615384615384616,9,14
openstack/openstack-ansible-os_cinder,openstack/auto-scaling-sig,Core,0.9900990099009901,0.7142857142857143,1,1
openstack/openstack-ansible-os_cinder,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/os-loganalyze,Core,1.6260162601626018,2.9585798816568047,2,7
openstack/openstack-ansible-os_cinder,openstack/os-loganalyze,Non core,0.0,1.183431952662722,2,7
openstack/openstack-ansible-os_cinder,openstack/devstack-plugin-pika,Core,1.0,1.5151515151515151,1,4
openstack/openstack-ansible-os_cinder,openstack/devstack-plugin-pika,Non core,0.0,1.5151515151515151,1,4
openstack/openstack-ansible-os_cinder,openstack/devstack-plugin-zmq,Core,4.9504950495049505,3.007518796992481,5,6
openstack/openstack-ansible-os_cinder,openstack/devstack-plugin-zmq,Non core,0.0,1.5037593984962405,5,6
openstack/openstack-ansible-os_cinder,openstack/networking-l2gw,Core,3.870967741935484,1.5151515151515151,9,12
openstack/openstack-ansible-os_cinder,openstack/networking-l2gw,Non core,1.935483870967742,3.0303030303030303,9,12
openstack/openstack-ansible-os_cinder,openstack/networking-l2gw-tempest-plugin,Core,3.8834951456310676,1.3888888888888888,5,4
openstack/openstack-ansible-os_cinder,openstack/networking-l2gw-tempest-plugin,Non core,0.9708737864077669,1.3888888888888888,5,4
openstack/openstack-ansible-os_cinder,openstack/charm-interface-ceph-mds,Core,2.9702970297029703,0.0,3,1
openstack/openstack-ansible-os_cinder,openstack/charm-interface-ceph-mds,Non core,0.0,0.7692307692307693,3,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-angular-ui-router,Core,2.0618556701030926,0.7692307692307693,2,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-angular-ui-router,Non core,0.0,0.7692307692307693,2,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-vis,Core,3.0927835051546393,0.7751937984496124,3,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-vis,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-database,Core,1.9417475728155338,0.684931506849315,2,2
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-database,Non core,0.0,0.684931506849315,2,2
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-data-processing,Core,0.9900990099009901,0.7142857142857143,1,2
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-data-processing,Non core,0.0,0.7142857142857143,1,2
openstack/openstack-ansible-os_cinder,openstack/trove-integration,Core,1.257861635220126,0.9090909090909091,3,6
openstack/openstack-ansible-os_cinder,openstack/trove-integration,Non core,0.628930817610063,1.8181818181818181,3,6
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-sensu,Core,3.061224489795918,0.7751937984496124,5,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-sensu,Non core,2.0408163265306123,0.7751937984496124,5,2
openstack/openstack-ansible-os_cinder,openstack/python-ceilometerclient,Core,2.9268292682926833,0.9966777408637874,6,8
openstack/openstack-ansible-os_cinder,openstack/python-ceilometerclient,Non core,0.0,1.6611295681063125,6,8
openstack/openstack-ansible-os_cinder,openstack/keystoneauth-saml2,Core,1.8691588785046727,0.641025641025641,2,2
openstack/openstack-ansible-os_cinder,openstack/keystoneauth-saml2,Non core,0.0,0.641025641025641,2,2
openstack/openstack-ansible-os_cinder,openstack/murano-deployment,Core,2.34375,0.0,4,2
openstack/openstack-ansible-os_cinder,openstack/murano-deployment,Non core,0.78125,1.257861635220126,4,2
openstack/openstack-ansible-os_cinder,openstack/python-keystoneclient-kerberos,Core,1.8691588785046727,0.6493506493506493,2,2
openstack/openstack-ansible-os_cinder,openstack/python-keystoneclient-kerberos,Non core,0.0,0.6493506493506493,2,2
openstack/openstack-ansible-os_cinder,openstack/python-wsmanclient,Core,1.0101010101010102,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/python-wsmanclient,Non core,0.0,0.7575757575757576,1,1
openstack/openstack-ansible-os_cinder,openstack/fuel-upgrade,Core,1.9230769230769231,0.0,2,1
openstack/openstack-ansible-os_cinder,openstack/fuel-upgrade,Non core,0.0,0.6666666666666667,2,1
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-object-storage,Core,2.5,1.2195121951219512,4,3
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-object-storage,Non core,0.8333333333333334,0.6097560975609756,4,3
openstack/openstack-ansible-os_cinder,openstack/fairy-slipper,Core,1.9607843137254901,1.4492753623188406,2,3
openstack/openstack-ansible-os_cinder,openstack/fairy-slipper,Non core,0.0,0.7246376811594203,2,3
openstack/openstack-ansible-os_cinder,openstack/django-openstack-auth-kerberos,Core,2.0,0.0,2,1
openstack/openstack-ansible-os_cinder,openstack/django-openstack-auth-kerberos,Non core,0.0,0.7142857142857143,2,1
openstack/openstack-ansible-os_cinder,openstack/horizon-cisco-ui,Core,3.8095238095238098,0.7462686567164178,4,4
openstack/openstack-ansible-os_cinder,openstack/horizon-cisco-ui,Non core,0.0,2.2388059701492535,4,4
openstack/openstack-ansible-os_cinder,openstack/zuul-packaging,Core,3.125,2.2900763358778624,3,4
openstack/openstack-ansible-os_cinder,openstack/zuul-packaging,Non core,0.0,0.7633587786259541,3,4
openstack/openstack-ansible-os_cinder,openstack/networking-generic-switch-tempest-plugin,Core,1.0309278350515463,0.0,1,0
openstack/openstack-ansible-os_cinder,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_cinder,openstack/tripleo-incubator,Core,2.6595744680851063,1.7921146953405016,5,8
openstack/openstack-ansible-os_cinder,openstack/tripleo-incubator,Non core,0.0,1.0752688172043012,5,8
openstack/openstack-ansible-os_cinder,openstack/ironic-webclient,Core,0.9803921568627451,0.0,1,2
openstack/openstack-ansible-os_cinder,openstack/ironic-webclient,Non core,0.0,1.3071895424836601,1,2
openstack/openstack-ansible-os_cinder,openstack/puppet-crane,Core,1.0309278350515463,0.7936507936507936,1,2
openstack/openstack-ansible-os_cinder,openstack/puppet-crane,Non core,0.0,0.7936507936507936,1,2
openstack/openstack-ansible-os_cinder,openstack/release-tools,Core,4.0,2.6455026455026456,5,8
openstack/openstack-ansible-os_cinder,openstack/release-tools,Non core,0.0,1.5873015873015872,5,8
openstack/openstack-ansible-os_cinder,openstack/gnocchi,Core,3.1446540880503147,0.40816326530612246,6,9
openstack/openstack-ansible-os_cinder,openstack/gnocchi,Non core,0.628930817610063,3.2653061224489797,6,9
openstack/openstack-ansible-os_cinder,openstack/networking-ofagent,Core,0.9433962264150944,0.6756756756756757,1,2
openstack/openstack-ansible-os_cinder,openstack/networking-ofagent,Non core,0.0,0.6756756756756757,1,2
openstack/openstack-ansible-os_cinder,openstack/python-neutron-pd-driver,Core,1.0204081632653061,0.7874015748031495,1,2
openstack/openstack-ansible-os_cinder,openstack/python-neutron-pd-driver,Non core,0.0,0.7874015748031495,1,2
openstack/openstack-ansible-os_cinder,openstack/charm-ceph,Core,0.8695652173913043,0.7042253521126761,1,2
openstack/openstack-ansible-os_cinder,openstack/charm-ceph,Non core,0.0,0.7042253521126761,1,2
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_freezer,Core,2.083333333333333,1.6,2,2
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-pip_lock_down,Core,9.183673469387756,6.349206349206349,12,14
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-pip_lock_down,Non core,3.061224489795918,4.761904761904762,12,14
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-security,Core,11.304347826086957,10.759493670886076,20,36
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-security,Non core,6.086956521739131,12.025316455696203,20,36
openstack/openstack-ansible-os_cinder,openstack/oslosphinx,Core,4.444444444444445,2.73224043715847,8,11
openstack/openstack-ansible-os_cinder,openstack/oslosphinx,Non core,1.4814814814814816,3.278688524590164,8,11
openstack/openstack-ansible-os_cinder,openstack/python-gnocchiclient,Core,1.6,0.6493506493506493,2,3
openstack/openstack-ansible-os_cinder,openstack/python-gnocchiclient,Non core,0.0,1.2987012987012987,2,3
openstack/openstack-ansible-os_cinder,openstack/ansible-role-k8s-cinder,Core,1.0309278350515463,0.0,2,0
openstack/openstack-ansible-os_cinder,openstack/ansible-role-k8s-cinder,Non core,1.0309278350515463,0.0,2,0
openstack/openstack-ansible-os_cinder,openstack/ansible-role-k8s-cookiecutter,Core,2.0618556701030926,0.78125,2,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-k8s-glance,Core,3.0927835051546393,0.78125,3,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-k8s-keystone,Core,3.0927835051546393,0.0,3,0
openstack/openstack-ansible-os_cinder,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_cinder,openstack/ansible-role-k8s-mariadb,Core,4.123711340206185,0.7692307692307693,4,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-k8s-rabbitmq,Core,1.0309278350515463,0.0,1,0
openstack/openstack-ansible-os_cinder,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_cinder,openstack/ansible-role-k8s-tripleo,Core,3.0927835051546393,0.7751937984496124,3,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-ui,Core,2.0202020202020203,1.550387596899225,4,3
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-ui,Non core,2.0202020202020203,0.7751937984496124,4,3
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-aodh,Core,3.061224489795918,0.7751937984496124,5,3
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-aodh,Non core,2.0408163265306123,1.550387596899225,5,3
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-barbican,Core,3.061224489795918,0.7751937984496124,5,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-barbican,Non core,2.0408163265306123,0.0,5,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-ceilometer,Core,3.061224489795918,0.7751937984496124,5,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-ceilometer,Non core,2.0408163265306123,0.7751937984496124,5,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-cinder,Core,3.061224489795918,0.7751937984496124,5,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-cinder,Non core,2.0408163265306123,0.0,5,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-cookiecutter,Core,3.9603960396039604,1.4925373134328357,6,5
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-cookiecutter,Non core,1.9801980198019802,2.2388059701492535,6,5
openstack/openstack-ansible-os_cinder,openstack/tripleo-ui,Core,4.032258064516129,3.888888888888889,7,14
openstack/openstack-ansible-os_cinder,openstack/tripleo-ui,Non core,1.6129032258064515,3.888888888888889,7,14
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-ovn,Core,3.061224489795918,0.7751937984496124,5,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-ovn,Non core,2.0408163265306123,0.0,5,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-opendaylight,Core,3.061224489795918,0.7751937984496124,5,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-opendaylight,Non core,2.0408163265306123,0.7751937984496124,5,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-octavia,Core,3.0303030303030303,0.7751937984496124,4,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-octavia,Non core,1.0101010101010102,0.7751937984496124,4,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-nova,Core,3.061224489795918,0.7751937984496124,5,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-nova,Non core,2.0408163265306123,0.7751937984496124,5,2
openstack/openstack-ansible-os_cinder,openstack/os-cloud-config,Core,2.7777777777777777,0.9478672985781991,4,7
openstack/openstack-ansible-os_cinder,openstack/os-cloud-config,Non core,0.0,2.3696682464454977,4,7
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-zaqar,Core,3.061224489795918,0.7751937984496124,5,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-zaqar,Non core,2.0408163265306123,0.7751937984496124,5,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-tempest,Core,3.061224489795918,0.78125,5,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-tempest,Non core,2.0408163265306123,0.78125,5,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-sahara,Core,3.061224489795918,0.7751937984496124,5,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-sahara,Non core,2.0408163265306123,0.0,5,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-swift,Core,3.061224489795918,0.7751937984496124,5,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-swift,Non core,2.0408163265306123,0.0,5,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-tacker,Core,3.061224489795918,0.7751937984496124,5,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-tacker,Non core,2.0408163265306123,0.7751937984496124,5,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.061224489795918,0.7751937984496124,5,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.0408163265306123,0.0,5,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-rabbitmq,Core,3.061224489795918,0.7751937984496124,5,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-rabbitmq,Non core,2.0408163265306123,0.0,5,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-qdrouterd,Core,2.083333333333333,0.7936507936507936,2,1
