projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-dashboard,openstack/openstack-helm-docs,Core,1.0204081632653061,3.3333333333333335,1,6
openstack/sahara-dashboard,openstack/openstack-helm-docs,Non core,0.0,1.6666666666666667,1,6
openstack/sahara-dashboard,openstack/openstack-ansible-specs,Core,4.37956204379562,1.4851485148514851,10,10
openstack/sahara-dashboard,openstack/openstack-ansible-specs,Non core,2.9197080291970803,3.4653465346534658,10,10
openstack/sahara-dashboard,openstack/tempest-lib,Core,2.2900763358778624,1.0810810810810811,4,7
openstack/sahara-dashboard,openstack/tempest-lib,Non core,0.7633587786259541,2.7027027027027026,4,7
openstack/sahara-dashboard,openstack/tripleo-ha-utils,Core,1.0101010101010102,0.0,1,1
openstack/sahara-dashboard,openstack/tripleo-ha-utils,Non core,0.0,0.8,1,1
openstack/sahara-dashboard,openstack/devstack-vagrant,Core,2.912621359223301,3.389830508474576,3,7
openstack/sahara-dashboard,openstack/devstack-vagrant,Non core,0.0,2.5423728813559325,3,7
openstack/sahara-dashboard,openstack/goal-tools,Core,3.125,5.555555555555555,3,10
openstack/sahara-dashboard,openstack/goal-tools,Non core,0.0,3.7037037037037033,3,10
openstack/sahara-dashboard,openstack/cookiecutter,Core,7.199999999999999,6.451612903225806,10,15
openstack/sahara-dashboard,openstack/cookiecutter,Non core,0.8,3.225806451612903,10,15
openstack/sahara-dashboard,openstack/dib-utils,Core,3.8834951456310676,1.4814814814814816,4,4
openstack/sahara-dashboard,openstack/dib-utils,Non core,0.0,1.4814814814814816,4,4
openstack/sahara-dashboard,openstack/constellations,Core,2.127659574468085,5.607476635514018,3,9
openstack/sahara-dashboard,openstack/constellations,Non core,1.0638297872340425,2.803738317757009,3,9
openstack/sahara-dashboard,openstack/cookbook-openstack-integration-test,Core,3.8461538461538463,1.5873015873015872,6,8
openstack/sahara-dashboard,openstack/cookbook-openstack-integration-test,Non core,1.9230769230769231,4.761904761904762,6,8
openstack/sahara-dashboard,openstack/cookbook-openstack-dashboard,Core,3.10077519379845,0.6172839506172839,8,8
openstack/sahara-dashboard,openstack/cookbook-openstack-dashboard,Non core,3.10077519379845,4.320987654320987,8,8
openstack/sahara-dashboard,openstack/cookbook-openstack-telemetry,Core,3.076923076923077,0.6896551724137931,8,6
openstack/sahara-dashboard,openstack/cookbook-openstack-telemetry,Non core,3.076923076923077,3.4482758620689653,8,6
openstack/sahara-dashboard,openstack/cookbook-openstack-orchestration,Core,4.132231404958678,1.3333333333333335,7,6
openstack/sahara-dashboard,openstack/cookbook-openstack-orchestration,Non core,1.6528925619834711,2.666666666666667,7,6
openstack/sahara-dashboard,openstack/cookbook-openstack-bare-metal,Core,2.0408163265306123,0.8547008547008548,4,5
openstack/sahara-dashboard,openstack/cookbook-openstack-bare-metal,Non core,2.0408163265306123,3.418803418803419,4,5
openstack/sahara-dashboard,openstack/cookbook-openstack-dns,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/cookbook-openstack-dns,Non core,1.0416666666666665,1.8181818181818181,1,2
openstack/sahara-dashboard,openstack/cookbook-openstack-compute,Core,2.6490066225165565,0.5319148936170213,6,6
openstack/sahara-dashboard,openstack/cookbook-openstack-compute,Non core,1.3245033112582782,2.6595744680851063,6,6
openstack/sahara-dashboard,openstack/cookbook-openstack-network,Core,3.289473684210526,0.546448087431694,7,6
openstack/sahara-dashboard,openstack/cookbook-openstack-network,Non core,1.3157894736842104,2.73224043715847,7,6
openstack/sahara-dashboard,openstack/cookbook-openstack-block-storage,Core,3.4246575342465753,1.2195121951219512,7,6
openstack/sahara-dashboard,openstack/cookbook-openstack-block-storage,Non core,1.36986301369863,2.4390243902439024,7,6
openstack/sahara-dashboard,openstack/cookbook-openstack-image,Core,2.9197080291970803,0.6097560975609756,7,5
openstack/sahara-dashboard,openstack/cookbook-openstack-image,Non core,2.18978102189781,2.4390243902439024,7,5
openstack/sahara-dashboard,openstack/cookbook-openstack-identity,Core,4.3478260869565215,0.5882352941176471,8,5
openstack/sahara-dashboard,openstack/cookbook-openstack-identity,Non core,1.4492753623188406,2.3529411764705883,8,5
openstack/sahara-dashboard,openstack/cookbook-openstack-ops-database,Core,4.201680672268908,0.6944444444444444,8,5
openstack/sahara-dashboard,openstack/cookbook-openstack-ops-database,Non core,2.5210084033613445,2.7777777777777777,8,5
openstack/sahara-dashboard,openstack/cookbook-openstack-ops-messaging,Core,4.424778761061947,0.0,7,4
openstack/sahara-dashboard,openstack/cookbook-openstack-ops-messaging,Non core,1.7699115044247788,2.898550724637681,7,4
openstack/sahara-dashboard,openstack/cookbook-openstack-common,Core,4.10958904109589,1.0869565217391304,8,8
openstack/sahara-dashboard,openstack/cookbook-openstack-common,Non core,1.36986301369863,3.260869565217391,8,8
openstack/sahara-dashboard,openstack/self-healing-sig,Core,3.061224489795918,1.6129032258064515,4,2
openstack/sahara-dashboard,openstack/self-healing-sig,Non core,1.0204081632653061,0.0,4,2
openstack/sahara-dashboard,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/security-specs,Core,3.9215686274509802,2.380952380952381,5,5
openstack/sahara-dashboard,openstack/security-specs,Non core,0.9803921568627451,1.5873015873015872,5,5
openstack/sahara-dashboard,openstack/openstack-ansible-os_panko,Core,3.669724770642202,4.651162790697675,7,11
openstack/sahara-dashboard,openstack/openstack-ansible-os_panko,Non core,2.7522935779816518,3.875968992248062,7,11
openstack/sahara-dashboard,openstack/openstack-ansible-nspawn_hosts,Core,3.7037037037037033,2.3622047244094486,6,8
openstack/sahara-dashboard,openstack/openstack-ansible-nspawn_hosts,Non core,1.8518518518518516,3.937007874015748,6,8
openstack/sahara-dashboard,openstack/charm-layer-openstack-principle,Core,2.127659574468085,0.0,3,0
openstack/sahara-dashboard,openstack/charm-layer-openstack-principle,Non core,1.0638297872340425,0.0,3,0
openstack/sahara-dashboard,openstack/charm-watcher-dashboard,Core,2.1505376344086025,0.9090909090909091,2,1
openstack/sahara-dashboard,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/sahara-dashboard,openstack/charm-watcher,Core,2.1052631578947367,0.847457627118644,2,2
openstack/sahara-dashboard,openstack/charm-watcher,Non core,0.0,0.847457627118644,2,2
openstack/sahara-dashboard,openstack/openstack-ansible-galera_client,Core,5.9259259259259265,1.3333333333333335,11,8
openstack/sahara-dashboard,openstack/openstack-ansible-galera_client,Non core,2.2222222222222223,4.0,11,8
openstack/sahara-dashboard,openstack/cloudkitty-specs,Core,3.9215686274509802,2.380952380952381,6,4
openstack/sahara-dashboard,openstack/cloudkitty-specs,Non core,1.9607843137254901,0.7936507936507936,6,4
openstack/sahara-dashboard,openstack/osops,Core,2.1052631578947367,1.8518518518518516,2,2
openstack/sahara-dashboard,openstack/osops,Non core,0.0,0.0,2,2
openstack/sahara-dashboard,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/charm-ironic,Core,3.1914893617021276,1.9607843137254901,3,2
openstack/sahara-dashboard,openstack/charm-ironic,Non core,0.0,0.0,3,2
openstack/sahara-dashboard,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/multi-arch-sig,Core,3.296703296703297,3.8461538461538463,3,4
openstack/sahara-dashboard,openstack/multi-arch-sig,Non core,0.0,0.0,3,4
openstack/sahara-dashboard,openstack/charm-nova-compute-proxy,Core,2.0202020202020203,0.9090909090909091,4,3
openstack/sahara-dashboard,openstack/charm-nova-compute-proxy,Non core,2.0202020202020203,1.8181818181818181,4,3
openstack/sahara-dashboard,openstack/charm-odl-controller,Core,1.9607843137254901,0.9259259259259258,2,3
openstack/sahara-dashboard,openstack/charm-odl-controller,Non core,0.0,1.8518518518518516,2,3
openstack/sahara-dashboard,openstack/charm-nova-lxd,Core,3.8095238095238098,1.6666666666666667,7,5
openstack/sahara-dashboard,openstack/charm-nova-lxd,Non core,2.857142857142857,2.5,7,5
openstack/sahara-dashboard,openstack/charm-interface-nova-cell,Core,0.0,0.9803921568627451,0,1
openstack/sahara-dashboard,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/xstatic-lodash,Core,2.197802197802198,1.9801980198019802,2,2
openstack/sahara-dashboard,openstack/xstatic-lodash,Non core,0.0,0.0,2,2
openstack/sahara-dashboard,openstack/xstatic-moment,Core,2.197802197802198,1.9801980198019802,2,2
openstack/sahara-dashboard,openstack/xstatic-moment,Non core,0.0,0.0,2,2
openstack/sahara-dashboard,openstack/charm-interface-barbican-secrets,Core,2.1052631578947367,0.9523809523809524,3,3
openstack/sahara-dashboard,openstack/charm-interface-barbican-secrets,Non core,1.0526315789473684,1.9047619047619049,3,3
openstack/sahara-dashboard,openstack/charm-interface-mysql-innodb-cluster,Core,1.0869565217391304,0.0,1,0
openstack/sahara-dashboard,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/sahara-dashboard,openstack/charm-interface-ceph-rbd-mirror,Core,2.127659574468085,0.9433962264150944,3,3
openstack/sahara-dashboard,openstack/charm-interface-ceph-rbd-mirror,Non core,1.0638297872340425,1.8867924528301887,3,3
openstack/sahara-dashboard,openstack/charm-interface-placement,Core,2.197802197802198,0.0,3,0
openstack/sahara-dashboard,openstack/charm-interface-placement,Non core,1.098901098901099,0.0,3,0
openstack/sahara-dashboard,openstack/charm-interface-mysql-shared,Core,4.166666666666666,0.0,4,1
openstack/sahara-dashboard,openstack/charm-interface-mysql-shared,Non core,0.0,0.9259259259259258,4,1
openstack/sahara-dashboard,openstack/charm-interface-dashboard-plugin,Core,2.1052631578947367,0.9523809523809524,3,3
openstack/sahara-dashboard,openstack/charm-interface-dashboard-plugin,Non core,1.0526315789473684,1.9047619047619049,3,3
openstack/sahara-dashboard,openstack/charm-interface-neutron-load-balancer,Core,2.1052631578947367,0.9523809523809524,3,3
openstack/sahara-dashboard,openstack/charm-interface-neutron-load-balancer,Non core,1.0526315789473684,1.9047619047619049,3,3
openstack/sahara-dashboard,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.166666666666666,1.8518518518518516,5,2
openstack/sahara-dashboard,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.0416666666666665,0.0,5,2
openstack/sahara-dashboard,openstack/charm-interface-neutron-plugin,Core,3.1578947368421053,0.9433962264150944,3,2
openstack/sahara-dashboard,openstack/charm-interface-neutron-plugin,Non core,0.0,0.9433962264150944,3,2
openstack/sahara-dashboard,openstack/xstatic-json2yaml,Core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/xstatic-jquery.tablesorter,Core,3.296703296703297,2.941176470588235,3,4
openstack/sahara-dashboard,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.9803921568627451,3,4
openstack/sahara-dashboard,openstack/xstatic-magic-search,Core,3.125,2.7522935779816518,3,7
openstack/sahara-dashboard,openstack/xstatic-magic-search,Non core,0.0,3.669724770642202,3,7
openstack/sahara-dashboard,openstack/xstatic-jsencrypt,Core,2.1052631578947367,2.7777777777777777,2,8
openstack/sahara-dashboard,openstack/xstatic-jsencrypt,Non core,0.0,4.62962962962963,2,8
openstack/sahara-dashboard,openstack/xstatic-js-yaml,Core,1.0752688172043012,2.9702970297029703,1,3
openstack/sahara-dashboard,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,3
openstack/sahara-dashboard,openstack/xstatic-spin,Core,3.296703296703297,2.941176470588235,3,4
openstack/sahara-dashboard,openstack/xstatic-spin,Non core,0.0,0.9803921568627451,3,4
openstack/sahara-dashboard,openstack/xstatic-rickshaw,Core,3.1578947368421053,3.8095238095238098,3,8
openstack/sahara-dashboard,openstack/xstatic-rickshaw,Non core,0.0,3.8095238095238098,3,8
openstack/sahara-dashboard,openstack/charm-panko,Core,1.0526315789473684,1.834862385321101,2,4
openstack/sahara-dashboard,openstack/charm-panko,Non core,1.0526315789473684,1.834862385321101,2,4
openstack/sahara-dashboard,openstack/charm-interface-service-control,Core,2.083333333333333,0.9433962264150944,3,4
openstack/sahara-dashboard,openstack/charm-interface-service-control,Non core,1.0416666666666665,2.8301886792452833,3,4
openstack/sahara-dashboard,openstack/openstack-ansible-os_almanach,Core,5.555555555555555,2.380952380952381,9,8
openstack/sahara-dashboard,openstack/openstack-ansible-os_almanach,Non core,2.7777777777777777,3.968253968253968,9,8
openstack/sahara-dashboard,openstack/openstack-ansible-pip_install,Core,4.580152671755725,1.8633540372670807,9,11
openstack/sahara-dashboard,openstack/openstack-ansible-pip_install,Non core,2.2900763358778624,4.968944099378882,9,11
openstack/sahara-dashboard,openstack/python-karborclient,Core,7.6923076923076925,3.9473684210526314,14,13
openstack/sahara-dashboard,openstack/python-karborclient,Non core,3.076923076923077,4.605263157894736,14,13
openstack/sahara-dashboard,openstack/charm-interface-keystone-admin,Core,3.225806451612903,0.0,3,2
openstack/sahara-dashboard,openstack/charm-interface-keystone-admin,Non core,0.0,1.9230769230769231,3,2
openstack/sahara-dashboard,openstack/charm-interface-nova-compute,Core,3.125,0.9259259259259258,4,4
openstack/sahara-dashboard,openstack/charm-interface-nova-compute,Non core,1.0416666666666665,2.7777777777777777,4,4
openstack/sahara-dashboard,openstack/charm-interface-manila-plugin,Core,2.1052631578947367,0.9433962264150944,2,2
openstack/sahara-dashboard,openstack/charm-interface-manila-plugin,Non core,0.0,0.9433962264150944,2,2
openstack/sahara-dashboard,openstack/murano-apps,Core,5.970149253731343,2.4539877300613497,10,9
openstack/sahara-dashboard,openstack/murano-apps,Non core,1.4925373134328357,3.067484662576687,10,9
openstack/sahara-dashboard,openstack/puppet-senlin,Core,4.040404040404041,1.7543859649122806,8,5
openstack/sahara-dashboard,openstack/puppet-senlin,Non core,4.040404040404041,2.631578947368421,8,5
openstack/sahara-dashboard,openstack/cookbook-openstack-application-catalog,Core,1.0526315789473684,0.0,2,2
openstack/sahara-dashboard,openstack/cookbook-openstack-application-catalog,Non core,1.0526315789473684,1.8691588785046727,2,2
openstack/sahara-dashboard,openstack/training-labs,Core,5.084745762711865,5.263157894736842,11,13
openstack/sahara-dashboard,openstack/training-labs,Non core,4.23728813559322,4.511278195488721,11,13
openstack/sahara-dashboard,openstack/karbor,Core,5.9459459459459465,4.098360655737705,20,21
openstack/sahara-dashboard,openstack/karbor,Non core,4.864864864864865,4.508196721311475,20,21
openstack/sahara-dashboard,openstack/devstack-plugin-open-cas,Core,1.0752688172043012,3.7383177570093453,1,4
openstack/sahara-dashboard,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/sahara-dashboard,openstack/openstack-ansible-os_congress,Core,3.6036036036036037,2.9850746268656714,6,11
openstack/sahara-dashboard,openstack/openstack-ansible-os_congress,Non core,1.8018018018018018,5.223880597014925,6,11
openstack/sahara-dashboard,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/charm-interface-keystone-notifications,Core,0.0,0.9803921568627451,0,1
openstack/sahara-dashboard,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/os-collect-config,Core,6.923076923076923,2.072538860103627,15,12
openstack/sahara-dashboard,openstack/os-collect-config,Non core,4.615384615384616,4.145077720207254,15,12
openstack/sahara-dashboard,openstack/os-apply-config,Core,8.527131782945736,3.8461538461538463,15,15
openstack/sahara-dashboard,openstack/os-apply-config,Non core,3.10077519379845,4.395604395604396,15,15
openstack/sahara-dashboard,openstack/puppet-freezer,Core,4.62962962962963,2.5,8,8
openstack/sahara-dashboard,openstack/puppet-freezer,Non core,2.7777777777777777,4.166666666666666,8,8
openstack/sahara-dashboard,openstack/vitrage-specs,Core,3.2520325203252036,0.6944444444444444,6,8
openstack/sahara-dashboard,openstack/vitrage-specs,Non core,1.6260162601626018,4.861111111111112,6,8
openstack/sahara-dashboard,openstack/specs-cookiecutter,Core,5.263157894736842,4.545454545454546,5,6
