projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-aodh,openstack/ansible-role-thales-hsm,Core,1.4925373134328357,2.7522935779816518,1,4
openstack/puppet-aodh,openstack/ansible-role-thales-hsm,Non core,0.0,0.9174311926605505,1,4
openstack/puppet-aodh,openstack/ansible-role-atos-hsm,Core,1.5151515151515151,1.8518518518518516,1,3
openstack/puppet-aodh,openstack/ansible-role-atos-hsm,Non core,0.0,0.9259259259259258,1,3
openstack/puppet-aodh,openstack/adjutant-ui,Core,2.7777777777777777,1.7699115044247788,3,3
openstack/puppet-aodh,openstack/adjutant-ui,Non core,1.3888888888888888,0.8849557522123894,3,3
openstack/puppet-aodh,openstack/sahara-extra,Core,6.185567010309279,3.4482758620689653,8,9
openstack/puppet-aodh,openstack/sahara-extra,Non core,2.0618556701030926,2.7586206896551726,8,9
openstack/puppet-aodh,openstack/blazar-nova,Core,3.3333333333333335,4.285714285714286,6,15
openstack/puppet-aodh,openstack/blazar-nova,Non core,3.3333333333333335,6.428571428571428,6,15
openstack/puppet-aodh,openstack/oslo.service,Core,4.195804195804196,4.072398190045249,13,19
openstack/puppet-aodh,openstack/oslo.service,Non core,4.895104895104895,4.524886877828054,13,19
openstack/puppet-aodh,openstack/blazar-dashboard,Core,3.6585365853658534,3.731343283582089,6,16
openstack/puppet-aodh,openstack/blazar-dashboard,Non core,3.6585365853658534,8.208955223880597,6,16
openstack/puppet-aodh,openstack/paunch,Core,10.204081632653061,7.82122905027933,14,28
openstack/puppet-aodh,openstack/paunch,Non core,4.081632653061225,7.82122905027933,14,28
openstack/puppet-aodh,openstack/service-types-authority,Core,2.4096385542168677,5.844155844155844,2,10
openstack/puppet-aodh,openstack/service-types-authority,Non core,0.0,0.6493506493506493,2,10
openstack/puppet-aodh,openstack/python-ironic-inspector-client,Core,6.862745098039216,3.6585365853658534,10,17
openstack/puppet-aodh,openstack/python-ironic-inspector-client,Non core,2.941176470588235,6.707317073170732,10,17
openstack/puppet-aodh,openstack/openstack-ansible-memcached_server,Core,7.216494845360824,2.112676056338028,14,16
openstack/puppet-aodh,openstack/openstack-ansible-memcached_server,Non core,7.216494845360824,9.15492957746479,14,16
openstack/puppet-aodh,openstack/os-testr,Core,3.8461538461538463,2.380952380952381,9,14
openstack/puppet-aodh,openstack/os-testr,Non core,4.807692307692308,5.952380952380952,9,14
openstack/puppet-aodh,openstack/openstack-ansible-ceph_client,Core,5.825242718446602,1.9230769230769231,13,14
openstack/puppet-aodh,openstack/openstack-ansible-ceph_client,Non core,6.796116504854369,7.051282051282051,13,14
openstack/puppet-aodh,openstack/openstack-ansible-os_magnum,Core,6.60377358490566,5.0,14,18
openstack/puppet-aodh,openstack/openstack-ansible-os_magnum,Non core,6.60377358490566,6.25,14,18
openstack/puppet-aodh,openstack/openstack-ansible-os_blazar,Core,4.819277108433735,2.307692307692308,11,11
openstack/puppet-aodh,openstack/openstack-ansible-os_blazar,Non core,8.433734939759036,6.153846153846154,11,11
openstack/puppet-aodh,openstack/openstack-ansible-os_designate,Core,6.363636363636363,4.819277108433735,15,19
openstack/puppet-aodh,openstack/openstack-ansible-os_designate,Non core,7.2727272727272725,6.626506024096386,15,19
openstack/puppet-aodh,openstack/openstack-ansible-os_gnocchi,Core,6.422018348623854,3.9735099337748347,14,18
openstack/puppet-aodh,openstack/openstack-ansible-os_gnocchi,Non core,6.422018348623854,7.9470198675496695,14,18
openstack/puppet-aodh,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/openstack-ansible-os_senlin,Non core,0.0,0.9259259259259258,0,1
openstack/puppet-aodh,openstack/ptgbot,Core,3.9473684210526314,7.82608695652174,3,11
openstack/puppet-aodh,openstack/ptgbot,Non core,0.0,1.7391304347826086,3,11
openstack/puppet-aodh,openstack/openstack-ansible-os_zun,Core,4.878048780487805,3.1746031746031744,11,11
openstack/puppet-aodh,openstack/openstack-ansible-os_zun,Non core,8.536585365853659,5.555555555555555,11,11
openstack/puppet-aodh,openstack/openstack-ansible-repo_server,Core,6.481481481481481,2.4691358024691357,13,13
openstack/puppet-aodh,openstack/openstack-ansible-repo_server,Non core,5.555555555555555,5.555555555555555,13,13
openstack/puppet-aodh,openstack/python-watcherclient,Core,5.109489051094891,3.6809815950920246,11,17
openstack/puppet-aodh,openstack/python-watcherclient,Non core,2.9197080291970803,6.748466257668712,11,17
openstack/puppet-aodh,openstack/heat-agents,Core,7.608695652173914,8.9171974522293,10,28
openstack/puppet-aodh,openstack/heat-agents,Non core,3.260869565217391,8.9171974522293,10,28
openstack/puppet-aodh,openstack/oslo.rootwrap,Core,3.968253968253968,3.5000000000000004,11,16
openstack/puppet-aodh,openstack/oslo.rootwrap,Non core,4.761904761904762,4.5,11,16
openstack/puppet-aodh,openstack/automaton,Core,3.4090909090909087,1.4925373134328357,8,8
openstack/puppet-aodh,openstack/automaton,Non core,5.681818181818182,4.477611940298507,8,8
openstack/puppet-aodh,openstack/debtcollector,Core,6.25,1.5037593984962405,12,8
openstack/puppet-aodh,openstack/debtcollector,Non core,6.25,4.511278195488721,12,8
openstack/puppet-aodh,openstack/vitrage-dashboard,Core,5.042016806722689,1.8867924528301887,12,8
openstack/puppet-aodh,openstack/vitrage-dashboard,Non core,5.042016806722689,3.1446540880503147,12,8
openstack/puppet-aodh,openstack/oslotest,Core,3.4782608695652173,4.733727810650888,10,18
openstack/puppet-aodh,openstack/oslotest,Non core,5.217391304347826,5.9171597633136095,10,18
openstack/puppet-aodh,openstack/kayobe-config,Core,2.8169014084507045,0.9523809523809524,4,1
openstack/puppet-aodh,openstack/kayobe-config,Non core,2.8169014084507045,0.0,4,1
openstack/puppet-aodh,openstack/compute-hyperv,Core,4.3478260869565215,1.5267175572519083,6,8
openstack/puppet-aodh,openstack/compute-hyperv,Non core,2.1739130434782608,4.580152671755725,6,8
openstack/puppet-aodh,openstack/python-cloudkittyclient,Core,4.385964912280701,1.9230769230769231,12,13
openstack/puppet-aodh,openstack/python-cloudkittyclient,Non core,6.140350877192982,6.41025641025641,12,13
openstack/puppet-aodh,openstack/charm-interface-keystone,Core,2.666666666666667,0.9090909090909091,4,5
openstack/puppet-aodh,openstack/charm-interface-keystone,Non core,2.666666666666667,3.6363636363636362,4,5
openstack/puppet-aodh,openstack/cloudkitty-dashboard,Core,4.9504950495049505,3.1847133757961785,10,18
openstack/puppet-aodh,openstack/cloudkitty-dashboard,Non core,4.9504950495049505,8.280254777070063,10,18
openstack/puppet-aodh,openstack/networking-hyperv,Core,3.669724770642202,2.877697841726619,8,11
openstack/puppet-aodh,openstack/networking-hyperv,Non core,3.669724770642202,5.0359712230215825,8,11
openstack/puppet-aodh,openstack/i18n,Core,4.9504950495049505,3.125,6,9
openstack/puppet-aodh,openstack/i18n,Non core,0.9900990099009901,2.5,6,9
openstack/puppet-aodh,openstack/sahara-tests,Core,5.263157894736842,3.870967741935484,8,10
openstack/puppet-aodh,openstack/sahara-tests,Non core,3.1578947368421053,2.5806451612903225,8,10
openstack/puppet-aodh,openstack/python-zunclient,Core,3.7593984962406015,1.5789473684210527,15,12
openstack/puppet-aodh,openstack/python-zunclient,Non core,7.518796992481203,4.736842105263158,15,12
openstack/puppet-aodh,openstack/sahara-plugin-cdh,Core,2.73972602739726,2.631578947368421,4,6
openstack/puppet-aodh,openstack/sahara-plugin-cdh,Non core,2.73972602739726,2.631578947368421,4,6
openstack/puppet-aodh,openstack/monasca-ui,Core,2.9850746268656714,1.8779342723004695,7,16
openstack/puppet-aodh,openstack/monasca-ui,Non core,2.2388059701492535,5.633802816901409,7,16
openstack/puppet-aodh,openstack/python-adjutantclient,Core,4.10958904109589,0.9259259259259258,3,3
openstack/puppet-aodh,openstack/python-adjutantclient,Non core,0.0,1.8518518518518516,3,3
openstack/puppet-aodh,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/ansible-role-lunasa-hsm,Core,1.5384615384615385,0.9803921568627451,1,1
openstack/puppet-aodh,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/puppet-aodh,openstack/monasca-thresh,Core,3.4482758620689653,0.0,5,3
openstack/puppet-aodh,openstack/monasca-thresh,Non core,2.2988505747126435,2.127659574468085,5,3
openstack/puppet-aodh,openstack/heat-specs,Core,3.076923076923077,1.098901098901099,5,9
openstack/puppet-aodh,openstack/heat-specs,Non core,0.7692307692307693,2.197802197802198,5,9
openstack/puppet-aodh,openstack/watcher-dashboard,Core,4.901960784313726,2.631578947368421,12,13
openstack/puppet-aodh,openstack/watcher-dashboard,Non core,6.862745098039216,5.921052631578947,12,13
openstack/puppet-aodh,openstack/sahara-plugin-ambari,Core,2.7777777777777777,0.9174311926605505,4,4
openstack/puppet-aodh,openstack/sahara-plugin-ambari,Non core,2.7777777777777777,2.7522935779816518,4,4
openstack/puppet-aodh,openstack/sahara-plugin-mapr,Core,2.8169014084507045,2.7027027027027026,4,7
openstack/puppet-aodh,openstack/sahara-plugin-mapr,Non core,2.8169014084507045,3.6036036036036037,4,7
openstack/puppet-aodh,openstack/sahara-plugin-spark,Core,2.857142857142857,0.9433962264150944,4,2
openstack/puppet-aodh,openstack/sahara-plugin-spark,Non core,2.857142857142857,0.9433962264150944,4,2
openstack/puppet-aodh,openstack/sahara-plugin-storm,Core,2.857142857142857,0.9433962264150944,4,3
openstack/puppet-aodh,openstack/sahara-plugin-storm,Non core,2.857142857142857,1.8867924528301887,4,3
openstack/puppet-aodh,openstack/sahara-plugin-vanilla,Core,2.857142857142857,0.9259259259259258,4,3
openstack/puppet-aodh,openstack/sahara-plugin-vanilla,Non core,2.857142857142857,1.8518518518518516,4,3
openstack/puppet-aodh,openstack/sahara-specs,Core,2.727272727272727,1.8072289156626504,5,5
openstack/puppet-aodh,openstack/sahara-specs,Non core,1.8181818181818181,1.2048192771084338,5,5
openstack/puppet-aodh,openstack/venus-tempest-plugin,Core,0.0,0.9708737864077669,0,1
openstack/puppet-aodh,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/ceilometermiddleware,Core,7.368421052631578,3.870967741935484,9,17
openstack/puppet-aodh,openstack/ceilometermiddleware,Non core,2.1052631578947367,7.096774193548387,9,17
openstack/puppet-aodh,openstack/trove-tempest-plugin,Core,5.555555555555555,3.361344537815126,6,9
openstack/puppet-aodh,openstack/trove-tempest-plugin,Non core,2.7777777777777777,4.201680672268908,6,9
openstack/puppet-aodh,openstack/arch-design,Core,2.898550724637681,0.9803921568627451,3,2
openstack/puppet-aodh,openstack/arch-design,Non core,1.4492753623188406,0.9803921568627451,3,2
openstack/puppet-aodh,openstack/monasca-common,Core,4.615384615384616,2.6178010471204187,9,15
openstack/puppet-aodh,openstack/monasca-common,Non core,2.307692307692308,5.2356020942408374,9,15
openstack/puppet-aodh,openstack/monasca-statsd,Core,5.319148936170213,2.083333333333333,10,11
openstack/puppet-aodh,openstack/monasca-statsd,Non core,5.319148936170213,5.555555555555555,10,11
openstack/puppet-aodh,openstack/python-monascaclient,Core,3.546099290780142,2.4752475247524752,12,14
openstack/puppet-aodh,openstack/python-monascaclient,Non core,4.964539007092199,4.455445544554455,12,14
openstack/puppet-aodh,openstack/renderspec,Core,6.25,5.172413793103448,8,10
openstack/puppet-aodh,openstack/renderspec,Non core,3.75,3.4482758620689653,8,10
openstack/puppet-aodh,openstack/os-service-types,Core,3.79746835443038,4.098360655737705,7,11
openstack/puppet-aodh,openstack/os-service-types,Non core,5.063291139240507,4.918032786885246,7,11
openstack/puppet-aodh,openstack/masakari-dashboard,Core,2.2988505747126435,2.1739130434782608,4,8
openstack/puppet-aodh,openstack/masakari-dashboard,Non core,2.2988505747126435,3.6231884057971016,4,8
openstack/puppet-aodh,openstack/freezer-dr,Core,4.878048780487805,1.5625,7,8
openstack/puppet-aodh,openstack/freezer-dr,Non core,3.6585365853658534,4.6875,7,8
openstack/puppet-aodh,openstack/tempest-stress,Core,3.79746835443038,2.803738317757009,5,8
openstack/puppet-aodh,openstack/tempest-stress,Non core,2.5316455696202533,4.672897196261682,5,8
openstack/puppet-aodh,openstack/charm-neutron-api-genericswitch,Core,3.0303030303030303,1.9801980198019802,2,2
openstack/puppet-aodh,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/puppet-aodh,openstack/charm-neutron-dynamic-routing,Core,2.564102564102564,0.8849557522123894,2,3
openstack/puppet-aodh,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.7699115044247788,2,3
openstack/puppet-aodh,openstack/charm-interface-ceph-client,Core,1.4084507042253522,1.8867924528301887,1,3
openstack/puppet-aodh,openstack/charm-interface-ceph-client,Non core,0.0,0.9433962264150944,1,3
openstack/puppet-aodh,openstack/charm-percona-cluster,Core,1.0,2.142857142857143,4,8
openstack/puppet-aodh,openstack/charm-percona-cluster,Non core,3.0,3.571428571428571,4,8
openstack/puppet-aodh,openstack/charm-deployment-guide,Core,2.127659574468085,0.7751937984496124,2,2
openstack/puppet-aodh,openstack/charm-deployment-guide,Non core,0.0,0.7751937984496124,2,2
openstack/puppet-aodh,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/oslo.metrics,Core,0.0,0.9009009009009009,0,2
openstack/puppet-aodh,openstack/oslo.metrics,Non core,0.0,0.9009009009009009,0,2
openstack/puppet-aodh,openstack/oslo.vmware,Core,4.580152671755725,2.690582959641256,13,18
openstack/puppet-aodh,openstack/oslo.vmware,Non core,5.343511450381679,5.381165919282512,13,18
openstack/puppet-aodh,openstack/oslo.upgradecheck,Core,5.405405405405405,1.680672268907563,8,7
openstack/puppet-aodh,openstack/oslo.upgradecheck,Non core,5.405405405405405,4.201680672268908,8,7
openstack/puppet-aodh,openstack/python-masakariclient,Core,3.0,2.898550724637681,6,12
openstack/puppet-aodh,openstack/python-masakariclient,Non core,3.0,5.797101449275362,6,12
openstack/puppet-aodh,openstack/python-vitrageclient,Core,3.7735849056603774,1.550387596899225,12,8
openstack/puppet-aodh,openstack/python-vitrageclient,Non core,7.547169811320755,4.651162790697675,12,8
openstack/puppet-aodh,openstack/python-blazarclient,Core,2.7777777777777777,2.484472049689441,9,14
openstack/puppet-aodh,openstack/python-blazarclient,Non core,5.555555555555555,6.211180124223603,9,14
openstack/puppet-aodh,openstack/zaqar-tempest-plugin,Core,4.054054054054054,1.680672268907563,3,4
openstack/puppet-aodh,openstack/zaqar-tempest-plugin,Non core,0.0,1.680672268907563,3,4
openstack/puppet-aodh,openstack/tripleo-common-tempest-plugin,Core,6.8493150684931505,4.23728813559322,8,13
openstack/puppet-aodh,openstack/tripleo-common-tempest-plugin,Non core,4.10958904109589,6.779661016949152,8,13
openstack/puppet-aodh,openstack/mistral-tempest-plugin,Core,5.063291139240507,3.225806451612903,9,9
openstack/puppet-aodh,openstack/mistral-tempest-plugin,Non core,6.329113924050633,4.032258064516129,9,9
openstack/puppet-aodh,openstack/barbican-ui,Core,1.5625,0.9259259259259258,1,2
openstack/puppet-aodh,openstack/barbican-ui,Non core,0.0,0.9259259259259258,1,2
openstack/puppet-aodh,openstack/liberasurecode,Core,1.3333333333333335,1.7391304347826086,1,3
openstack/puppet-aodh,openstack/liberasurecode,Non core,0.0,0.8695652173913043,1,3
openstack/puppet-aodh,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/os-client-config,Core,4.545454545454546,9.142857142857142,11,29
openstack/puppet-aodh,openstack/os-client-config,Non core,3.787878787878788,7.428571428571429,11,29
openstack/puppet-aodh,openstack/monasca-specs,Core,2.73972602739726,0.8,3,3
openstack/puppet-aodh,openstack/monasca-specs,Non core,1.36986301369863,1.6,3,3
openstack/puppet-aodh,openstack/os-performance-tools,Core,3.896103896103896,4.545454545454546,6,9
openstack/puppet-aodh,openstack/os-performance-tools,Non core,3.896103896103896,3.6363636363636362,6,9
openstack/puppet-aodh,openstack/trove-specs,Core,4.0,1.1363636363636365,4,6
openstack/puppet-aodh,openstack/trove-specs,Non core,0.0,2.272727272727273,4,6
openstack/puppet-aodh,openstack/manila-image-elements,Core,4.705882352941177,1.4598540145985401,6,7
openstack/puppet-aodh,openstack/manila-image-elements,Non core,2.3529411764705883,3.64963503649635,6,7
openstack/puppet-aodh,openstack/blazar-specs,Core,2.8169014084507045,0.847457627118644,2,1
openstack/puppet-aodh,openstack/blazar-specs,Non core,0.0,0.0,2,1
openstack/puppet-aodh,openstack/molteniron,Core,4.10958904109589,3.361344537815126,3,5
openstack/puppet-aodh,openstack/molteniron,Non core,0.0,0.8403361344537815,3,5
openstack/puppet-aodh,openstack/solum-specs,Core,5.263157894736842,0.847457627118644,4,3
openstack/puppet-aodh,openstack/solum-specs,Non core,0.0,1.694915254237288,4,3
openstack/puppet-aodh,openstack/patrole,Core,2.73972602739726,3.5897435897435894,8,15
openstack/puppet-aodh,openstack/patrole,Non core,2.73972602739726,4.102564102564102,8,15
openstack/puppet-aodh,openstack/performance-docs,Core,2.0,2.7586206896551726,4,11
openstack/puppet-aodh,openstack/performance-docs,Non core,2.0,4.827586206896552,4,11
openstack/puppet-aodh,openstack/sphinx-feature-classification,Core,2.4691358024691357,0.7751937984496124,3,4
openstack/puppet-aodh,openstack/sphinx-feature-classification,Non core,1.2345679012345678,2.3255813953488373,3,4
openstack/puppet-aodh,openstack/etcd3gw,Core,0.0,1.8691588785046727,0,2
openstack/puppet-aodh,openstack/etcd3gw,Non core,0.0,0.0,0,2
openstack/puppet-aodh,openstack/watcher-specs,Core,2.857142857142857,1.7647058823529411,7,11
openstack/puppet-aodh,openstack/watcher-specs,Non core,3.8095238095238098,4.705882352941177,7,11
openstack/puppet-aodh,openstack/yaql,Core,5.376344086021505,2.127659574468085,7,13
openstack/puppet-aodh,openstack/yaql,Non core,2.1505376344086025,7.092198581560284,7,13
