projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/trove,openstack/networking-generic-switch-tempest-plugin,Core,0.33112582781456956,0.20366598778004072,1,1
openstack/trove,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/trove,openstack/tripleo-incubator,Core,2.3498694516971277,3.4257748776508974,15,40
openstack/trove,openstack/tripleo-incubator,Non core,1.5665796344647518,3.0995106035889073,15,40
openstack/trove,openstack/ironic-webclient,Core,0.6535947712418301,0.7889546351084813,2,14
openstack/trove,openstack/ironic-webclient,Non core,0.0,1.9723865877712032,2,14
openstack/trove,openstack/puppet-crane,Core,0.33112582781456956,0.6122448979591837,1,4
openstack/trove,openstack/puppet-crane,Non core,0.0,0.20408163265306123,1,4
openstack/trove,openstack/release-tools,Core,5.095541401273886,4.615384615384616,21,43
openstack/trove,openstack/release-tools,Non core,1.5923566878980893,3.653846153846154,21,43
openstack/trove,openstack/gnocchi,Core,3.1428571428571432,2.9259896729776247,20,39
openstack/trove,openstack/gnocchi,Non core,2.571428571428571,3.7865748709122204,20,39
openstack/trove,openstack/networking-ofagent,Core,0.9771986970684038,0.9940357852882704,5,13
openstack/trove,openstack/networking-ofagent,Non core,0.6514657980456027,1.5904572564612325,5,13
openstack/trove,openstack/python-neutron-pd-driver,Core,0.33003300330033003,0.40650406504065045,1,3
openstack/trove,openstack/python-neutron-pd-driver,Non core,0.0,0.20325203252032523,1,3
openstack/trove,openstack/charm-ceph,Core,0.31645569620253167,0.3976143141153081,5,7
openstack/trove,openstack/charm-ceph,Non core,1.2658227848101267,0.9940357852882704,5,7
openstack/trove,openstack/openstack-ansible-os_freezer,Core,0.33112582781456956,0.40733197556008144,1,2
openstack/trove,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/trove,openstack/openstack-ansible-pip_lock_down,Core,1.9417475728155338,0.5988023952095809,6,5
openstack/trove,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.39920159680638717,6,5
openstack/trove,openstack/openstack-ansible-security,Core,2.43161094224924,2.2346368715083798,11,23
openstack/trove,openstack/openstack-ansible-security,Non core,0.911854103343465,2.0484171322160147,11,23
openstack/trove,openstack/oslosphinx,Core,4.938271604938271,5.653021442495127,24,47
openstack/trove,openstack/oslosphinx,Non core,2.4691358024691357,3.508771929824561,24,47
openstack/trove,openstack/python-gnocchiclient,Core,1.2422360248447204,0.7827788649706457,10,12
openstack/trove,openstack/python-gnocchiclient,Non core,1.8633540372670807,1.5655577299412915,10,12
openstack/trove,openstack/ansible-role-k8s-cinder,Core,0.33003300330033003,0.6109979633401221,1,3
openstack/trove,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,3
openstack/trove,openstack/ansible-role-k8s-cookiecutter,Core,0.6622516556291391,1.0204081632653061,2,5
openstack/trove,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,5
openstack/trove,openstack/ansible-role-k8s-glance,Core,0.9933774834437087,0.8146639511201629,3,4
openstack/trove,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,4
openstack/trove,openstack/ansible-role-k8s-keystone,Core,0.9933774834437087,0.6072874493927125,3,3
openstack/trove,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,3
openstack/trove,openstack/ansible-role-k8s-mariadb,Core,1.3245033112582782,0.8113590263691683,4,4
openstack/trove,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,4
openstack/trove,openstack/ansible-role-k8s-rabbitmq,Core,0.33112582781456956,0.40816326530612246,1,2
openstack/trove,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/trove,openstack/ansible-role-k8s-tripleo,Core,0.9933774834437087,0.8130081300813009,3,4
openstack/trove,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,4
openstack/trove,openstack/ansible-role-tripleo-ui,Core,0.6535947712418301,0.6072874493927125,2,4
openstack/trove,openstack/ansible-role-tripleo-ui,Non core,0.0,0.20242914979757085,2,4
openstack/trove,openstack/ansible-role-tripleo-aodh,Core,0.6535947712418301,0.4048582995951417,2,4
openstack/trove,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.4048582995951417,2,4
openstack/trove,openstack/ansible-role-tripleo-barbican,Core,0.6535947712418301,0.4048582995951417,2,2
openstack/trove,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,2
openstack/trove,openstack/ansible-role-tripleo-ceilometer,Core,0.6535947712418301,0.4048582995951417,2,3
openstack/trove,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.20242914979757085,2,3
openstack/trove,openstack/ansible-role-tripleo-cinder,Core,0.6535947712418301,0.4048582995951417,2,2
openstack/trove,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,2
openstack/trove,openstack/ansible-role-tripleo-cookiecutter,Core,1.6286644951140066,0.6024096385542169,5,7
openstack/trove,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.8032128514056224,5,7
openstack/trove,openstack/tripleo-ui,Core,1.8404907975460123,2.2556390977443606,10,28
openstack/trove,openstack/tripleo-ui,Non core,1.2269938650306749,3.007518796992481,10,28
openstack/trove,openstack/ansible-role-tripleo-ovn,Core,0.6535947712418301,0.4048582995951417,2,2
openstack/trove,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,2
openstack/trove,openstack/ansible-role-tripleo-opendaylight,Core,0.6535947712418301,0.4048582995951417,2,3
openstack/trove,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.20242914979757085,2,3
openstack/trove,openstack/ansible-role-tripleo-octavia,Core,0.6535947712418301,0.4048582995951417,2,3
openstack/trove,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.20242914979757085,2,3
openstack/trove,openstack/ansible-role-tripleo-nova,Core,0.6535947712418301,0.4048582995951417,2,3
openstack/trove,openstack/ansible-role-tripleo-nova,Non core,0.0,0.20242914979757085,2,3
openstack/trove,openstack/os-cloud-config,Core,2.932551319648094,2.166064981949458,12,30
openstack/trove,openstack/os-cloud-config,Non core,0.5865102639296188,3.2490974729241873,12,30
openstack/trove,openstack/ansible-role-tripleo-zaqar,Core,0.6535947712418301,0.4048582995951417,2,3
openstack/trove,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.20242914979757085,2,3
openstack/trove,openstack/ansible-role-tripleo-tempest,Core,0.6535947712418301,0.4056795131845842,2,3
openstack/trove,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.2028397565922921,2,3
openstack/trove,openstack/ansible-role-tripleo-sahara,Core,0.6535947712418301,0.4048582995951417,2,2
openstack/trove,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,2
openstack/trove,openstack/ansible-role-tripleo-swift,Core,0.6535947712418301,0.4048582995951417,2,2
openstack/trove,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,2
openstack/trove,openstack/ansible-role-tripleo-tacker,Core,0.6535947712418301,0.4048582995951417,2,3
openstack/trove,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.20242914979757085,2,3
openstack/trove,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.6535947712418301,0.4048582995951417,2,2
openstack/trove,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,2
openstack/trove,openstack/ansible-role-tripleo-rabbitmq,Core,0.6535947712418301,0.4048582995951417,2,2
openstack/trove,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,2
openstack/trove,openstack/ansible-role-tripleo-qdrouterd,Core,0.33112582781456956,0.20325203252032523,1,1
openstack/trove,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/trove,openstack/ansible-role-tripleo-panko,Core,0.6535947712418301,0.4048582995951417,2,2
openstack/trove,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,2
openstack/trove,openstack/ansible-role-tripleo-heat,Core,0.6535947712418301,0.4048582995951417,2,2
openstack/trove,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,2
openstack/trove,openstack/ansible-role-tripleo-haproxy,Core,0.6535947712418301,0.4048582995951417,2,3
openstack/trove,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.20242914979757085,2,3
openstack/trove,openstack/ansible-role-tripleo-gnocchi,Core,0.6535947712418301,0.4048582995951417,2,3
openstack/trove,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.20242914979757085,2,3
openstack/trove,openstack/ansible-role-tripleo-glance,Core,0.6535947712418301,0.4048582995951417,2,3
openstack/trove,openstack/ansible-role-tripleo-glance,Non core,0.0,0.20242914979757085,2,3
openstack/trove,openstack/ansible-role-tripleo-designate,Core,0.6535947712418301,0.40404040404040403,2,2
openstack/trove,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,2
openstack/trove,openstack/ansible-role-tripleo-neutron,Core,0.6535947712418301,0.4048582995951417,2,3
openstack/trove,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.20242914979757085,2,3
openstack/trove,openstack/ansible-role-tripleo-mistral,Core,0.6535947712418301,0.4048582995951417,2,3
openstack/trove,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.20242914979757085,2,3
openstack/trove,openstack/ansible-role-tripleo-memcached,Core,0.6535947712418301,0.4048582995951417,2,4
openstack/trove,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.4048582995951417,2,4
openstack/trove,openstack/ansible-role-tripleo-manila,Core,0.6535947712418301,0.40404040404040403,2,3
openstack/trove,openstack/ansible-role-tripleo-manila,Non core,0.0,0.20202020202020202,2,3
openstack/trove,openstack/ansible-role-tripleo-ironic,Core,0.6535947712418301,0.4048582995951417,2,3
openstack/trove,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.20242914979757085,2,3
openstack/trove,openstack/ansible-role-tripleo-keepalived,Core,0.6535947712418301,0.4048582995951417,2,3
openstack/trove,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.20242914979757085,2,3
openstack/trove,openstack/ansible-role-tripleo-horizon,Core,0.6535947712418301,0.4048582995951417,2,3
openstack/trove,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.20242914979757085,2,3
openstack/trove,openstack/pylockfile,Core,1.644736842105263,2.2267206477732793,6,16
openstack/trove,openstack/pylockfile,Non core,0.3289473684210526,1.0121457489878543,6,16
openstack/trove,openstack/xstatic-moment-timezone,Core,0.9966777408637874,0.6109979633401221,3,3
openstack/trove,openstack/xstatic-moment-timezone,Non core,0.0,0.0,3,3
openstack/trove,openstack/xstatic-dagre-d3,Core,0.9966777408637874,0.6109979633401221,3,3
openstack/trove,openstack/xstatic-dagre-d3,Non core,0.0,0.0,3,3
openstack/trove,openstack/xstatic-dagre,Core,0.6644518272425249,0.40733197556008144,2,2
openstack/trove,openstack/xstatic-dagre,Non core,0.0,0.0,2,2
openstack/trove,openstack/dragonflow,Core,4.404145077720207,3.7337662337662336,40,66
openstack/trove,openstack/dragonflow,Non core,5.958549222797927,6.98051948051948,40,66
openstack/trove,openstack/openstack,Core,0.9933774834437087,2.857142857142857,4,18
openstack/trove,openstack/openstack,Non core,0.33112582781456956,0.8163265306122449,4,18
openstack/trove,openstack/charm-interface-pacemaker-remote,Core,0.3289473684210526,0.20202020202020202,2,4
openstack/trove,openstack/charm-interface-pacemaker-remote,Non core,0.3289473684210526,0.6060606060606061,2,4
openstack/trove,openstack/networking-onos,Core,0.9554140127388535,1.1450381679389312,4,16
openstack/trove,openstack/networking-onos,Non core,0.3184713375796179,1.9083969465648856,4,16
openstack/trove,openstack/solum-infra-guestagent,Core,0.9868421052631579,1.0040160642570282,4,6
openstack/trove,openstack/solum-infra-guestagent,Non core,0.3289473684210526,0.2008032128514056,4,6
openstack/trove,openstack/openstack-ux,Core,0.3289473684210526,0.5952380952380952,1,5
openstack/trove,openstack/openstack-ux,Non core,0.0,0.3968253968253968,1,5
openstack/trove,openstack/mox3,Core,3.225806451612903,2.7722772277227725,18,23
openstack/trove,openstack/mox3,Non core,2.5806451612903225,1.782178217821782,18,23
openstack/trove,openstack/charm-layer-ceph,Core,0.33003300330033003,0.0,1,0
openstack/trove,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/trove,openstack/charm-layer-ceph-base,Core,0.6578947368421052,0.0,2,1
openstack/trove,openstack/charm-layer-ceph-base,Non core,0.0,0.20202020202020202,2,1
openstack/trove,openstack/python-tricircleclient,Core,1.6025641025641024,1.185770750988142,8,14
openstack/trove,openstack/python-tricircleclient,Non core,0.9615384615384616,1.5810276679841897,8,14
openstack/trove,openstack/tricircle,Core,4.49438202247191,3.6269430051813467,26,50
openstack/trove,openstack/tricircle,Non core,2.8089887640449436,5.008635578583765,26,50
openstack/trove,openstack/swift-specs,Core,1.5625,1.289134438305709,5,12
openstack/trove,openstack/swift-specs,Non core,0.0,0.9208103130755065,5,12
openstack/trove,openstack/congress,Core,5.9405940594059405,5.501618122977346,50,83
openstack/trove,openstack/congress,Non core,6.435643564356436,7.9288025889967635,50,83
openstack/trove,openstack/congress-tempest-plugin,Core,1.5873015873015872,1.4000000000000001,6,16
openstack/trove,openstack/congress-tempest-plugin,Non core,0.31746031746031744,1.7999999999999998,6,16
openstack/trove,openstack/python-congressclient,Core,3.2835820895522385,1.9267822736030826,18,24
openstack/trove,openstack/python-congressclient,Non core,2.0895522388059704,2.697495183044316,18,24
openstack/trove,openstack/congress-specs,Core,1.8292682926829267,0.38022813688212925,8,12
openstack/trove,openstack/congress-specs,Non core,0.6097560975609756,1.9011406844106464,8,12
openstack/trove,openstack/congress-dashboard,Core,1.5822784810126582,2.1912350597609564,10,23
openstack/trove,openstack/congress-dashboard,Non core,1.5822784810126582,2.3904382470119523,10,23
openstack/trove,openstack/syntribos,Core,2.1875,0.5813953488372093,12,10
openstack/trove,openstack/syntribos,Non core,1.5625,1.3565891472868217,12,10
openstack/trove,openstack/syntribos-payloads,Core,0.33112582781456956,0.20202020202020202,1,2
openstack/trove,openstack/syntribos-payloads,Non core,0.0,0.20202020202020202,1,2
openstack/trove,openstack/syntribos-openstack-templates,Core,0.3289473684210526,0.2012072434607646,1,2
openstack/trove,openstack/syntribos-openstack-templates,Non core,0.0,0.2012072434607646,1,2
openstack/trove,openstack/i18n-specs,Core,0.6622516556291391,0.4056795131845842,2,5
openstack/trove,openstack/i18n-specs,Non core,0.0,0.6085192697768762,2,5
openstack/trove,openstack/tempest-plugin-cookiecutter,Core,0.6578947368421052,1.2096774193548387,2,7
openstack/trove,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.20161290322580644,2,7
openstack/trove,openstack/devstack-plugin-cookiecutter,Core,0.9933774834437087,0.8146639511201629,3,5
openstack/trove,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.20366598778004072,3,5
openstack/trove,openstack/xstatic-graphlib,Core,0.33222591362126247,0.40650406504065045,1,2
openstack/trove,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/trove,openstack/openstack-ansible-repo_build,Core,2.318840579710145,1.6363636363636365,15,24
openstack/trove,openstack/openstack-ansible-repo_build,Non core,2.0289855072463765,2.727272727272727,15,24
openstack/trove,openstack/xstatic-bootstrap-datepicker,Core,0.6535947712418301,0.4008016032064128,3,8
openstack/trove,openstack/xstatic-bootstrap-datepicker,Non core,0.32679738562091504,1.2024048096192386,3,8
openstack/trove,openstack/xstatic-hogan,Core,0.6622516556291391,0.4056795131845842,2,3
openstack/trove,openstack/xstatic-hogan,Non core,0.0,0.2028397565922921,2,3
openstack/trove,openstack/xstatic-jquery.quicksearch,Core,0.6622516556291391,0.4056795131845842,2,3
openstack/trove,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.2028397565922921,2,3
openstack/trove,openstack/openstack-ansible-os_molteniron,Core,1.5822784810126582,1.3888888888888888,9,17
openstack/trove,openstack/openstack-ansible-os_molteniron,Non core,1.2658227848101267,1.984126984126984,9,17
openstack/trove,openstack/xstatic-angular-lrdragndrop,Core,0.9900990099009901,0.6060606060606061,5,9
openstack/trove,openstack/xstatic-angular-lrdragndrop,Non core,0.6600660066006601,1.2121212121212122,5,9
openstack/trove,openstack/faafo,Core,1.9607843137254901,0.6012024048096193,6,9
openstack/trove,openstack/faafo,Non core,0.0,1.2024048096192386,6,9
openstack/trove,openstack/xstatic-angular-bootstrap,Core,0.9771986970684038,1.002004008016032,4,10
