projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-helm,openstack/openstack-ansible-os_rally,Non core,2.05761316872428,2.70935960591133,11,17
openstack/openstack-helm,openstack/openstack-ansible-rabbitmq_server,Core,2.766798418972332,2.1479713603818613,14,27
openstack/openstack-helm,openstack/openstack-ansible-rabbitmq_server,Non core,2.766798418972332,4.295942720763723,14,27
openstack/openstack-helm,openstack/openstack-ansible-os_horizon,Core,3.546099290780142,2.6785714285714284,21,29
openstack/openstack-helm,openstack/openstack-ansible-os_horizon,Non core,3.900709219858156,3.7946428571428568,21,29
openstack/openstack-helm,openstack/heat-dashboard,Core,4.366812227074235,3.5264483627204033,17,28
openstack/openstack-helm,openstack/heat-dashboard,Non core,3.056768558951965,3.5264483627204033,17,28
openstack/openstack-helm,openstack/oslo.log,Core,3.1645569620253164,3.0592734225621414,16,37
openstack/openstack-helm,openstack/oslo.log,Non core,1.89873417721519,4.015296367112811,16,37
openstack/openstack-helm,openstack/charm-ceph-dashboard,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-ceph-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/openstack-ansible-lxc_container_create,Core,2.788844621513944,2.1686746987951806,16,23
openstack/openstack-helm,openstack/openstack-ansible-lxc_container_create,Non core,3.5856573705179287,3.3734939759036147,16,23
openstack/openstack-helm,openstack/openstack-ansible-ops,Core,2.491103202846975,1.141552511415525,16,16
openstack/openstack-helm,openstack/openstack-ansible-ops,Non core,3.202846975088968,2.5114155251141552,16,16
openstack/openstack-helm,openstack/openstack-ansible-os_sahara,Core,3.2520325203252036,2.1739130434782608,15,22
openstack/openstack-helm,openstack/openstack-ansible-os_sahara,Non core,2.8455284552845526,3.140096618357488,15,22
openstack/openstack-helm,openstack/python-glanceclient,Core,1.8306636155606408,2.8455284552845526,15,42
openstack/openstack-helm,openstack/python-glanceclient,Non core,1.6018306636155606,2.8455284552845526,15,42
openstack/openstack-helm,openstack/charm-vault,Core,0.0,0.2544529262086514,2,7
openstack/openstack-helm,openstack/charm-vault,Non core,0.823045267489712,1.5267175572519083,2,7
openstack/openstack-helm,openstack/puppet-glance,Core,2.4922118380062304,1.5296367112810707,14,24
openstack/openstack-helm,openstack/puppet-glance,Non core,1.8691588785046727,3.0592734225621414,14,24
openstack/openstack-helm,openstack/ironic-tempest-plugin,Core,2.05761316872428,2.4271844660194173,11,21
openstack/openstack-helm,openstack/ironic-tempest-plugin,Non core,2.4691358024691357,2.669902912621359,11,21
openstack/openstack-helm,openstack/oslo.utils,Core,2.2082018927444795,2.6565464895635675,12,28
openstack/openstack-helm,openstack/oslo.utils,Non core,1.5772870662460567,2.6565464895635675,12,28
openstack/openstack-helm,openstack/charm-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-trilio-dm-api,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-trilio-dm-api,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-cinder-lvm,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-cinder-lvm,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/cinder-tempest-plugin,Core,1.6877637130801686,1.4925373134328357,7,13
openstack/openstack-helm,openstack/cinder-tempest-plugin,Non core,1.2658227848101267,1.7412935323383085,7,13
openstack/openstack-helm,openstack/barbican-tempest-plugin,Core,1.6736401673640167,2.689486552567237,9,28
openstack/openstack-helm,openstack/barbican-tempest-plugin,Non core,2.092050209205021,4.156479217603912,9,28
openstack/openstack-helm,openstack/magnum-specs,Core,0.9216589861751152,0.7692307692307693,3,9
openstack/openstack-helm,openstack/magnum-specs,Non core,0.4608294930875576,1.5384615384615385,3,9
openstack/openstack-helm,openstack/charm-interface-mysql-router,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-interface-mysql-router,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/venus,Core,0.8733624454148471,0.8108108108108109,3,7
openstack/openstack-helm,openstack/venus,Non core,0.43668122270742354,1.0810810810810811,3,7
openstack/openstack-helm,openstack/charm-neutron-api,Core,0.3875968992248062,0.9779951100244498,4,12
openstack/openstack-helm,openstack/charm-neutron-api,Non core,1.1627906976744187,1.9559902200488997,4,12
openstack/openstack-helm,openstack/tacker-specs,Core,0.7604562737642585,1.0309278350515463,3,18
openstack/openstack-helm,openstack/tacker-specs,Non core,0.38022813688212925,2.6804123711340204,3,18
openstack/openstack-helm,openstack/openstack-ansible-galera_server,Core,2.9629629629629632,2.293577981651376,13,26
openstack/openstack-helm,openstack/openstack-ansible-galera_server,Non core,1.8518518518518516,3.669724770642202,13,26
openstack/openstack-helm,openstack/puppet-openstack_spec_helper,Core,2.1459227467811157,0.9852216748768473,6,13
openstack/openstack-helm,openstack/puppet-openstack_spec_helper,Non core,0.4291845493562232,2.2167487684729066,6,13
openstack/openstack-helm,openstack/trove-dashboard,Core,1.984126984126984,2.0089285714285716,12,26
openstack/openstack-helm,openstack/trove-dashboard,Non core,2.7777777777777777,3.7946428571428568,12,26
openstack/openstack-helm,openstack/pyeclib,Core,1.8433179723502304,0.7978723404255319,4,4
openstack/openstack-helm,openstack/pyeclib,Non core,0.0,0.26595744680851063,4,4
openstack/openstack-helm,openstack/neutron-vpnaas,Core,1.82370820668693,3.125,14,37
openstack/openstack-helm,openstack/neutron-vpnaas,Non core,2.43161094224924,3.298611111111111,14,37
openstack/openstack-helm,openstack/charm-designate,Core,0.8368200836820083,1.0416666666666665,2,8
openstack/openstack-helm,openstack/charm-designate,Non core,0.0,1.0416666666666665,2,8
openstack/openstack-helm,openstack/neutron-lbaas,Core,2.0408163265306123,2.363367799113737,13,34
openstack/openstack-helm,openstack/neutron-lbaas,Non core,1.2755102040816326,2.658788774002954,13,34
openstack/openstack-helm,openstack/oslo.privsep,Core,2.34375,3.0732860520094563,13,27
openstack/openstack-helm,openstack/oslo.privsep,Non core,2.734375,3.309692671394799,13,27
openstack/openstack-helm,openstack/charm-glance,Core,0.3968253968253968,1.282051282051282,5,12
openstack/openstack-helm,openstack/charm-glance,Non core,1.5873015873015872,1.7948717948717947,5,12
openstack/openstack-helm,openstack/charm-ceph-mon,Core,0.38167938931297707,0.4975124378109453,3,9
openstack/openstack-helm,openstack/charm-ceph-mon,Non core,0.7633587786259541,1.7412935323383085,3,9
openstack/openstack-helm,openstack/vitrage,Core,2.258064516129032,2.2587268993839835,17,38
openstack/openstack-helm,openstack/vitrage,Non core,3.225806451612903,5.544147843942506,17,38
openstack/openstack-helm,openstack/puppet-murano,Core,2.0080321285140563,1.1933174224343674,10,18
openstack/openstack-helm,openstack/puppet-murano,Non core,2.0080321285140563,3.1026252983293556,10,18
openstack/openstack-helm,openstack/networking-bagpipe,Core,2.380952380952381,2.564102564102564,9,24
openstack/openstack-helm,openstack/networking-bagpipe,Non core,1.1904761904761905,3.0303030303030303,9,24
openstack/openstack-helm,openstack/api-site,Core,0.8080808080808081,2.0151133501259446,9,29
openstack/openstack-helm,openstack/api-site,Non core,1.0101010101010102,1.63727959697733,9,29
openstack/openstack-helm,openstack/charm-cinder-purestorage,Core,0.0,0.2695417789757413,0,1
openstack/openstack-helm,openstack/charm-cinder-purestorage,Non core,0.0,0.0,0,1
openstack/openstack-helm,openstack/python-magnumclient,Core,0.9146341463414633,1.1952191235059761,10,19
openstack/openstack-helm,openstack/python-magnumclient,Non core,2.1341463414634148,2.589641434262948,10,19
openstack/openstack-helm,openstack/magnum-tempest-plugin,Core,1.82648401826484,1.3368983957219251,11,16
openstack/openstack-helm,openstack/magnum-tempest-plugin,Non core,3.1963470319634704,2.941176470588235,11,16
openstack/openstack-helm,openstack/openstack-ansible-os_tempest,Core,2.768166089965398,2.3504273504273505,14,29
openstack/openstack-helm,openstack/openstack-ansible-os_tempest,Non core,2.0761245674740483,3.8461538461538463,14,29
openstack/openstack-helm,openstack/aodh,Core,1.7964071856287425,1.727447216890595,16,26
openstack/openstack-helm,openstack/aodh,Non core,2.9940119760479043,3.262955854126679,16,26
openstack/openstack-helm,openstack/operations-guide,Core,1.3468013468013467,1.0040160642570282,8,16
openstack/openstack-helm,openstack/operations-guide,Non core,1.3468013468013467,2.208835341365462,8,16
openstack/openstack-helm,openstack/contributor-guide,Core,1.2396694214876034,3.5175879396984926,7,28
openstack/openstack-helm,openstack/contributor-guide,Non core,1.6528925619834711,3.5175879396984926,7,28
openstack/openstack-helm,openstack/charm-ceph-radosgw,Core,0.4098360655737705,0.5154639175257731,5,6
openstack/openstack-helm,openstack/charm-ceph-radosgw,Non core,1.639344262295082,1.0309278350515463,5,6
openstack/openstack-helm,openstack/python-aodhclient,Core,1.550387596899225,1.431980906921241,7,15
openstack/openstack-helm,openstack/python-aodhclient,Non core,1.1627906976744187,2.1479713603818613,7,15
openstack/openstack-helm,openstack/ec2-api,Core,1.4925373134328357,1.951219512195122,9,23
openstack/openstack-helm,openstack/ec2-api,Non core,1.8656716417910446,3.6585365853658534,9,23
openstack/openstack-helm,openstack/ec2api-tempest-plugin,Core,0.45454545454545453,0.819672131147541,6,5
openstack/openstack-helm,openstack/ec2api-tempest-plugin,Non core,2.272727272727273,0.546448087431694,6,5
openstack/openstack-helm,openstack/openstack-manuals,Core,1.4991181657848323,2.19435736677116,32,74
openstack/openstack-helm,openstack/openstack-manuals,Non core,1.3227513227513228,2.445141065830721,32,74
openstack/openstack-helm,openstack/security-doc,Core,1.1799410029498525,1.6366612111292964,10,23
openstack/openstack-helm,openstack/security-doc,Non core,1.7699115044247788,2.127659574468085,10,23
openstack/openstack-helm,openstack/openstack-ansible-openstack_hosts,Core,3.018867924528302,1.8912529550827424,15,21
openstack/openstack-helm,openstack/openstack-ansible-openstack_hosts,Non core,2.6415094339622645,3.0732860520094563,15,21
openstack/openstack-helm,openstack/magnum-ui,Core,1.5625,1.5659955257270695,15,18
openstack/openstack-helm,openstack/magnum-ui,Non core,4.296875,2.460850111856823,15,18
openstack/openstack-helm,openstack/charm-specs,Core,0.8,1.2755102040816326,2,7
openstack/openstack-helm,openstack/charm-specs,Non core,0.0,0.5102040816326531,2,7
openstack/openstack-helm,openstack/ceilometer-powervm,Core,0.8368200836820083,1.2254901960784315,4,13
openstack/openstack-helm,openstack/ceilometer-powervm,Non core,0.8368200836820083,1.9607843137254901,4,13
openstack/openstack-helm,openstack/sahara-dashboard,Core,2.1052631578947367,1.5945330296127564,12,17
openstack/openstack-helm,openstack/sahara-dashboard,Non core,2.1052631578947367,2.277904328018223,12,17
openstack/openstack-helm,openstack/freezer-web-ui,Core,1.9607843137254901,1.66270783847981,14,24
openstack/openstack-helm,openstack/freezer-web-ui,Non core,3.5294117647058822,4.038004750593824,14,24
openstack/openstack-helm,openstack/neutron-fwaas-dashboard,Core,1.7699115044247788,1.7587939698492463,8,22
openstack/openstack-helm,openstack/neutron-fwaas-dashboard,Non core,1.7699115044247788,3.7688442211055273,8,22
openstack/openstack-helm,openstack/neutron-vpnaas-dashboard,Core,1.7857142857142856,1.837270341207349,9,18
openstack/openstack-helm,openstack/neutron-vpnaas-dashboard,Non core,2.232142857142857,2.8871391076115485,9,18
openstack/openstack-helm,openstack/zaqar,Core,1.282051282051282,2.3333333333333335,15,42
openstack/openstack-helm,openstack/zaqar,Non core,2.564102564102564,4.666666666666667,15,42
openstack/openstack-helm,openstack/pycadf,Core,1.5267175572519083,2.064220183486239,6,17
openstack/openstack-helm,openstack/pycadf,Non core,0.7633587786259541,1.834862385321101,6,17
openstack/openstack-helm,openstack/election,Core,4.081632653061225,5.008635578583765,22,41
openstack/openstack-helm,openstack/election,Non core,0.40816326530612246,2.072538860103627,22,41
openstack/openstack-helm,openstack/openstack-ansible-os_tacker,Core,3.4934497816593884,2.557544757033248,14,23
openstack/openstack-helm,openstack/openstack-ansible-os_tacker,Non core,2.6200873362445414,3.324808184143223,14,23
openstack/openstack-helm,openstack/whitebox-tempest-plugin,Core,0.46511627906976744,1.0723860589812333,1,7
openstack/openstack-helm,openstack/whitebox-tempest-plugin,Non core,0.0,0.8042895442359249,1,7
openstack/openstack-helm,openstack/charm-ceph-osd,Core,0.7905138339920948,0.5025125628140703,5,6
openstack/openstack-helm,openstack/charm-ceph-osd,Non core,1.185770750988142,1.0050251256281406,5,6
openstack/openstack-helm,openstack/osc-lib,Core,2.166064981949458,2.2522522522522523,8,20
openstack/openstack-helm,openstack/osc-lib,Non core,0.7220216606498195,2.2522522522522523,8,20
openstack/openstack-helm,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charms.ceph,Core,0.42016806722689076,1.0416666666666665,4,7
openstack/openstack-helm,openstack/charms.ceph,Non core,1.2605042016806722,0.78125,4,7
openstack/openstack-helm,openstack/python-troveclient,Core,2.0771513353115725,2.0036429872495445,13,33
openstack/openstack-helm,openstack/python-troveclient,Non core,1.7804154302670623,4.007285974499089,13,33
openstack/openstack-helm,openstack/release-test,Core,0.9174311926605505,0.5524861878453038,3,5
openstack/openstack-helm,openstack/release-test,Non core,0.45871559633027525,0.8287292817679558,3,5
openstack/openstack-helm,openstack/charm-layer-openstack,Core,0.8928571428571428,0.267379679144385,3,3
openstack/openstack-helm,openstack/charm-layer-openstack,Non core,0.4464285714285714,0.53475935828877,3,3
openstack/openstack-helm,openstack/charm-layer-openstack-api,Core,0.46511627906976744,0.0,2,1
openstack/openstack-helm,openstack/charm-layer-openstack-api,Non core,0.46511627906976744,0.2724795640326975,2,1
openstack/openstack-helm,openstack/cliff,Core,2.380952380952381,2.5742574257425743,11,31
openstack/openstack-helm,openstack/cliff,Non core,1.3605442176870748,3.564356435643564,11,31
openstack/openstack-helm,openstack/virtualbmc,Core,1.6597510373443984,1.7500000000000002,9,12
openstack/openstack-helm,openstack/virtualbmc,Non core,2.0746887966804977,1.25,9,12
openstack/openstack-helm,openstack/watcher-tempest-plugin,Core,1.3333333333333335,1.574803149606299,7,17
openstack/openstack-helm,openstack/watcher-tempest-plugin,Non core,1.7777777777777777,2.8871391076115485,7,17
openstack/openstack-helm,openstack/charm-nova-cloud-controller,Core,0.3968253968253968,0.5012531328320802,5,8
openstack/openstack-helm,openstack/charm-nova-cloud-controller,Non core,1.5873015873015872,1.5037593984962405,5,8
openstack/openstack-helm,openstack/devstack-gate,Core,2.8089887640449436,3.71900826446281,10,35
openstack/openstack-helm,openstack/devstack-gate,Non core,0.0,1.1019283746556474,10,35
openstack/openstack-helm,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-masakari-monitors,Core,0.0,0.27100271002710025,0,1
openstack/openstack-helm,openstack/charm-masakari-monitors,Non core,0.0,0.0,0,1
openstack/openstack-helm,openstack/networking-baremetal,Core,2.1459227467811157,1.7766497461928936,9,16
openstack/openstack-helm,openstack/networking-baremetal,Non core,1.7167381974248928,2.284263959390863,9,16
openstack/openstack-helm,openstack/reno,Core,1.953125,2.3529411764705883,8,16
openstack/openstack-helm,openstack/reno,Non core,1.171875,1.411764705882353,8,16
openstack/openstack-helm,openstack/project-team-guide,Core,2.2988505747126435,3.4412955465587043,7,25
