projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-redhat-subscription,openstack/monasca-ceilometer,Non core,0.0,1.9230769230769231,3,4
openstack/ansible-role-redhat-subscription,openstack/monasca-log-api,Core,5.47945205479452,1.6129032258064515,5,4
openstack/ansible-role-redhat-subscription,openstack/monasca-log-api,Non core,1.36986301369863,1.6129032258064515,5,4
openstack/ansible-role-redhat-subscription,openstack/nose-html-output,Core,6.896551724137931,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/nose-html-output,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/kolla-cli,Core,0.0,1.4705882352941175,0,4
openstack/ansible-role-redhat-subscription,openstack/kolla-cli,Non core,0.0,4.411764705882353,0,4
openstack/ansible-role-redhat-subscription,openstack/neutron-lbaas-dashboard,Core,2.9850746268656714,1.6666666666666667,3,3
openstack/ansible-role-redhat-subscription,openstack/neutron-lbaas-dashboard,Non core,1.4925373134328357,0.8333333333333334,3,3
openstack/ansible-role-redhat-subscription,openstack/searchlight,Core,2.18978102189781,1.1976047904191618,3,3
openstack/ansible-role-redhat-subscription,openstack/searchlight,Non core,0.0,0.5988023952095809,3,3
openstack/ansible-role-redhat-subscription,openstack/searchlight-ui,Core,3.076923076923077,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack/searchlight-ui,Non core,1.5384615384615385,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack/searchlight-specs,Core,4.545454545454546,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/searchlight-specs,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/python-searchlightclient,Core,4.761904761904762,2.3529411764705883,4,4
openstack/ansible-role-redhat-subscription,openstack/python-searchlightclient,Non core,1.5873015873015872,2.3529411764705883,4,4
openstack/ansible-role-redhat-subscription,openstack/charm-tempest,Core,4.761904761904762,1.7543859649122806,2,2
openstack/ansible-role-redhat-subscription,openstack/charm-tempest,Non core,0.0,1.7543859649122806,2,2
openstack/ansible-role-redhat-subscription,openstack/charm-barbican-softhsm,Core,5.128205128205128,1.9230769230769231,2,2
openstack/ansible-role-redhat-subscription,openstack/charm-barbican-softhsm,Non core,0.0,1.9230769230769231,2,2
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-client,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/instack-undercloud,Core,4.385964912280701,4.166666666666666,10,23
openstack/ansible-role-redhat-subscription,openstack/instack-undercloud,Non core,4.385964912280701,6.481481481481481,10,23
openstack/ansible-role-redhat-subscription,openstack/publiccloud-sig,Core,7.4074074074074066,2.3255813953488373,2,1
openstack/ansible-role-redhat-subscription,openstack/publiccloud-sig,Non core,0.0,0.0,2,1
openstack/ansible-role-redhat-subscription,openstack/ideas,Core,3.8461538461538463,6.666666666666667,1,4
openstack/ansible-role-redhat-subscription,openstack/ideas,Non core,0.0,0.0,1,4
openstack/ansible-role-redhat-subscription,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/ops-tags-team,Core,3.225806451612903,1.5151515151515151,1,1
openstack/ansible-role-redhat-subscription,openstack/ops-tags-team,Non core,0.0,0.0,1,1
openstack/ansible-role-redhat-subscription,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/governance-uc,Core,4.878048780487805,0.0,3,2
openstack/ansible-role-redhat-subscription,openstack/governance-uc,Non core,2.4390243902439024,2.2988505747126435,3,2
openstack/ansible-role-redhat-subscription,openstack/workload-ref-archs,Core,6.451612903225806,0.0,4,3
openstack/ansible-role-redhat-subscription,openstack/workload-ref-archs,Non core,6.451612903225806,6.382978723404255,4,3
openstack/ansible-role-redhat-subscription,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/project-navigator-data,Core,5.128205128205128,7.142857142857142,2,4
openstack/ansible-role-redhat-subscription,openstack/project-navigator-data,Non core,0.0,0.0,2,4
openstack/ansible-role-redhat-subscription,openstack/openstack-specs,Core,7.6923076923076925,2.3696682464454977,3,5
openstack/ansible-role-redhat-subscription,openstack/openstack-specs,Non core,0.0,0.0,3,5
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_monasca,Core,5.454545454545454,2.380952380952381,4,4
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_monasca,Non core,1.8181818181818181,2.380952380952381,4,4
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_monasca-agent,Core,4.545454545454546,2.941176470588235,3,2
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_monasca-agent,Non core,2.272727272727273,0.0,3,2
openstack/ansible-role-redhat-subscription,openstack/ironic-inspector-specs,Core,4.545454545454546,0.0,3,1
openstack/ansible-role-redhat-subscription,openstack/ironic-inspector-specs,Non core,2.272727272727273,1.25,3,1
openstack/ansible-role-redhat-subscription,openstack/sushy-cli,Core,6.896551724137931,4.651162790697675,2,2
openstack/ansible-role-redhat-subscription,openstack/sushy-cli,Non core,0.0,0.0,2,2
openstack/ansible-role-redhat-subscription,openstack/puppet-glare,Core,8.695652173913043,5.0,6,4
openstack/ansible-role-redhat-subscription,openstack/puppet-glare,Non core,4.3478260869565215,1.6666666666666667,6,4
openstack/ansible-role-redhat-subscription,openstack/xstatic-bootstrap-scss,Core,7.4074074074074066,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/openstack-planet,Core,2.083333333333333,1.4285714285714286,5,2
openstack/ansible-role-redhat-subscription,openstack/openstack-planet,Non core,0.0,0.0,5,2
openstack/ansible-role-redhat-subscription,openstack/charm-interface-keystone-credentials,Core,6.666666666666667,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/monasca-kibana-plugin,Core,3.125,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-keystone-domain-backend,Core,7.4074074074074066,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/devstack-plugin-amqp1,Core,6.451612903225806,3.7735849056603774,3,2
openstack/ansible-role-redhat-subscription,openstack/devstack-plugin-amqp1,Non core,3.225806451612903,0.0,3,2
openstack/ansible-role-redhat-subscription,openstack/devstack-plugin-kafka,Core,7.142857142857142,2.0408163265306123,2,2
openstack/ansible-role-redhat-subscription,openstack/devstack-plugin-kafka,Non core,0.0,2.0408163265306123,2,2
openstack/ansible-role-redhat-subscription,openstack/tripleo-ipsec,Core,21.428571428571427,10.869565217391305,6,8
openstack/ansible-role-redhat-subscription,openstack/tripleo-ipsec,Non core,0.0,6.521739130434782,6,8
openstack/ansible-role-redhat-subscription,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-bind-rndc,Core,6.896551724137931,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-rabbitmq,Core,7.142857142857142,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-openstack-ha,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-gnocchi,Core,7.6923076923076925,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-bgp,Core,7.142857142857142,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-bgp,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/tempest-horizon,Core,4.878048780487805,1.8518518518518516,2,2
openstack/ansible-role-redhat-subscription,openstack/tempest-horizon,Non core,0.0,1.8518518518518516,2,2
openstack/ansible-role-redhat-subscription,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-jquery-migrate,Core,4.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/qinling-dashboard,Core,3.4482758620689653,4.166666666666666,1,2
openstack/ansible-role-redhat-subscription,openstack/qinling-dashboard,Non core,0.0,0.0,1,2
openstack/ansible-role-redhat-subscription,openstack/python-qinlingclient,Core,6.382978723404255,3.6363636363636362,6,5
openstack/ansible-role-redhat-subscription,openstack/python-qinlingclient,Non core,6.382978723404255,5.454545454545454,6,5
openstack/ansible-role-redhat-subscription,openstack/qinling,Core,4.838709677419355,1.4705882352941175,5,3
openstack/ansible-role-redhat-subscription,openstack/qinling,Non core,3.225806451612903,2.941176470588235,5,3
openstack/ansible-role-redhat-subscription,openstack/monasca-analytics,Core,4.444444444444445,1.3513513513513513,3,2
openstack/ansible-role-redhat-subscription,openstack/monasca-analytics,Non core,2.2222222222222223,1.3513513513513513,3,2
openstack/ansible-role-redhat-subscription,openstack/oslo-incubator,Core,1.3793103448275863,0.6550218340611353,4,5
openstack/ansible-role-redhat-subscription,openstack/oslo-incubator,Non core,0.0,0.43668122270742354,4,5
openstack/ansible-role-redhat-subscription,openstack/puppet-congress,Core,8.51063829787234,5.555555555555555,5,4
openstack/ansible-role-redhat-subscription,openstack/puppet-congress,Non core,2.127659574468085,1.8518518518518516,5,4
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_monasca-ui,Core,6.25,3.9215686274509802,3,2
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_monasca-ui,Non core,3.125,0.0,3,2
openstack/ansible-role-redhat-subscription,openstack/auto-scaling-sig,Core,3.7037037037037033,2.0408163265306123,1,1
openstack/ansible-role-redhat-subscription,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/ansible-role-redhat-subscription,openstack/os-loganalyze,Core,2.0,1.1904761904761905,1,1
openstack/ansible-role-redhat-subscription,openstack/os-loganalyze,Non core,0.0,0.0,1,1
openstack/ansible-role-redhat-subscription,openstack/devstack-plugin-pika,Core,8.0,2.272727272727273,2,1
openstack/ansible-role-redhat-subscription,openstack/devstack-plugin-pika,Non core,0.0,0.0,2,1
openstack/ansible-role-redhat-subscription,openstack/devstack-plugin-zmq,Core,10.344827586206897,4.3478260869565215,3,2
openstack/ansible-role-redhat-subscription,openstack/devstack-plugin-zmq,Non core,0.0,0.0,3,2
openstack/ansible-role-redhat-subscription,openstack/networking-l2gw,Core,4.819277108433735,1.098901098901099,7,3
openstack/ansible-role-redhat-subscription,openstack/networking-l2gw,Non core,3.614457831325301,0.5494505494505495,7,3
openstack/ansible-role-redhat-subscription,openstack/networking-l2gw-tempest-plugin,Core,3.225806451612903,0.0,3,1
openstack/ansible-role-redhat-subscription,openstack/networking-l2gw-tempest-plugin,Non core,6.451612903225806,1.7857142857142856,3,1
openstack/ansible-role-redhat-subscription,openstack/charm-interface-ceph-mds,Core,7.142857142857142,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-vis,Core,4.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-database,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-data-processing,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-sensu,Core,8.0,11.428571428571429,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-sensu,Non core,8.0,2.857142857142857,4,5
openstack/ansible-role-redhat-subscription,openstack/python-ceilometerclient,Core,2.2388059701492535,0.9259259259259258,3,2
openstack/ansible-role-redhat-subscription,openstack/python-ceilometerclient,Non core,0.0,0.0,3,2
openstack/ansible-role-redhat-subscription,openstack/keystoneauth-saml2,Core,6.0606060606060606,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/murano-deployment,Core,1.7543859649122806,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/python-keystoneclient-kerberos,Core,6.0606060606060606,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/fuel-upgrade,Core,10.344827586206897,1.694915254237288,3,1
openstack/ansible-role-redhat-subscription,openstack/fuel-upgrade,Non core,0.0,0.0,3,1
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-object-storage,Core,2.0408163265306123,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/fairy-slipper,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/fairy-slipper,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/django-openstack-auth-kerberos,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/horizon-cisco-ui,Core,2.941176470588235,0.0,1,0
