projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/zaqar,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.3436426116838488,2,2
openstack/zaqar,openstack/fuel-plugin-murano-tests,Core,1.4423076923076923,0.641025641025641,3,4
openstack/zaqar,openstack/fuel-plugin-murano-tests,Non core,0.0,0.641025641025641,3,4
openstack/zaqar,openstack/fuel-astute,Core,1.1494252873563218,0.9324009324009324,4,10
openstack/zaqar,openstack/fuel-astute,Non core,0.38314176245210724,1.3986013986013985,4,10
openstack/zaqar,openstack/fuel-docs,Core,0.3412969283276451,1.2006861063464835,2,18
openstack/zaqar,openstack/fuel-docs,Non core,0.3412969283276451,1.8867924528301887,2,18
openstack/zaqar,openstack/fuel-agent,Core,3.088803088803089,1.1820330969267139,10,12
openstack/zaqar,openstack/fuel-agent,Non core,0.7722007722007722,1.6548463356973995,10,12
openstack/zaqar,openstack/fuel-octane,Core,2.690582959641256,0.3003003003003003,8,9
openstack/zaqar,openstack/fuel-octane,Non core,0.8968609865470852,2.4024024024024024,8,9
openstack/zaqar,openstack/tuning-box,Core,0.9900990099009901,0.6493506493506493,3,5
openstack/zaqar,openstack/tuning-box,Non core,0.49504950495049505,0.974025974025974,3,5
openstack/zaqar,openstack/python-fuelclient,Core,1.5151515151515151,0.9546539379474941,5,14
openstack/zaqar,openstack/python-fuelclient,Non core,0.3787878787878788,2.386634844868735,5,14
openstack/zaqar,openstack/neutron-interconnection,Core,0.5,2.054794520547945,2,6
openstack/zaqar,openstack/neutron-interconnection,Non core,0.5,0.0,2,6
openstack/zaqar,openstack/openstack-chef-repo,Core,1.6877637130801686,0.8982035928143712,4,7
openstack/zaqar,openstack/openstack-chef-repo,Non core,0.0,1.1976047904191618,4,7
openstack/zaqar,openstack/os-acc,Core,0.0,1.3289036544850499,0,4
openstack/zaqar,openstack/os-acc,Non core,0.0,0.0,0,4
openstack/zaqar,openstack/openstack-ansible-os_zaqar,Core,2.690582959641256,1.25,13,15
openstack/zaqar,openstack/openstack-ansible-os_zaqar,Non core,3.1390134529147984,3.4375000000000004,13,15
openstack/zaqar,openstack/openstack-ansible-os_watcher,Core,2.262443438914027,1.5923566878980893,10,13
openstack/zaqar,openstack/openstack-ansible-os_watcher,Non core,2.262443438914027,2.547770700636943,10,13
openstack/zaqar,openstack/openstack-ansible-os_searchlight,Core,2.336448598130841,0.6451612903225806,9,8
openstack/zaqar,openstack/openstack-ansible-os_searchlight,Non core,1.8691588785046727,1.935483870967742,9,8
openstack/zaqar,openstack/xstatic-angular-vis,Core,0.5,0.34843205574912894,1,1
openstack/zaqar,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/zaqar,openstack/xstatic-font-awesome,Core,0.9852216748768473,0.6779661016949152,3,5
openstack/zaqar,openstack/xstatic-font-awesome,Non core,0.49261083743842365,1.0169491525423728,3,5
openstack/zaqar,openstack/xstatic-jasmine,Core,1.4563106796116505,1.0135135135135136,4,6
openstack/zaqar,openstack/xstatic-jasmine,Non core,0.48543689320388345,1.0135135135135136,4,6
openstack/zaqar,openstack/xstatic-angular-notify,Core,0.5,0.3472222222222222,1,1
openstack/zaqar,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/zaqar,openstack/xstatic-angular-material,Core,0.9950248756218906,0.3448275862068966,2,1
openstack/zaqar,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/zaqar,openstack/tempest-tripleo-ui,Core,0.49504950495049505,1.7123287671232876,1,7
openstack/zaqar,openstack/tempest-tripleo-ui,Non core,0.0,0.684931506849315,1,7
openstack/zaqar,openstack/docs-specs,Core,2.5423728813559325,7.906976744186046,11,63
openstack/zaqar,openstack/docs-specs,Non core,2.11864406779661,6.744186046511628,11,63
openstack/zaqar,openstack/release-schedule-generator,Core,1.507537688442211,2.097902097902098,4,7
openstack/zaqar,openstack/release-schedule-generator,Non core,0.5025125628140703,0.34965034965034963,4,7
openstack/zaqar,openstack-infra/opendev-website,Core,1.0050251256281406,1.0344827586206897,2,3
openstack/zaqar,openstack-infra/opendev-website,Non core,0.0,0.0,2,3
openstack/zaqar,openstack/castellan-ui,Core,1.4851485148514851,2.013422818791946,3,9
openstack/zaqar,openstack/castellan-ui,Non core,0.0,1.006711409395973,3,9
openstack/zaqar,openstack-attic/compute-api,Core,1.3761467889908259,3.289473684210526,5,19
openstack/zaqar,openstack-attic/compute-api,Non core,0.9174311926605505,2.9605263157894735,5,19
openstack/zaqar,openstack/charm-neutron-api-odl,Core,0.966183574879227,0.33783783783783783,3,2
openstack/zaqar,openstack/charm-neutron-api-odl,Non core,0.4830917874396135,0.33783783783783783,3,2
openstack/zaqar,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/zaqar,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/zaqar,openstack/charm-murano,Core,0.4975124378109453,0.0,1,1
openstack/zaqar,openstack/charm-murano,Non core,0.0,0.34602076124567477,1,1
openstack/zaqar,openstack/charm-openvswitch-odl,Core,0.4784688995215311,0.0,1,1
openstack/zaqar,openstack/charm-openvswitch-odl,Non core,0.0,0.3389830508474576,1,1
openstack/zaqar,openstack/charm-interface-odl-controller-api,Core,0.9950248756218906,0.0,2,1
openstack/zaqar,openstack/charm-interface-odl-controller-api,Non core,0.0,0.34602076124567477,2,1
openstack/zaqar,openstack/charm-glusterfs,Core,0.4975124378109453,0.0,1,1
openstack/zaqar,openstack/charm-glusterfs,Non core,0.0,0.3401360544217687,1,1
openstack/zaqar,openstack/charm-trove,Core,0.4878048780487805,0.0,2,2
openstack/zaqar,openstack/charm-trove,Non core,0.4878048780487805,0.684931506849315,2,2
openstack/zaqar,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-python-positional,Non core,0.5,0.6944444444444444,1,2
openstack/zaqar,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-python-requests-unixsocket,Non core,0.4975124378109453,0.6968641114982579,1,2
openstack/zaqar,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-python-traceback2,Non core,0.5,0.6968641114982579,1,2
openstack/zaqar,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-ryu,Non core,0.5,0.6968641114982579,1,2
openstack/zaqar,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-python-linecache2,Non core,0.5,0.6968641114982579,1,2
openstack/zaqar,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-python-gabbi,Non core,0.5,0.6968641114982579,1,2
openstack/zaqar,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-python-cotyledon,Non core,0.5,0.6968641114982579,1,2
openstack/zaqar,openstack/deb-migrate,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-migrate,Non core,0.4975124378109453,0.6944444444444444,1,2
openstack/zaqar,openstack/fuxi,Core,1.82648401826484,1.2461059190031152,8,12
openstack/zaqar,openstack/fuxi,Non core,1.82648401826484,2.4922118380062304,8,12
openstack/zaqar,openstack/xstatic-filesaver,Core,0.5,0.34843205574912894,1,1
openstack/zaqar,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/zaqar,openstack/xstatic-angular-uuid,Core,0.5,0.34843205574912894,1,1
openstack/zaqar,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/zaqar,openstack/bandit,Core,2.4193548387096775,2.366863905325444,11,19
openstack/zaqar,openstack/bandit,Non core,2.0161290322580645,3.2544378698224854,11,19
openstack/zaqar,openstack/xstatic-angular-smart-table,Core,0.49504950495049505,0.6872852233676976,1,3
openstack/zaqar,openstack/xstatic-angular-smart-table,Non core,0.0,0.3436426116838488,1,3
openstack/zaqar,openstack/xstatic-bootswatch,Core,0.9950248756218906,0.6779661016949152,3,5
openstack/zaqar,openstack/xstatic-bootswatch,Non core,0.4975124378109453,1.0169491525423728,3,5
openstack/zaqar,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-msgpack-python,Non core,0.5,0.6944444444444444,1,2
openstack/zaqar,openstack/xstatic-d3,Core,0.9900990099009901,0.6802721088435374,3,6
openstack/zaqar,openstack/xstatic-d3,Non core,0.49504950495049505,1.3605442176870748,3,6
openstack/zaqar,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/zaqar,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/zaqar,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-python-pymemcache,Non core,0.5,0.6968641114982579,1,2
openstack/zaqar,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-novnc,Non core,0.5,0.6968641114982579,1,2
openstack/zaqar,openstack/instack,Core,2.8301886792452833,3.9735099337748347,10,21
openstack/zaqar,openstack/instack,Non core,1.8867924528301887,2.980132450331126,10,21
openstack/zaqar,openstack/deb-python-pysaml2,Core,0.0,0.0,1,3
openstack/zaqar,openstack/deb-python-pysaml2,Non core,0.5,1.0416666666666665,1,3
openstack/zaqar,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-python-trollius,Non core,0.5,0.6968641114982579,1,2
openstack/zaqar,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-python-autobahn,Non core,0.5,0.6968641114982579,1,2
openstack/zaqar,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-python-pyldap,Non core,0.5,0.6968641114982579,1,2
openstack/zaqar,openstack/astara,Core,3.0973451327433628,1.557632398753894,11,15
openstack/zaqar,openstack/astara,Non core,1.7699115044247788,3.115264797507788,11,15
openstack/zaqar,openstack/astara-appliance,Core,2.403846153846154,0.6622516556291391,6,9
openstack/zaqar,openstack/astara-appliance,Non core,0.4807692307692308,2.3178807947019866,6,9
openstack/zaqar,openstack/astara-horizon,Core,1.4705882352941175,0.33670033670033667,3,7
openstack/zaqar,openstack/astara-horizon,Non core,0.0,2.0202020202020203,3,7
openstack/zaqar,openstack/astara-neutron,Core,1.4423076923076923,0.6779661016949152,3,10
openstack/zaqar,openstack/astara-neutron,Non core,0.0,2.711864406779661,3,10
openstack/zaqar,openstack/anchor,Core,0.9009009009009009,0.6309148264984227,5,13
openstack/zaqar,openstack/anchor,Non core,1.3513513513513513,3.4700315457413247,5,13
openstack/zaqar,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/zaqar,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/zaqar,openstack/fuxi-golang,Core,0.5025125628140703,0.3448275862068966,1,1
openstack/zaqar,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/zaqar,openstack/fuxi-kubernetes,Core,0.5,0.3401360544217687,1,2
openstack/zaqar,openstack/fuxi-kubernetes,Non core,0.0,0.3401360544217687,1,2
openstack/zaqar,openstack-infra/puppet-odsreg,Core,1.4851485148514851,1.7064846416382253,3,8
openstack/zaqar,openstack-infra/puppet-odsreg,Non core,0.0,1.023890784982935,3,8
openstack/zaqar,openstack-infra/puppet-docker_registry,Core,0.5025125628140703,0.34843205574912894,1,1
openstack/zaqar,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/zaqar,openstack/releasestatus,Core,1.0,1.384083044982699,2,6
openstack/zaqar,openstack/releasestatus,Non core,0.0,0.6920415224913495,2,6
openstack/zaqar,openstack-infra/vinz-webclient,Core,0.5025125628140703,0.34843205574912894,1,1
openstack/zaqar,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/zaqar,openstack/activity-board,Core,0.46728971962616817,3.761755485893417,1,16
openstack/zaqar,openstack/activity-board,Non core,0.0,1.2539184952978055,1,16
openstack/zaqar,openstack-infra/beaker-localhost,Core,0.5025125628140703,0.3472222222222222,1,1
openstack/zaqar,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/zaqar,openstack-infra/beaker-nodepool,Core,0.5025125628140703,0.3472222222222222,1,1
openstack/zaqar,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/zaqar,openstack/rst2bash,Core,0.9950248756218906,1.3793103448275863,2,7
openstack/zaqar,openstack/rst2bash,Non core,0.0,1.0344827586206897,2,7
openstack/zaqar,openstack/kolla-kubernetes,Core,2.380952380952381,2.9023746701846966,13,28
openstack/zaqar,openstack/kolla-kubernetes,Non core,2.7777777777777777,4.485488126649076,13,28
openstack/zaqar,openstack/cue-dashboard,Core,1.4563106796116505,0.6825938566552902,4,5
openstack/zaqar,openstack/cue-dashboard,Non core,0.48543689320388345,1.023890784982935,4,5
openstack/zaqar,openstack/python-cueclient,Core,1.4423076923076923,0.6825938566552902,5,5
openstack/zaqar,openstack/python-cueclient,Non core,0.9615384615384616,1.023890784982935,5,5
openstack/zaqar,openstack/cue,Core,3.167420814479638,1.2987012987012987,10,14
openstack/zaqar,openstack/cue,Non core,1.3574660633484164,3.2467532467532463,10,14
openstack/zaqar,openstack/app-catalog,Core,2.788844621513944,1.461988304093567,10,10
openstack/zaqar,openstack/app-catalog,Non core,1.1952191235059761,1.461988304093567,10,10
openstack/zaqar,openstack-attic/identity-api,Core,1.7094017094017095,4.373177842565598,8,27
openstack/zaqar,openstack-attic/identity-api,Non core,1.7094017094017095,3.498542274052478,8,27
openstack/zaqar,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-python-fixtures,Non core,0.5,0.6968641114982579,1,2
openstack/zaqar,openstack/python-magnetodbclient,Core,0.49504950495049505,0.0,2,1
openstack/zaqar,openstack/python-magnetodbclient,Non core,0.49504950495049505,0.33783783783783783,2,1
openstack/zaqar,openstack/app-catalog-ui,Core,1.9607843137254901,1.006711409395973,4,6
openstack/zaqar,openstack/app-catalog-ui,Non core,0.0,1.006711409395973,4,6
openstack/zaqar,openstack/salt-formula-kubernetes,Core,0.49019607843137253,0.0,1,2
openstack/zaqar,openstack/salt-formula-kubernetes,Non core,0.0,0.684931506849315,1,2
openstack/zaqar,openstack/app-catalog-common,Core,0.0,0.3472222222222222,0,2
openstack/zaqar,openstack/app-catalog-common,Non core,0.0,0.3472222222222222,0,2
openstack/zaqar,openstack/python-appcatalogclient,Core,0.4975124378109453,1.0380622837370241,2,4
openstack/zaqar,openstack/python-appcatalogclient,Non core,0.4975124378109453,0.34602076124567477,2,4
openstack/zaqar,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/zaqar,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/zaqar,openstack/deb-nova,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-nova,Non core,0.49504950495049505,0.6920415224913495,1,2
openstack/zaqar,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-kazoo,Non core,0.5,0.6944444444444444,1,2
openstack/zaqar,openstack/deb-python-congressclient,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-python-congressclient,Non core,0.4975124378109453,0.6944444444444444,1,2
openstack/zaqar,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/zaqar,openstack/deb-congress,Non core,0.0,0.34843205574912894,0,1
openstack/zaqar,openstack/deb-python-os-net-config,Core,0.0,0.0,1,1
openstack/zaqar,openstack/deb-python-os-net-config,Non core,0.5,0.3472222222222222,1,1
openstack/zaqar,openstack/deb-ironic,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-ironic,Non core,0.49504950495049505,0.6896551724137931,1,2
openstack/zaqar,openstack/deb-swauth,Core,0.0,0.0,1,1
openstack/zaqar,openstack/deb-swauth,Non core,0.5,0.3472222222222222,1,1
openstack/zaqar,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-python-os-api-ref,Non core,0.4975124378109453,0.6944444444444444,1,2
openstack/zaqar,openstack/deb-designate,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-designate,Non core,0.4975124378109453,0.6920415224913495,1,2
openstack/zaqar,openstack/deb-swift,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-swift,Non core,0.5,0.6944444444444444,1,2
openstack/zaqar,openstack/deb-manila-ui,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-manila-ui,Non core,0.4975124378109453,0.6944444444444444,1,2
openstack/zaqar,openstack/deb-barbican,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-barbican,Non core,0.49504950495049505,0.6896551724137931,1,2
openstack/zaqar,openstack/deb-cinder,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-cinder,Non core,0.49261083743842365,0.6944444444444444,1,2
openstack/zaqar,openstack/deb-magnum,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-magnum,Non core,0.49261083743842365,0.6920415224913495,1,2
openstack/zaqar,openstack/deb-trove,Core,0.5,0.0,2,2
openstack/zaqar,openstack/deb-trove,Non core,0.5,0.6872852233676976,2,2
openstack/zaqar,openstack/deb-openstack-pkg-tools,Core,0.49261083743842365,0.3401360544217687,2,3
openstack/zaqar,openstack/deb-openstack-pkg-tools,Non core,0.49261083743842365,0.6802721088435374,2,3
openstack/zaqar,openstack/deb-python-swiftclient,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-python-swiftclient,Non core,0.4975124378109453,0.6944444444444444,1,2
openstack/zaqar,openstack/deb-alembic,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-alembic,Non core,0.4975124378109453,0.6944444444444444,1,2
openstack/zaqar,openstack/deb-python-cinderclient,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-python-cinderclient,Non core,0.4975124378109453,0.6944444444444444,1,2
openstack/zaqar,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.4975124378109453,0.6968641114982579,1,2
openstack/zaqar,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/zaqar,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/zaqar,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/zaqar,openstack/deb-networking-nec,Non core,0.0,0.34843205574912894,0,1
openstack/zaqar,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/zaqar,openstack/deb-neutron-taas,Non core,0.0,0.34843205574912894,0,1
openstack/zaqar,openstack/deb-networking-mlnx,Core,0.0,0.0,0,2
openstack/zaqar,openstack/deb-networking-mlnx,Non core,0.0,0.6968641114982579,0,2
openstack/zaqar,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/zaqar,openstack/deb-openstack-meta-packages,Non core,0.5,0.6968641114982579,1,2
openstack/zaqar,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/zaqar,openstack/deb-networking-odl,Non core,0.0,0.34843205574912894,0,1
openstack/zaqar,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/zaqar,openstack/deb-nodepool,Non core,0.0,0.34843205574912894,0,1
openstack/zaqar,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/zaqar,openstack/deb-networking-cisco,Non core,0.0,0.34843205574912894,0,1
openstack/zaqar,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/zaqar,openstack/deb-networking-midonet,Non core,0.0,0.34843205574912894,0,1
