projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-vpnaas-dashboard,openstack/murano-specs,Core,4.477611940298507,0.9708737864077669,3,3
openstack/neutron-vpnaas-dashboard,openstack/murano-specs,Non core,0.0,1.9417475728155338,3,3
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-modify-image,Core,5.769230769230769,2.9702970297029703,5,6
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-modify-image,Non core,3.8461538461538463,2.9702970297029703,5,6
openstack/neutron-vpnaas-dashboard,openstack/requestsexceptions,Core,9.375,1.7241379310344827,3,3
openstack/neutron-vpnaas-dashboard,openstack/requestsexceptions,Non core,0.0,3.4482758620689653,3,3
openstack/neutron-vpnaas-dashboard,openstack/panko,Core,8.88888888888889,3.64963503649635,10,9
openstack/neutron-vpnaas-dashboard,openstack/panko,Non core,2.2222222222222223,2.9197080291970803,10,9
openstack/neutron-vpnaas-dashboard,openstack/api-sig,Core,5.333333333333334,3.070175438596491,4,11
openstack/neutron-vpnaas-dashboard,openstack/api-sig,Non core,0.0,1.7543859649122806,4,11
openstack/neutron-vpnaas-dashboard,openstack/openstack-chef-specs,Core,4.081632653061225,2.631578947368421,2,3
openstack/neutron-vpnaas-dashboard,openstack/openstack-chef-specs,Non core,0.0,1.3157894736842104,2,3
openstack/neutron-vpnaas-dashboard,openstack/freezer-specs,Core,6.521739130434782,4.545454545454546,3,5
openstack/neutron-vpnaas-dashboard,openstack/freezer-specs,Non core,0.0,3.0303030303030303,3,5
openstack/neutron-vpnaas-dashboard,openstack/oslo.tools,Core,7.2727272727272725,4.477611940298507,5,6
openstack/neutron-vpnaas-dashboard,openstack/oslo.tools,Non core,1.8181818181818181,4.477611940298507,5,6
openstack/neutron-vpnaas-dashboard,openstack/microversion-parse,Core,5.88235294117647,5.454545454545454,3,4
openstack/neutron-vpnaas-dashboard,openstack/microversion-parse,Non core,2.941176470588235,1.8181818181818181,3,4
openstack/neutron-vpnaas-dashboard,openstack/openstackclient,Core,13.043478260869565,8.955223880597014,6,12
openstack/neutron-vpnaas-dashboard,openstack/openstackclient,Non core,0.0,8.955223880597014,6,12
openstack/neutron-vpnaas-dashboard,openstack/ossa,Core,4.25531914893617,5.1020408163265305,2,7
openstack/neutron-vpnaas-dashboard,openstack/ossa,Non core,0.0,2.0408163265306123,2,7
openstack/neutron-vpnaas-dashboard,openstack/reviewstats,Core,6.0606060606060606,3.821656050955414,6,8
openstack/neutron-vpnaas-dashboard,openstack/reviewstats,Non core,0.0,1.2738853503184715,6,8
openstack/neutron-vpnaas-dashboard,openstack/oslo-cookiecutter,Core,6.382978723404255,4.285714285714286,3,6
openstack/neutron-vpnaas-dashboard,openstack/oslo-cookiecutter,Non core,0.0,4.285714285714286,3,6
openstack/neutron-vpnaas-dashboard,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/security-analysis,Core,6.0606060606060606,3.076923076923077,3,3
openstack/neutron-vpnaas-dashboard,openstack/security-analysis,Non core,3.0303030303030303,1.5384615384615385,3,3
openstack/neutron-vpnaas-dashboard,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-keystone,Core,6.666666666666667,2.083333333333333,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-keystone,Non core,6.666666666666667,0.0,4,1
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-apt_package_pinning,Core,5.172413793103448,1.25,6,7
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-apt_package_pinning,Non core,5.172413793103448,7.5,6,7
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-qdrouterd,Core,5.405405405405405,2.8169014084507045,3,3
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-qdrouterd,Non core,2.7027027027027026,1.4084507042253522,3,3
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-openstack_openrc,Core,4.3478260869565215,1.098901098901099,6,5
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-openstack_openrc,Non core,4.3478260869565215,4.395604395604396,6,5
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-nspawn_container_create,Core,6.976744186046512,2.898550724637681,6,7
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-nspawn_container_create,Non core,6.976744186046512,7.246376811594203,6,7
openstack/neutron-vpnaas-dashboard,openstack/devstack-tools,Core,10.0,3.6363636363636362,5,6
openstack/neutron-vpnaas-dashboard,openstack/devstack-tools,Non core,2.5,7.2727272727272725,5,6
openstack/neutron-vpnaas-dashboard,openstack/coverage2sql,Core,8.695652173913043,7.017543859649122,6,7
openstack/neutron-vpnaas-dashboard,openstack/coverage2sql,Non core,4.3478260869565215,5.263157894736842,6,7
openstack/neutron-vpnaas-dashboard,openstack/bashate,Core,11.76470588235294,5.434782608695652,9,7
openstack/neutron-vpnaas-dashboard,openstack/bashate,Non core,1.4705882352941175,2.1739130434782608,9,7
openstack/neutron-vpnaas-dashboard,openstack/hacking,Core,9.70873786407767,4.838709677419355,12,14
openstack/neutron-vpnaas-dashboard,openstack/hacking,Non core,1.9417475728155338,2.6881720430107525,12,14
openstack/neutron-vpnaas-dashboard,openstack/xstatic-mdi,Core,3.0303030303030303,1.8518518518518516,1,2
openstack/neutron-vpnaas-dashboard,openstack/xstatic-mdi,Non core,0.0,1.8518518518518516,1,2
openstack/neutron-vpnaas-dashboard,openstack/xstatic-roboto-fontface,Core,3.125,3.7037037037037033,1,3
openstack/neutron-vpnaas-dashboard,openstack/xstatic-roboto-fontface,Non core,0.0,1.8518518518518516,1,3
openstack/neutron-vpnaas-dashboard,openstack/openstack-chef,Core,3.9215686274509802,5.172413793103448,2,5
openstack/neutron-vpnaas-dashboard,openstack/openstack-chef,Non core,0.0,3.4482758620689653,2,5
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstackclient,Non core,0.0,1.8518518518518516,0,1
openstack/neutron-vpnaas-dashboard,openstack/xstatic-angular,Core,5.405405405405405,4.918032786885246,2,4
openstack/neutron-vpnaas-dashboard,openstack/xstatic-angular,Non core,0.0,1.639344262295082,2,4
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-hacluster,Core,4.651162790697675,1.7857142857142856,3,4
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-hacluster,Non core,2.3255813953488373,5.357142857142857,3,4
openstack/neutron-vpnaas-dashboard,openstack/puppet-openstack-specs,Core,6.122448979591836,0.0,4,2
openstack/neutron-vpnaas-dashboard,openstack/puppet-openstack-specs,Non core,2.0408163265306123,2.0408163265306123,4,2
openstack/neutron-vpnaas-dashboard,openstack/puppet-monasca,Core,5.555555555555555,0.847457627118644,5,6
openstack/neutron-vpnaas-dashboard,openstack/puppet-monasca,Non core,3.7037037037037033,4.23728813559322,5,6
openstack/neutron-vpnaas-dashboard,openstack/eslint-config-openstack,Core,7.317073170731707,4.651162790697675,3,5
openstack/neutron-vpnaas-dashboard,openstack/eslint-config-openstack,Non core,0.0,1.1627906976744187,3,5
openstack/neutron-vpnaas-dashboard,openstack/karma-subunit-reporter,Core,10.344827586206897,4.25531914893617,3,3
openstack/neutron-vpnaas-dashboard,openstack/karma-subunit-reporter,Non core,0.0,2.127659574468085,3,3
openstack/neutron-vpnaas-dashboard,openstack/openstack-helm-docs,Core,3.0303030303030303,6.666666666666667,2,9
openstack/neutron-vpnaas-dashboard,openstack/openstack-helm-docs,Non core,3.0303030303030303,8.333333333333332,2,9
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-specs,Core,3.8461538461538463,1.3333333333333335,5,5
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-specs,Non core,2.564102564102564,2.0,5,5
openstack/neutron-vpnaas-dashboard,openstack/tempest-lib,Core,2.898550724637681,0.7518796992481203,2,2
openstack/neutron-vpnaas-dashboard,openstack/tempest-lib,Non core,0.0,0.7518796992481203,2,2
openstack/neutron-vpnaas-dashboard,openstack/tripleo-ha-utils,Core,2.857142857142857,0.0,1,2
openstack/neutron-vpnaas-dashboard,openstack/tripleo-ha-utils,Non core,0.0,2.9850746268656714,1,2
openstack/neutron-vpnaas-dashboard,openstack/devstack-vagrant,Core,5.0,1.5384615384615385,2,3
openstack/neutron-vpnaas-dashboard,openstack/devstack-vagrant,Non core,0.0,3.076923076923077,2,3
openstack/neutron-vpnaas-dashboard,openstack/goal-tools,Core,6.0606060606060606,5.454545454545454,2,6
openstack/neutron-vpnaas-dashboard,openstack/goal-tools,Non core,0.0,5.454545454545454,2,6
openstack/neutron-vpnaas-dashboard,openstack/cookiecutter,Core,9.230769230769232,6.730769230769231,6,9
openstack/neutron-vpnaas-dashboard,openstack/cookiecutter,Non core,0.0,1.9230769230769231,6,9
openstack/neutron-vpnaas-dashboard,openstack/dib-utils,Core,4.878048780487805,1.25,2,2
openstack/neutron-vpnaas-dashboard,openstack/dib-utils,Non core,0.0,1.25,2,2
openstack/neutron-vpnaas-dashboard,openstack/constellations,Core,7.142857142857142,7.6923076923076925,5,7
openstack/neutron-vpnaas-dashboard,openstack/constellations,Non core,10.714285714285714,5.769230769230769,5,7
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-integration-test,Core,0.0,1.36986301369863,0,4
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-integration-test,Non core,0.0,4.10958904109589,0,4
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-dashboard,Core,1.3888888888888888,0.9259259259259258,1,5
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-dashboard,Non core,0.0,3.7037037037037033,1,5
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-telemetry,Core,1.36986301369863,1.1111111111111112,1,4
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-telemetry,Non core,0.0,3.3333333333333335,1,4
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-orchestration,Core,1.5873015873015872,2.127659574468085,1,5
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-orchestration,Non core,0.0,3.1914893617021276,1,5
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-bare-metal,Core,0.0,1.639344262295082,0,4
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-bare-metal,Non core,0.0,4.918032786885246,0,4
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,3
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-dns,Non core,0.0,5.769230769230769,0,3
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-compute,Core,1.0869565217391304,1.5151515151515151,1,5
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-compute,Non core,0.0,2.272727272727273,1,5
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-network,Core,1.0638297872340425,0.7874015748031495,1,5
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-network,Non core,0.0,3.149606299212598,1,5
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-block-storage,Core,2.2988505747126435,0.9174311926605505,2,4
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-block-storage,Non core,0.0,2.7522935779816518,2,4
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-image,Core,1.2658227848101267,0.9259259259259258,1,4
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-image,Non core,0.0,2.7777777777777777,1,4
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-identity,Core,2.5,0.8771929824561403,2,4
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-identity,Non core,0.0,2.631578947368421,2,4
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-ops-database,Core,1.6129032258064515,0.0,1,4
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-ops-database,Non core,0.0,4.545454545454546,1,4
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-ops-messaging,Core,1.8181818181818181,0.0,1,3
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-ops-messaging,Non core,0.0,3.6585365853658534,1,3
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-common,Core,1.1363636363636365,0.0,2,4
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-common,Non core,1.1363636363636365,3.0534351145038165,2,4
openstack/neutron-vpnaas-dashboard,openstack/self-healing-sig,Core,5.714285714285714,2.9850746268656714,3,2
openstack/neutron-vpnaas-dashboard,openstack/self-healing-sig,Non core,2.857142857142857,0.0,3,2
openstack/neutron-vpnaas-dashboard,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/security-specs,Core,7.5,1.3888888888888888,3,2
openstack/neutron-vpnaas-dashboard,openstack/security-specs,Non core,0.0,1.3888888888888888,3,2
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_panko,Core,6.666666666666667,5.47945205479452,7,10
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_panko,Non core,8.88888888888889,8.21917808219178,7,10
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-nspawn_hosts,Core,6.976744186046512,2.857142857142857,7,8
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-nspawn_hosts,Non core,9.30232558139535,8.571428571428571,7,8
openstack/neutron-vpnaas-dashboard,openstack/charm-layer-openstack-principle,Core,6.666666666666667,0.0,3,0
openstack/neutron-vpnaas-dashboard,openstack/charm-layer-openstack-principle,Non core,3.3333333333333335,0.0,3,0
openstack/neutron-vpnaas-dashboard,openstack/charm-watcher-dashboard,Core,6.896551724137931,1.8867924528301887,2,1
openstack/neutron-vpnaas-dashboard,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/neutron-vpnaas-dashboard,openstack/charm-watcher,Core,6.451612903225806,1.639344262295082,2,2
openstack/neutron-vpnaas-dashboard,openstack/charm-watcher,Non core,0.0,1.639344262295082,2,2
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-galera_client,Core,5.405405405405405,1.0869565217391304,8,9
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-galera_client,Non core,5.405405405405405,8.695652173913043,8,9
openstack/neutron-vpnaas-dashboard,openstack/cloudkitty-specs,Core,10.256410256410255,1.4084507042253522,5,2
openstack/neutron-vpnaas-dashboard,openstack/cloudkitty-specs,Non core,2.564102564102564,1.4084507042253522,5,2
openstack/neutron-vpnaas-dashboard,openstack/osops,Core,6.451612903225806,8.16326530612245,2,4
openstack/neutron-vpnaas-dashboard,openstack/osops,Non core,0.0,0.0,2,4
openstack/neutron-vpnaas-dashboard,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/charm-ironic,Core,6.451612903225806,2.1739130434782608,2,1
openstack/neutron-vpnaas-dashboard,openstack/charm-ironic,Non core,0.0,0.0,2,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/multi-arch-sig,Core,3.4482758620689653,2.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/charm-nova-compute-proxy,Core,2.7027027027027026,0.0,2,2
openstack/neutron-vpnaas-dashboard,openstack/charm-nova-compute-proxy,Non core,2.7027027027027026,3.7037037037037033,2,2
openstack/neutron-vpnaas-dashboard,openstack/charm-odl-controller,Core,2.564102564102564,0.0,1,2
openstack/neutron-vpnaas-dashboard,openstack/charm-odl-controller,Non core,0.0,3.8461538461538463,1,2
openstack/neutron-vpnaas-dashboard,openstack/charm-nova-lxd,Core,4.545454545454546,1.5384615384615385,4,3
openstack/neutron-vpnaas-dashboard,openstack/charm-nova-lxd,Non core,4.545454545454546,3.076923076923077,4,3
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-nova-cell,Core,0.0,2.2222222222222223,0,1
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/xstatic-lodash,Core,3.571428571428571,4.545454545454546,1,2
openstack/neutron-vpnaas-dashboard,openstack/xstatic-lodash,Non core,0.0,0.0,1,2
openstack/neutron-vpnaas-dashboard,openstack/xstatic-moment,Core,3.571428571428571,4.545454545454546,1,2
openstack/neutron-vpnaas-dashboard,openstack/xstatic-moment,Non core,0.0,0.0,1,2
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-barbican-secrets,Core,3.125,2.083333333333333,2,3
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-barbican-secrets,Non core,3.125,4.166666666666666,2,3
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-mysql-innodb-cluster,Core,3.571428571428571,0.0,1,0
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-ceph-rbd-mirror,Core,3.225806451612903,2.0408163265306123,2,3
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-ceph-rbd-mirror,Non core,3.225806451612903,4.081632653061225,2,3
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-placement,Core,3.571428571428571,0.0,2,0
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-placement,Non core,3.571428571428571,0.0,2,0
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-mysql-shared,Core,9.090909090909092,0.0,3,1
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-mysql-shared,Non core,0.0,1.9607843137254901,3,1
