projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-proxy,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-rcssmin,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-nose-parameterized,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pika-pool,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-rfc3986,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-httpretty,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pint,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-django-pyscss,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-falcon,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-subunit,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-django-formtools,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-nose-exclude,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pydotplus,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pager,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-proliantutils,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-gnocchiclient,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-django-babel,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-requests-kerberos,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-colander,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-dcos,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-django-bootstrap-form,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-term.js,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-toml,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-semver,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-websocket-client,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-fasteners,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-jingo,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pecan,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-frozendict,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-wrapt,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-funcsigs,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-crank,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pyvmomi,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-wsgi-intercept,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-os-cloud-config,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-weakrefmethod,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-steadymark,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-warlock,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-couleur,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-json-patch,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-jsonrpclib,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-multi-key-dict,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-memcache,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pulp,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-fonts-roboto-fontface,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-websockify,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-daemonize,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pyngus,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-editor,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-ddt,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-monotonic,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-rjsmin,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-jsonpath-rw,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-django-appconf,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-oauth2client,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-json-pointer,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack-attic/akanda,Non core,0.0,2.272727272727273,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-smart-table,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-requestbuilder,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-nosehtmloutput,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-csscompressor,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-croniter,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-concurrent.futures,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/openstack-salt,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/openstack-salt,Non core,0.0,2.564102564102564,0,1
openstack/charm-ceph-proxy,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-spice-html5,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/salt-formula-midonet,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/magnetodb-specs,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/magnetodb-specs,Non core,0.0,1.9607843137254901,0,1
openstack/charm-ceph-proxy,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack-attic/akanda-appliance-builder,Non core,0.0,2.564102564102564,0,1
openstack/charm-ceph-proxy,openstack-attic/oslo.version,Core,3.0303030303030303,1.9607843137254901,1,2
openstack/charm-ceph-proxy,openstack-attic/oslo.version,Non core,0.0,1.9607843137254901,1,2
openstack/charm-ceph-proxy,openstack-attic/image-api,Core,0.0,1.9607843137254901,0,2
openstack/charm-ceph-proxy,openstack-attic/image-api,Non core,0.0,1.9607843137254901,0,2
openstack/charm-ceph-proxy,openstack-attic/object-api,Core,0.0,1.639344262295082,0,2
openstack/charm-ceph-proxy,openstack-attic/object-api,Non core,0.0,1.639344262295082,0,2
openstack/charm-ceph-proxy,openstack-attic/volume-api,Core,0.0,1.9230769230769231,0,3
openstack/charm-ceph-proxy,openstack-attic/volume-api,Non core,0.0,3.8461538461538463,0,3
openstack/charm-ceph-proxy,openstack/magnetodb,Core,2.127659574468085,0.0,1,1
openstack/charm-ceph-proxy,openstack/magnetodb,Non core,0.0,1.4285714285714286,1,1
openstack/charm-ceph-proxy,openstack/openstack-nose,Core,0.0,2.5,0,2
openstack/charm-ceph-proxy,openstack/openstack-nose,Non core,0.0,2.5,0,2
openstack/charm-ceph-proxy,openstack-attic/netconn-api,Core,0.0,1.2195121951219512,0,2
openstack/charm-ceph-proxy,openstack-attic/netconn-api,Non core,0.0,1.2195121951219512,0,2
openstack/charm-ceph-proxy,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack-attic/python-melangeclient,Non core,0.0,2.7027027027027026,0,1
openstack/charm-ceph-proxy,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack-attic/melange,Non core,0.0,2.127659574468085,0,1
openstack/charm-ceph-proxy,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack-attic/openstack-qa,Non core,0.0,2.7027027027027026,0,1
openstack/charm-ceph-proxy,openstack-attic/database-api,Core,0.0,2.0408163265306123,0,2
openstack/charm-ceph-proxy,openstack-attic/database-api,Non core,0.0,2.0408163265306123,0,2
openstack/charm-ceph-proxy,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack-attic/openstack-security-notes,Non core,0.0,0.9708737864077669,0,1
