projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceilometer-agent,openstack/charm-glusterfs,Non core,3.4482758620689653,26.666666666666668,2,8
openstack/charm-ceilometer-agent,openstack/charm-trove,Core,3.125,0.0,4,6
openstack/charm-ceilometer-agent,openstack/charm-trove,Non core,9.375,19.35483870967742,4,6
openstack/charm-ceilometer-agent,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-positional,Non core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-requests-unixsocket,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-traceback2,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-ryu,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-linecache2,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-gabbi,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-cotyledon,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-migrate,Non core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/fuxi,Core,0.0,1.3513513513513513,0,2
openstack/charm-ceilometer-agent,openstack/fuxi,Non core,0.0,1.3513513513513513,0,2
openstack/charm-ceilometer-agent,openstack/xstatic-filesaver,Core,3.4482758620689653,0.0,1,0
openstack/charm-ceilometer-agent,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-ceilometer-agent,openstack/xstatic-angular-uuid,Core,3.4482758620689653,0.0,1,0
openstack/charm-ceilometer-agent,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-ceilometer-agent,openstack/bandit,Core,1.1627906976744187,2.0618556701030926,2,3
openstack/charm-ceilometer-agent,openstack/bandit,Non core,1.1627906976744187,1.0309278350515463,2,3
openstack/charm-ceilometer-agent,openstack/xstatic-angular-smart-table,Core,3.225806451612903,0.0,1,1
openstack/charm-ceilometer-agent,openstack/xstatic-angular-smart-table,Non core,0.0,2.7777777777777777,1,1
openstack/charm-ceilometer-agent,openstack/xstatic-bootswatch,Core,3.125,0.0,1,1
openstack/charm-ceilometer-agent,openstack/xstatic-bootswatch,Non core,0.0,2.380952380952381,1,1
openstack/charm-ceilometer-agent,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-msgpack-python,Non core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/xstatic-d3,Core,3.0303030303030303,0.0,1,1
openstack/charm-ceilometer-agent,openstack/xstatic-d3,Non core,0.0,2.380952380952381,1,1
openstack/charm-ceilometer-agent,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-pymemcache,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-novnc,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack/instack,Core,4.081632653061225,3.1746031746031744,2,3
openstack/charm-ceilometer-agent,openstack/instack,Non core,0.0,1.5873015873015872,2,3
openstack/charm-ceilometer-agent,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-pysaml2,Non core,0.0,3.0303030303030303,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-trollius,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-autobahn,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-pyldap,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack/astara,Core,1.5384615384615385,1.2987012987012987,1,2
openstack/charm-ceilometer-agent,openstack/astara,Non core,0.0,1.2987012987012987,1,2
openstack/charm-ceilometer-agent,openstack/astara-appliance,Core,0.0,1.9607843137254901,0,3
openstack/charm-ceilometer-agent,openstack/astara-appliance,Non core,0.0,3.9215686274509802,0,3
openstack/charm-ceilometer-agent,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/astara-horizon,Non core,0.0,2.1739130434782608,0,1
openstack/charm-ceilometer-agent,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/astara-neutron,Non core,0.0,2.127659574468085,0,1
openstack/charm-ceilometer-agent,openstack/anchor,Core,0.0,1.4084507042253522,0,2
openstack/charm-ceilometer-agent,openstack/anchor,Non core,0.0,1.4084507042253522,0,2
openstack/charm-ceilometer-agent,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/fuxi-golang,Core,0.0,3.0303030303030303,0,1
openstack/charm-ceilometer-agent,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/fuxi-kubernetes,Core,0.0,2.7027027027027026,0,2
openstack/charm-ceilometer-agent,openstack/fuxi-kubernetes,Non core,0.0,2.7027027027027026,0,2
openstack/charm-ceilometer-agent,openstack-infra/puppet-odsreg,Core,0.0,4.878048780487805,0,3
openstack/charm-ceilometer-agent,openstack-infra/puppet-odsreg,Non core,0.0,2.4390243902439024,0,3
openstack/charm-ceilometer-agent,openstack-infra/puppet-docker_registry,Core,0.0,3.3333333333333335,0,1
openstack/charm-ceilometer-agent,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/releasestatus,Core,0.0,2.7777777777777777,0,2
openstack/charm-ceilometer-agent,openstack/releasestatus,Non core,0.0,2.7777777777777777,0,2
openstack/charm-ceilometer-agent,openstack-infra/vinz-webclient,Core,0.0,3.3333333333333335,0,1
openstack/charm-ceilometer-agent,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/activity-board,Core,0.0,1.3157894736842104,0,2
openstack/charm-ceilometer-agent,openstack/activity-board,Non core,0.0,1.3157894736842104,0,2
openstack/charm-ceilometer-agent,openstack-infra/beaker-localhost,Core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack-infra/beaker-nodepool,Core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/rst2bash,Core,3.225806451612903,2.631578947368421,1,2
openstack/charm-ceilometer-agent,openstack/rst2bash,Non core,0.0,2.631578947368421,1,2
openstack/charm-ceilometer-agent,openstack/kolla-kubernetes,Core,1.0869565217391304,0.6756756756756757,2,2
openstack/charm-ceilometer-agent,openstack/kolla-kubernetes,Non core,1.0869565217391304,0.6756756756756757,2,2
openstack/charm-ceilometer-agent,openstack/cue-dashboard,Core,2.631578947368421,2.564102564102564,1,2
openstack/charm-ceilometer-agent,openstack/cue-dashboard,Non core,0.0,2.564102564102564,1,2
openstack/charm-ceilometer-agent,openstack/python-cueclient,Core,2.4390243902439024,5.263157894736842,1,3
openstack/charm-ceilometer-agent,openstack/python-cueclient,Non core,0.0,2.631578947368421,1,3
openstack/charm-ceilometer-agent,openstack/cue,Core,1.694915254237288,1.5873015873015872,1,2
openstack/charm-ceilometer-agent,openstack/cue,Non core,0.0,1.5873015873015872,1,2
openstack/charm-ceilometer-agent,openstack/app-catalog,Core,1.1235955056179776,1.0752688172043012,1,2
openstack/charm-ceilometer-agent,openstack/app-catalog,Non core,0.0,1.0752688172043012,1,2
openstack/charm-ceilometer-agent,openstack-attic/identity-api,Core,0.0,0.9009009009009009,0,2
openstack/charm-ceilometer-agent,openstack-attic/identity-api,Non core,0.0,0.9009009009009009,0,2
openstack/charm-ceilometer-agent,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-fixtures,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/python-magnetodbclient,Non core,0.0,2.564102564102564,0,1
openstack/charm-ceilometer-agent,openstack/app-catalog-ui,Core,0.0,2.2222222222222223,0,2
openstack/charm-ceilometer-agent,openstack/app-catalog-ui,Non core,0.0,2.2222222222222223,0,2
openstack/charm-ceilometer-agent,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/salt-formula-kubernetes,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceilometer-agent,openstack/app-catalog-common,Core,0.0,3.225806451612903,0,2
openstack/charm-ceilometer-agent,openstack/app-catalog-common,Non core,0.0,3.225806451612903,0,2
openstack/charm-ceilometer-agent,openstack/python-appcatalogclient,Core,0.0,2.941176470588235,0,2
openstack/charm-ceilometer-agent,openstack/python-appcatalogclient,Non core,0.0,2.941176470588235,0,2
openstack/charm-ceilometer-agent,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-nova,Non core,0.0,3.0303030303030303,0,1
openstack/charm-ceilometer-agent,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-kazoo,Non core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-congressclient,Non core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-congress,Non core,0.0,3.3333333333333335,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-os-net-config,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-ironic,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceilometer-agent,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-swauth,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-os-api-ref,Non core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-designate,Non core,0.0,3.0303030303030303,0,1
openstack/charm-ceilometer-agent,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-swift,Non core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-manila-ui,Non core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-barbican,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceilometer-agent,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-cinder,Non core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-magnum,Non core,0.0,3.0303030303030303,0,1
openstack/charm-ceilometer-agent,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-trove,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceilometer-agent,openstack/deb-openstack-pkg-tools,Core,0.0,2.631578947368421,0,2
openstack/charm-ceilometer-agent,openstack/deb-openstack-pkg-tools,Non core,0.0,2.631578947368421,0,2
openstack/charm-ceilometer-agent,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-swiftclient,Non core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-alembic,Non core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-cinderclient,Non core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-networking-nec,Non core,0.0,3.3333333333333335,0,1
openstack/charm-ceilometer-agent,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-neutron-taas,Non core,0.0,3.3333333333333335,0,1
openstack/charm-ceilometer-agent,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-networking-mlnx,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-openstack-meta-packages,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-networking-odl,Non core,0.0,3.3333333333333335,0,1
openstack/charm-ceilometer-agent,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-nodepool,Non core,0.0,3.3333333333333335,0,1
openstack/charm-ceilometer-agent,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-networking-cisco,Non core,0.0,3.3333333333333335,0,1
openstack/charm-ceilometer-agent,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-networking-midonet,Non core,0.0,3.3333333333333335,0,1
openstack/charm-ceilometer-agent,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-networking-arista,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-networking-hyperv,Non core,0.0,3.3333333333333335,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-rtslib-fb,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-murano,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-semantic-version,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-ldappool,Non core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-zaqar-ui,Non core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-zaqar,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceilometer-agent,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-watcher,Non core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-os-testr,Non core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-os-win,Non core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-pycadf,Non core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-pyghmi,Non core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-reno,Non core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-os-refresh-config,Non core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-os-vif,Non core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-pyeclib,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-quantumclient,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
