projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ldappool,openstack/deb-python-debtcollector,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-designateclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-designateclient,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-python-dib-utils,Core,3.8461538461538463,0.0,1,1
openstack/ldappool,openstack/deb-python-dib-utils,Non core,0.0,2.941176470588235,1,1
openstack/ldappool,openstack/deb-python-diskimage-builder,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-diskimage-builder,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-doc8,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-doc8,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-django-openstack-auth,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-django-openstack-auth,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-fuelclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-fuelclient,Non core,0.0,2.631578947368421,1,1
openstack/ldappool,openstack/deb-python-dogpile.cache,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-dogpile.cache,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-futurist,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-futurist,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-glanceclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-glanceclient,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-python-glance-store,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-glance-store,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-python-hacking,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-python-hacking,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-python-heatclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-heatclient,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-python-ironicclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-ironicclient,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-python-ironic-inspector-client,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-ironic-inspector-client,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-python-ironic-lib,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-ironic-lib,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-jsonpath-rw-ext,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-k8sclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-k8sclient,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-keystoneauth1,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-keystoneauth1,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-keystoneclient,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-python-keystoneclient,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-keystonemiddleware,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-keystonemiddleware,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-python-magnumclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-magnumclient,Non core,0.0,2.7027027027027026,1,1
openstack/ldappool,openstack/deb-python-manilaclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-manilaclient,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-microversion-parse,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-microversion-parse,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-mistralclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-mistralclient,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-monascaclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-monascaclient,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-mox3,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-mox3,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-muranoclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-muranoclient,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-neutronclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-neutronclient,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-neutron-lib,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-python-neutron-lib,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-novaclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-novaclient,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-openstackclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-openstackclient,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-openstackdocstheme,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-openstackdocstheme,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-openstacksdk,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-openstacksdk,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-os-apply-config,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-os-apply-config,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-os-brick,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-os-brick,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-osc-lib,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-osc-lib,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-os-client-config,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-os-client-config,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-os-collect-config,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-os-collect-config,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-oslo.cache,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-python-oslo.cache,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-python-oslo.db,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-python-oslo.db,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-oslo.concurrency,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-python-oslo.concurrency,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-oslo.config,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-oslo.config,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-oslo.i18n,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-oslo.i18n,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-oslo.context,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-python-oslo.context,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-openstack-nose,Core,3.8461538461538463,0.0,1,1
openstack/ldappool,openstack/deb-openstack-nose,Non core,0.0,2.941176470588235,1,1
openstack/ldappool,openstack/deb-openstack-doc-tools,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-openstack-doc-tools,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-openstack-trove,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-openstack-trove,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-oslosphinx,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-oslosphinx,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-aodh,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-aodh,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-bandit,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-bandit,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-ceilometer,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-ceilometer,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-ceilometermiddleware,Core,3.8461538461538463,0.0,1,1
openstack/ldappool,openstack/deb-ceilometermiddleware,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-designate-dashboard,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-designate-dashboard,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-git-review,Core,3.8461538461538463,0.0,1,1
openstack/ldappool,openstack/deb-git-review,Non core,0.0,2.941176470588235,1,1
openstack/ldappool,openstack/deb-glance,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-glance,Non core,0.0,2.631578947368421,1,1
openstack/ldappool,openstack/deb-glare,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-glare,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-heat,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-heat,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-heat-cfntools,Core,3.8461538461538463,0.0,1,1
openstack/ldappool,openstack/deb-heat-cfntools,Non core,0.0,2.941176470588235,1,1
openstack/ldappool,openstack/deb-horizon,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-horizon,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-ironic-inspector,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-ironic-inspector,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-ironic-ui,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-ironic-ui,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-keystone,Core,3.4482758620689653,0.0,1,1
openstack/ldappool,openstack/deb-keystone,Non core,0.0,2.7027027027027026,1,1
openstack/ldappool,openstack/deb-liberasurecode,Core,3.8461538461538463,0.0,1,1
openstack/ldappool,openstack/deb-liberasurecode,Non core,0.0,2.941176470588235,1,1
openstack/ldappool,openstack/deb-manila,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-manila,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-mistral,Core,3.3333333333333335,0.0,2,1
openstack/ldappool,openstack/deb-mistral,Non core,3.3333333333333335,2.631578947368421,2,1
openstack/ldappool,openstack/deb-murano-agent,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-murano-agent,Non core,0.0,2.631578947368421,1,1
openstack/ldappool,openstack/deb-murano-dashboard,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-murano-dashboard,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-networking-l2gw,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-networking-l2gw,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-networking-ovn,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-networking-ovn,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-neutron,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-neutron,Non core,0.0,2.7027027027027026,1,1
openstack/ldappool,openstack/deb-neutron-fwaas,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-neutron-fwaas,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-neutron-vpnaas,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-neutron-vpnaas,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-neutron-lbaas,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-neutron-lbaas,Non core,0.0,2.631578947368421,1,1
openstack/ldappool,openstack/installguide-cookiecutter,Core,2.857142857142857,2.3255813953488373,1,4
openstack/ldappool,openstack/installguide-cookiecutter,Non core,0.0,6.976744186046512,1,4
openstack/ldappool,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-gnocchi,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-eventlet,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-pymysql,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/salt-formula-opencontrail,Core,2.4390243902439024,0.0,1,1
openstack/ldappool,openstack/salt-formula-opencontrail,Non core,0.0,2.272727272727273,1,1
openstack/ldappool,openstack/salt-formula-neutron,Core,2.5,2.1739130434782608,1,2
openstack/ldappool,openstack/salt-formula-neutron,Non core,0.0,2.1739130434782608,1,2
openstack/ldappool,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/ldappool,openstack/salt-formula-swift,Non core,0.0,2.7027027027027026,0,1
openstack/ldappool,openstack/salt-formula-nova,Core,2.1739130434782608,0.0,1,1
openstack/ldappool,openstack/salt-formula-nova,Non core,0.0,2.127659574468085,1,1
openstack/ldappool,openstack/salt-formula-keystone,Core,2.3255813953488373,0.0,1,1
openstack/ldappool,openstack/salt-formula-keystone,Non core,0.0,2.2222222222222223,1,1
openstack/ldappool,openstack/salt-formula-horizon,Core,2.631578947368421,0.0,1,1
openstack/ldappool,openstack/salt-formula-horizon,Non core,0.0,2.380952380952381,1,1
openstack/ldappool,openstack/salt-formula-heat,Core,2.2222222222222223,0.0,1,1
openstack/ldappool,openstack/salt-formula-heat,Non core,0.0,2.3255813953488373,1,1
openstack/ldappool,openstack/salt-formula-glance,Core,2.272727272727273,0.0,1,2
openstack/ldappool,openstack/salt-formula-glance,Non core,0.0,4.545454545454546,1,2
openstack/ldappool,openstack/salt-formula-cinder,Core,2.3255813953488373,0.0,1,1
openstack/ldappool,openstack/salt-formula-cinder,Non core,0.0,2.380952380952381,1,1
openstack/ldappool,openstack/salt-formula-ceilometer,Core,2.857142857142857,0.0,1,1
openstack/ldappool,openstack/salt-formula-ceilometer,Non core,0.0,2.272727272727273,1,1
openstack/ldappool,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-pygit2,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-libisal,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-xvfbwrapper,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-testresources,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-django-compressor,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-sqlalchemy-utils,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-pykmip,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-xstatic-jquery,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-coffin,Non core,0.0,2.857142857142857,0,1
openstack/ldappool,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-txaio,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-hplefthandclient,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-django-overextends,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-pytimeparse,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-nose-timer,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-retrying,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-django-discover-runner,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-lesscpy,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-happybase,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-extras,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-functools32,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-pydot-ng,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-jsonschema,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-kafka,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-rcssmin,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-nose-parameterized,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-pika-pool,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-rfc3986,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-httpretty,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-pint,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-django-pyscss,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-falcon,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-subunit,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-django-formtools,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-nose-exclude,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-pydotplus,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-pager,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-proliantutils,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-gnocchiclient,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-django-babel,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-requests-kerberos,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-colander,Non core,0.0,2.857142857142857,0,1
openstack/ldappool,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-dcos,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-django-bootstrap-form,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-xstatic-term.js,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-toml,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-semver,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-websocket-client,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-fasteners,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-jingo,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-pecan,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-frozendict,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/ldappool,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-wrapt,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-funcsigs,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-crank,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-pyvmomi,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-wsgi-intercept,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-os-cloud-config,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-weakrefmethod,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-steadymark,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-warlock,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-couleur,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-json-patch,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-jsonrpclib,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-multi-key-dict,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-memcache,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-pulp,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-fonts-roboto-fontface,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-websockify,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-daemonize,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-pyngus,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-editor,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-ddt,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-monotonic,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
