projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/hacking,openstack/deb-python-rcssmin,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-rcssmin,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-nose-parameterized,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-pika-pool,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-rfc3986,Non core,1.1111111111111112,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-httpretty,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-httpretty,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-pint,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-pint,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-django-pyscss,Non core,1.1363636363636365,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-falcon,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-subunit,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-django-formtools,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-django-formtools,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-nose-exclude,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-pydotplus,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-pager,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-pager,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-proliantutils,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-gnocchiclient,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-django-babel,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-requests-kerberos,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-colander,Non core,1.1235955056179776,1.257861635220126,1,2
openstack/hacking,openstack/deb-python-dcos,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-dcos,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-django-bootstrap-form,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-xstatic-term.js,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-toml,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-toml,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-semver,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-websocket-client,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-websocket-client,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-fasteners,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-jingo,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-jingo,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-pecan,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-frozendict,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-frozendict,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/hacking,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/hacking,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-wrapt,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-funcsigs,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-crank,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-pyvmomi,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-wsgi-intercept,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-os-cloud-config,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-weakrefmethod,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-steadymark,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-steadymark,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-warlock,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-couleur,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-xstatic-roboto-fontface,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-fonts-materialdesignicons-webfont,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-json-patch,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-jsonrpclib,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-multi-key-dict,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-memcache,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-pulp,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-pulp,Non core,1.1235955056179776,1.2738853503184715,1,2
openstack/hacking,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-fonts-roboto-fontface,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-websockify,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-daemonize,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-daemonize,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-pyngus,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-editor,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-ddt,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-monotonic,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-rjsmin,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-jsonpath-rw,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-django-appconf,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-oauth2client,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-json-pointer,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack-attic/akanda,Core,1.0869565217391304,0.0,1,4
openstack/hacking,openstack-attic/akanda,Non core,0.0,2.4242424242424243,1,4
openstack/hacking,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-xstatic,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-xstatic-smart-table,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-xstatic-jquery-ui,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-requestbuilder,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-nosehtmloutput,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-csscompressor,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-csscompressor,Non core,1.1235955056179776,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-croniter,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-concurrent.futures,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/openstack-salt,Core,1.0869565217391304,0.0,1,2
openstack/hacking,openstack/openstack-salt,Non core,0.0,1.2345679012345678,1,2
openstack/hacking,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/hacking,openstack/deb-spice-html5,Non core,0.0,0.6329113924050633,0,1
openstack/hacking,openstack/salt-formula-midonet,Core,1.1363636363636365,0.0,1,1
openstack/hacking,openstack/salt-formula-midonet,Non core,0.0,0.6329113924050633,1,1
openstack/hacking,openstack/magnetodb-specs,Core,3.0927835051546393,0.5847953216374269,3,5
openstack/hacking,openstack/magnetodb-specs,Non core,0.0,2.3391812865497075,3,5
openstack/hacking,openstack-attic/akanda-appliance-builder,Core,1.0869565217391304,0.0,1,3
openstack/hacking,openstack-attic/akanda-appliance-builder,Non core,0.0,1.8633540372670807,1,3
openstack/hacking,openstack-attic/oslo.version,Core,5.555555555555555,7.59493670886076,7,19
openstack/hacking,openstack-attic/oslo.version,Non core,2.2222222222222223,4.430379746835443,7,19
openstack/hacking,openstack-attic/image-api,Core,3.1578947368421053,2.3255813953488373,4,5
openstack/hacking,openstack-attic/image-api,Non core,1.0526315789473684,0.5813953488372093,4,5
openstack/hacking,openstack-attic/object-api,Core,2.8846153846153846,3.3707865168539324,5,9
openstack/hacking,openstack-attic/object-api,Non core,1.9230769230769231,1.6853932584269662,5,9
openstack/hacking,openstack-attic/volume-api,Core,2.0202020202020203,1.7241379310344827,4,5
openstack/hacking,openstack-attic/volume-api,Non core,2.0202020202020203,1.1494252873563218,4,5
openstack/hacking,openstack/magnetodb,Core,3.7383177570093453,2.1505376344086025,4,9
openstack/hacking,openstack/magnetodb,Non core,0.0,2.6881720430107525,4,9
openstack/hacking,openstack/openstack-nose,Core,2.127659574468085,1.2269938650306749,2,3
openstack/hacking,openstack/openstack-nose,Non core,0.0,0.6134969325153374,2,3
openstack/hacking,openstack-attic/netconn-api,Core,4.545454545454546,2.0202020202020203,6,10
openstack/hacking,openstack-attic/netconn-api,Non core,0.9090909090909091,3.0303030303030303,6,10
openstack/hacking,openstack-attic/python-melangeclient,Core,1.0638297872340425,0.0,1,2
openstack/hacking,openstack-attic/python-melangeclient,Non core,0.0,1.25,1,2
openstack/hacking,openstack-attic/melange,Core,1.9801980198019802,1.1904761904761905,4,4
openstack/hacking,openstack-attic/melange,Non core,1.9801980198019802,1.1904761904761905,4,4
openstack/hacking,openstack-attic/openstack-qa,Core,1.098901098901099,0.625,1,2
openstack/hacking,openstack-attic/openstack-qa,Non core,0.0,0.625,1,2
openstack/hacking,openstack-attic/database-api,Core,3.125,1.1627906976744187,4,3
openstack/hacking,openstack-attic/database-api,Non core,1.0416666666666665,0.5813953488372093,4,3
openstack/hacking,openstack-attic/openstack-security-notes,Core,0.0,4.672897196261682,0,14
openstack/hacking,openstack-attic/openstack-security-notes,Non core,0.0,1.8691588785046727,0,14
