projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/mistral,openstack/barbican-ui,Core,0.411522633744856,0.5747126436781609,1,4
openstack/mistral,openstack/barbican-ui,Non core,0.0,0.5747126436781609,1,4
openstack/mistral,openstack/liberasurecode,Core,0.7936507936507936,0.28169014084507044,3,5
openstack/mistral,openstack/liberasurecode,Non core,0.3968253968253968,1.1267605633802817,3,5
openstack/mistral,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/mistral,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/mistral,openstack/os-client-config,Core,4.318936877076411,4.400977995110025,21,37
openstack/mistral,openstack/os-client-config,Non core,2.6578073089700998,4.645476772616137,21,37
openstack/mistral,openstack/monasca-specs,Core,0.7936507936507936,1.3812154696132597,3,8
openstack/mistral,openstack/monasca-specs,Non core,0.3968253968253968,0.8287292817679558,3,8
openstack/mistral,openstack/os-performance-tools,Core,1.556420233463035,1.7142857142857144,5,11
openstack/mistral,openstack/os-performance-tools,Non core,0.38910505836575876,1.4285714285714286,5,11
openstack/mistral,openstack/trove-specs,Core,2.5547445255474455,1.2165450121654502,9,13
openstack/mistral,openstack/trove-specs,Non core,0.7299270072992701,1.9464720194647203,9,13
openstack/mistral,openstack/manila-image-elements,Core,2.2988505747126435,1.078167115902965,9,15
openstack/mistral,openstack/manila-image-elements,Non core,1.1494252873563218,2.964959568733154,9,15
openstack/mistral,openstack/blazar-specs,Core,1.2048192771084338,1.1204481792717087,3,4
openstack/mistral,openstack/blazar-specs,Non core,0.0,0.0,3,4
openstack/mistral,openstack/molteniron,Core,2.42914979757085,1.680672268907563,8,9
openstack/mistral,openstack/molteniron,Non core,0.8097165991902834,0.8403361344537815,8,9
openstack/mistral,openstack/solum-specs,Core,3.2,1.694915254237288,9,9
openstack/mistral,openstack/solum-specs,Non core,0.4,0.847457627118644,9,9
openstack/mistral,openstack/patrole,Core,3.870967741935484,4.30622009569378,23,34
openstack/mistral,openstack/patrole,Non core,3.5483870967741935,3.827751196172249,23,34
openstack/mistral,openstack/performance-docs,Core,1.090909090909091,2.122015915119363,8,21
openstack/mistral,openstack/performance-docs,Non core,1.8181818181818181,3.4482758620689653,8,21
openstack/mistral,openstack/sphinx-feature-classification,Core,1.968503937007874,2.793296089385475,9,17
openstack/mistral,openstack/sphinx-feature-classification,Non core,1.574803149606299,1.9553072625698324,9,17
openstack/mistral,openstack/etcd3gw,Core,0.4,1.749271137026239,1,8
openstack/mistral,openstack/etcd3gw,Non core,0.0,0.5830903790087464,1,8
openstack/mistral,openstack/watcher-specs,Core,1.444043321299639,2.0,14,23
openstack/mistral,openstack/watcher-specs,Non core,3.6101083032490973,3.75,14,23
openstack/mistral,openstack/yaql,Core,4.597701149425287,2.680965147453083,18,23
openstack/mistral,openstack/yaql,Non core,2.2988505747126435,3.485254691689008,18,23
openstack/mistral,openstack/puppet-openstack-guide,Core,3.8910505836575875,3.672316384180791,13,26
openstack/mistral,openstack/puppet-openstack-guide,Non core,1.1673151750972763,3.672316384180791,13,26
openstack/mistral,openstack/puppet-panko,Core,3.7593984962406015,2.5495750708215295,16,20
openstack/mistral,openstack/puppet-panko,Non core,2.2556390977443606,3.1161473087818696,16,20
openstack/mistral,openstack/heat-cfnclient,Core,3.543307086614173,3.1073446327683616,11,19
openstack/mistral,openstack/heat-cfnclient,Non core,0.7874015748031495,2.2598870056497176,11,19
openstack/mistral,openstack/heat-cfntools,Core,4.395604395604396,3.664921465968586,19,27
openstack/mistral,openstack/heat-cfntools,Non core,2.564102564102564,3.4031413612565444,19,27
openstack/mistral,openstack/heat-templates,Core,5.6426332288401255,5.330490405117271,29,50
openstack/mistral,openstack/heat-templates,Non core,3.4482758620689653,5.330490405117271,29,50
openstack/mistral,openstack/governance-sigs,Core,4.562737642585551,5.339805825242718,14,30
openstack/mistral,openstack/governance-sigs,Non core,0.7604562737642585,1.9417475728155338,14,30
openstack/mistral,openstack/openstack-zuul-roles,Core,1.646090534979424,1.1560693641618496,4,5
openstack/mistral,openstack/openstack-zuul-roles,Non core,0.0,0.2890173410404624,4,5
openstack/mistral,openstack/nova-powervm,Core,2.430555555555556,2.1791767554479415,12,26
openstack/mistral,openstack/nova-powervm,Non core,1.7361111111111112,4.116222760290557,12,26
openstack/mistral,openstack/openstack-helm-addons,Core,0.0,0.45351473922902497,3,12
openstack/mistral,openstack/openstack-helm-addons,Non core,1.083032490974729,2.2675736961451247,3,12
openstack/mistral,openstack/python-pankoclient,Core,2.7131782945736433,2.5139664804469275,10,22
openstack/mistral,openstack/python-pankoclient,Non core,1.1627906976744187,3.6312849162011176,10,22
openstack/mistral,openstack/qa-specs,Core,2.4734982332155475,2.5404157043879905,8,18
openstack/mistral,openstack/qa-specs,Non core,0.35335689045936397,1.6166281755196306,8,18
openstack/mistral,openstack/zaqar-specs,Core,4.924242424242424,2.8947368421052633,15,25
openstack/mistral,openstack/zaqar-specs,Non core,0.7575757575757576,3.684210526315789,15,25
openstack/mistral,openstack/swift-bench,Core,0.78125,1.08991825613079,5,10
openstack/mistral,openstack/swift-bench,Non core,1.171875,1.6348773841961852,5,10
openstack/mistral,openstack/whereto,Core,2.0080321285140563,2.292263610315186,11,13
openstack/mistral,openstack/whereto,Non core,2.4096385542168677,1.4326647564469914,11,13
openstack/mistral,openstack/murano-specs,Core,2.214022140221402,1.8181818181818181,14,17
openstack/mistral,openstack/murano-specs,Non core,2.952029520295203,2.5974025974025974,14,17
openstack/mistral,openstack/ansible-role-tripleo-modify-image,Core,3.041825095057034,4.864864864864865,9,33
openstack/mistral,openstack/ansible-role-tripleo-modify-image,Non core,0.38022813688212925,4.054054054054054,9,33
openstack/mistral,openstack/requestsexceptions,Core,2.0408163265306123,1.4326647564469914,5,8
openstack/mistral,openstack/requestsexceptions,Non core,0.0,0.8595988538681949,5,8
openstack/mistral,openstack/panko,Core,6.785714285714286,5.626598465473146,35,51
openstack/mistral,openstack/panko,Non core,5.714285714285714,7.41687979539642,35,51
openstack/mistral,openstack/api-sig,Core,3.180212014134275,5.0,11,35
openstack/mistral,openstack/api-sig,Non core,0.7067137809187279,2.0,11,35
openstack/mistral,openstack/openstack-chef-specs,Core,1.532567049808429,1.092896174863388,5,9
openstack/mistral,openstack/openstack-chef-specs,Non core,0.38314176245210724,1.366120218579235,5,9
openstack/mistral,openstack/freezer-specs,Core,3.1372549019607843,1.9607843137254901,9,10
openstack/mistral,openstack/freezer-specs,Non core,0.39215686274509803,0.8403361344537815,9,10
openstack/mistral,openstack/oslo.tools,Core,2.2556390977443606,2.2408963585434174,9,12
openstack/mistral,openstack/oslo.tools,Non core,1.1278195488721803,1.1204481792717087,9,12
openstack/mistral,openstack/microversion-parse,Core,0.8,1.7241379310344827,2,7
openstack/mistral,openstack/microversion-parse,Non core,0.0,0.28735632183908044,2,7
openstack/mistral,openstack/openstackclient,Core,3.11284046692607,3.0985915492957745,10,20
openstack/mistral,openstack/openstackclient,Non core,0.7782101167315175,2.535211267605634,10,20
openstack/mistral,openstack/ossa,Core,1.9305019305019304,3.3854166666666665,5,17
openstack/mistral,openstack/ossa,Non core,0.0,1.0416666666666665,5,17
openstack/mistral,openstack/reviewstats,Core,5.2805280528052805,5.411764705882352,17,36
openstack/mistral,openstack/reviewstats,Non core,0.33003300330033003,3.058823529411765,17,36
openstack/mistral,openstack/oslo-cookiecutter,Core,2.734375,1.9498607242339834,9,13
openstack/mistral,openstack/oslo-cookiecutter,Non core,0.78125,1.6713091922005572,9,13
openstack/mistral,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/mistral,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/mistral,openstack/security-analysis,Core,1.2096774193548387,1.4044943820224718,3,8
openstack/mistral,openstack/security-analysis,Non core,0.0,0.8426966292134831,3,8
openstack/mistral,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/mistral,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/mistral,openstack/ansible-role-tripleo-keystone,Core,0.8130081300813009,0.8771929824561403,3,3
openstack/mistral,openstack/ansible-role-tripleo-keystone,Non core,0.40650406504065045,0.0,3,3
openstack/mistral,openstack/openstack-ansible-apt_package_pinning,Core,2.973977695167286,1.0869565217391304,10,15
openstack/mistral,openstack/openstack-ansible-apt_package_pinning,Non core,0.7434944237918215,2.989130434782609,10,15
openstack/mistral,openstack/ansible-role-qdrouterd,Core,1.1904761904761905,1.098901098901099,3,6
openstack/mistral,openstack/ansible-role-qdrouterd,Non core,0.0,0.5494505494505495,3,6
openstack/mistral,openstack/openstack-ansible-openstack_openrc,Core,2.898550724637681,1.6129032258064515,14,20
openstack/mistral,openstack/openstack-ansible-openstack_openrc,Non core,2.1739130434782608,3.763440860215054,14,20
openstack/mistral,openstack/openstack-ansible-nspawn_container_create,Core,1.5625,1.392757660167131,8,13
openstack/mistral,openstack/openstack-ansible-nspawn_container_create,Non core,1.5625,2.2284122562674096,8,13
openstack/mistral,openstack/devstack-tools,Core,1.5625,1.1527377521613833,4,10
openstack/mistral,openstack/devstack-tools,Non core,0.0,1.729106628242075,4,10
openstack/mistral,openstack/coverage2sql,Core,1.9230769230769231,1.729106628242075,7,13
openstack/mistral,openstack/coverage2sql,Non core,0.7692307692307693,2.0172910662824206,7,13
openstack/mistral,openstack/bashate,Core,4.332129963898916,3.1746031746031744,15,17
openstack/mistral,openstack/bashate,Non core,1.083032490974729,1.3227513227513228,15,17
openstack/mistral,openstack/hacking,Core,5.177993527508091,5.777777777777778,21,46
openstack/mistral,openstack/hacking,Non core,1.6181229773462782,4.444444444444445,21,46
openstack/mistral,openstack/xstatic-mdi,Core,1.2195121951219512,0.2881844380403458,3,5
openstack/mistral,openstack/xstatic-mdi,Non core,0.0,1.1527377521613833,3,5
openstack/mistral,openstack/xstatic-roboto-fontface,Core,1.2244897959183674,0.28735632183908044,3,5
openstack/mistral,openstack/xstatic-roboto-fontface,Non core,0.0,1.1494252873563218,3,5
openstack/mistral,openstack/openstack-chef,Core,1.520912547528517,1.4285714285714286,5,9
openstack/mistral,openstack/openstack-chef,Non core,0.38022813688212925,1.1428571428571428,5,9
openstack/mistral,openstack/cookbook-openstackclient,Core,0.0,0.0,0,5
openstack/mistral,openstack/cookbook-openstackclient,Non core,0.0,1.4450867052023122,0,5
openstack/mistral,openstack/xstatic-angular,Core,0.7936507936507936,0.847457627118644,2,7
openstack/mistral,openstack/xstatic-angular,Non core,0.0,1.1299435028248588,2,7
openstack/mistral,openstack/charm-interface-hacluster,Core,0.7782101167315175,0.2849002849002849,4,5
openstack/mistral,openstack/charm-interface-hacluster,Non core,0.7782101167315175,1.1396011396011396,4,5
openstack/mistral,openstack/puppet-openstack-specs,Core,2.7027027027027026,2.91005291005291,9,18
openstack/mistral,openstack/puppet-openstack-specs,Non core,0.7722007722007722,1.8518518518518516,9,18
openstack/mistral,openstack/puppet-monasca,Core,3.076923076923077,2.770780856423174,14,23
openstack/mistral,openstack/puppet-monasca,Non core,2.307692307692308,3.022670025188917,14,23
openstack/mistral,openstack/eslint-config-openstack,Core,1.968503937007874,1.8567639257294428,5,10
openstack/mistral,openstack/eslint-config-openstack,Non core,0.0,0.7957559681697612,5,10
openstack/mistral,openstack/karma-subunit-reporter,Core,1.2295081967213115,0.8797653958944283,3,5
openstack/mistral,openstack/karma-subunit-reporter,Non core,0.0,0.5865102639296188,3,5
openstack/mistral,openstack/openstack-helm-docs,Core,0.4048582995951417,1.1204481792717087,3,8
openstack/mistral,openstack/openstack-helm-docs,Non core,0.8097165991902834,1.1204481792717087,3,8
openstack/mistral,openstack/openstack-ansible-specs,Core,2.4475524475524475,1.839080459770115,12,16
openstack/mistral,openstack/openstack-ansible-specs,Non core,1.7482517482517483,1.839080459770115,12,16
openstack/mistral,openstack/tempest-lib,Core,1.4234875444839856,0.966183574879227,5,17
openstack/mistral,openstack/tempest-lib,Non core,0.3558718861209964,3.140096618357488,5,17
openstack/mistral,openstack/tripleo-ha-utils,Core,0.8032128514056224,1.1235955056179776,2,9
openstack/mistral,openstack/tripleo-ha-utils,Non core,0.0,1.4044943820224718,2,9
openstack/mistral,openstack/devstack-vagrant,Core,1.1811023622047243,1.4084507042253522,3,9
openstack/mistral,openstack/devstack-vagrant,Non core,0.0,1.1267605633802817,3,9
openstack/mistral,openstack/goal-tools,Core,2.0491803278688523,2.0408163265306123,6,14
openstack/mistral,openstack/goal-tools,Non core,0.4098360655737705,2.0408163265306123,6,14
openstack/mistral,openstack/cookiecutter,Core,3.2846715328467155,4.922279792746114,12,23
openstack/mistral,openstack/cookiecutter,Non core,1.094890510948905,1.0362694300518136,12,23
openstack/mistral,openstack/dib-utils,Core,1.9762845849802373,2.4930747922437675,5,17
openstack/mistral,openstack/dib-utils,Non core,0.0,2.21606648199446,5,17
openstack/mistral,openstack/constellations,Core,0.819672131147541,2.3391812865497075,4,13
openstack/mistral,openstack/constellations,Non core,0.819672131147541,1.461988304093567,4,13
openstack/mistral,openstack/cookbook-openstack-integration-test,Core,1.1627906976744187,0.8287292817679558,3,11
openstack/mistral,openstack/cookbook-openstack-integration-test,Non core,0.0,2.209944751381215,3,11
openstack/mistral,openstack/cookbook-openstack-dashboard,Core,1.4134275618374559,0.7537688442211055,5,11
openstack/mistral,openstack/cookbook-openstack-dashboard,Non core,0.35335689045936397,2.0100502512562812,5,11
openstack/mistral,openstack/cookbook-openstack-telemetry,Core,1.4035087719298245,0.7832898172323759,4,7
openstack/mistral,openstack/cookbook-openstack-telemetry,Non core,0.0,1.0443864229765014,4,7
openstack/mistral,openstack/cookbook-openstack-orchestration,Core,1.4598540145985401,1.8276762402088773,5,12
openstack/mistral,openstack/cookbook-openstack-orchestration,Non core,0.36496350364963503,1.3054830287206265,5,12
openstack/mistral,openstack/cookbook-openstack-bare-metal,Core,0.796812749003984,0.5633802816901409,2,6
openstack/mistral,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.1267605633802817,2,6
openstack/mistral,openstack/cookbook-openstack-dns,Core,0.0,0.2890173410404624,0,5
openstack/mistral,openstack/cookbook-openstack-dns,Non core,0.0,1.1560693641618496,0,5
openstack/mistral,openstack/cookbook-openstack-compute,Core,1.3157894736842104,1.1933174224343674,4,14
openstack/mistral,openstack/cookbook-openstack-compute,Non core,0.0,2.1479713603818613,4,14
openstack/mistral,openstack/cookbook-openstack-network,Core,1.3071895424836601,0.7177033492822966,4,10
openstack/mistral,openstack/cookbook-openstack-network,Non core,0.0,1.674641148325359,4,10
openstack/mistral,openstack/cookbook-openstack-block-storage,Core,1.6722408026755853,1.0,5,9
openstack/mistral,openstack/cookbook-openstack-block-storage,Non core,0.0,1.25,5,9
openstack/mistral,openstack/cookbook-openstack-image,Core,1.3793103448275863,1.0050251256281406,5,10
openstack/mistral,openstack/cookbook-openstack-image,Non core,0.3448275862068966,1.507537688442211,5,10
openstack/mistral,openstack/cookbook-openstack-identity,Core,1.7123287671232876,0.9900990099009901,5,10
openstack/mistral,openstack/cookbook-openstack-identity,Non core,0.0,1.4851485148514851,5,10
openstack/mistral,openstack/cookbook-openstack-ops-database,Core,1.465201465201465,0.79155672823219,5,9
openstack/mistral,openstack/cookbook-openstack-ops-database,Non core,0.3663003663003663,1.58311345646438,5,9
openstack/mistral,openstack/cookbook-openstack-ops-messaging,Core,1.4981273408239701,0.26666666666666666,4,6
openstack/mistral,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.3333333333333335,4,6
