projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/senlin,openstack/openstack-helm-addons,Core,0.4761904761904762,1.25,5,14
openstack/senlin,openstack/openstack-helm-addons,Non core,1.9047619047619049,3.125,5,14
openstack/senlin,openstack/python-pankoclient,Core,3.6269430051813467,2.9166666666666665,10,21
openstack/senlin,openstack/python-pankoclient,Non core,1.5544041450777202,5.833333333333333,10,21
openstack/senlin,openstack/qa-specs,Core,3.7037037037037033,1.8808777429467085,10,13
openstack/senlin,openstack/qa-specs,Non core,0.9259259259259258,2.19435736677116,10,13
openstack/senlin,openstack/zaqar-specs,Core,5.0,1.8450184501845017,14,15
openstack/senlin,openstack/zaqar-specs,Non core,2.0,3.6900369003690034,14,15
openstack/senlin,openstack/swift-bench,Core,0.5208333333333333,0.8,4,8
openstack/senlin,openstack/swift-bench,Non core,1.5625,2.4,4,8
openstack/senlin,openstack/whereto,Core,2.7472527472527473,3.0303030303030303,13,12
openstack/senlin,openstack/whereto,Non core,4.395604395604396,2.1645021645021645,13,12
openstack/senlin,openstack/murano-specs,Core,2.8708133971291865,0.7299270072992701,11,9
openstack/senlin,openstack/murano-specs,Non core,2.3923444976076556,2.5547445255474455,11,9
openstack/senlin,openstack/ansible-role-tripleo-modify-image,Core,1.9801980198019802,2.6022304832713754,5,15
openstack/senlin,openstack/ansible-role-tripleo-modify-image,Non core,0.49504950495049505,2.973977695167286,5,15
openstack/senlin,openstack/requestsexceptions,Core,2.209944751381215,0.8620689655172413,4,6
openstack/senlin,openstack/requestsexceptions,Non core,0.0,1.7241379310344827,4,6
openstack/senlin,openstack/panko,Core,5.88235294117647,5.0,29,43
openstack/senlin,openstack/panko,Non core,7.239819004524888,10.357142857142858,29,43
openstack/senlin,openstack/api-sig,Core,3.669724770642202,3.061224489795918,11,24
openstack/senlin,openstack/api-sig,Non core,1.3761467889908259,3.061224489795918,11,24
openstack/senlin,openstack/openstack-chef-specs,Core,2.0408163265306123,1.2195121951219512,5,10
openstack/senlin,openstack/openstack-chef-specs,Non core,0.5102040816326531,2.8455284552845526,5,10
openstack/senlin,openstack/freezer-specs,Core,3.7037037037037033,2.100840336134454,10,10
openstack/senlin,openstack/freezer-specs,Non core,1.5873015873015872,2.100840336134454,10,10
openstack/senlin,openstack/oslo.tools,Core,3.015075376884422,2.0746887966804977,11,9
openstack/senlin,openstack/oslo.tools,Non core,2.512562814070352,1.6597510373443984,11,9
openstack/senlin,openstack/microversion-parse,Core,1.0810810810810811,1.7316017316017316,2,5
openstack/senlin,openstack/microversion-parse,Non core,0.0,0.4329004329004329,2,5
openstack/senlin,openstack/openstackclient,Core,3.0927835051546393,3.765690376569038,8,17
openstack/senlin,openstack/openstackclient,Non core,1.0309278350515463,3.3472803347280333,8,17
openstack/senlin,openstack/ossa,Core,2.051282051282051,3.7453183520599254,4,15
openstack/senlin,openstack/ossa,Non core,0.0,1.8726591760299627,4,15
openstack/senlin,openstack/reviewstats,Core,5.809128630705394,3.058103975535168,14,15
openstack/senlin,openstack/reviewstats,Non core,0.0,1.529051987767584,14,15
openstack/senlin,openstack/oslo-cookiecutter,Core,2.604166666666667,2.0746887966804977,8,12
openstack/senlin,openstack/oslo-cookiecutter,Non core,1.5625,2.904564315352697,8,12
openstack/senlin,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/senlin,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/senlin,openstack/security-analysis,Core,1.639344262295082,2.109704641350211,3,8
openstack/senlin,openstack/security-analysis,Non core,0.0,1.2658227848101267,3,8
openstack/senlin,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/senlin,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/senlin,openstack/ansible-role-tripleo-keystone,Core,1.1049723756906076,0.4444444444444444,3,1
openstack/senlin,openstack/ansible-role-tripleo-keystone,Non core,0.5524861878453038,0.0,3,1
openstack/senlin,openstack/openstack-ansible-apt_package_pinning,Core,3.9800995024875623,1.9920318725099602,13,13
openstack/senlin,openstack/openstack-ansible-apt_package_pinning,Non core,2.4875621890547266,3.187250996015936,13,13
openstack/senlin,openstack/ansible-role-qdrouterd,Core,1.6216216216216217,2.0746887966804977,5,10
openstack/senlin,openstack/ansible-role-qdrouterd,Non core,1.0810810810810811,2.0746887966804977,5,10
openstack/senlin,openstack/openstack-ansible-openstack_openrc,Core,3.8095238095238098,1.9607843137254901,15,18
openstack/senlin,openstack/openstack-ansible-openstack_openrc,Non core,3.3333333333333335,5.098039215686274,15,18
openstack/senlin,openstack/openstack-ansible-nspawn_container_create,Core,2.6595744680851063,1.6666666666666667,11,13
openstack/senlin,openstack/openstack-ansible-nspawn_container_create,Non core,3.1914893617021276,3.75,11,13
openstack/senlin,openstack/devstack-tools,Core,2.6455026455026456,1.7543859649122806,6,10
openstack/senlin,openstack/devstack-tools,Non core,0.5291005291005291,2.631578947368421,6,10
openstack/senlin,openstack/coverage2sql,Core,3.6458333333333335,2.1929824561403506,10,13
openstack/senlin,openstack/coverage2sql,Non core,1.5625,3.508771929824561,10,13
openstack/senlin,openstack/bashate,Core,4.672897196261682,2.6217228464419478,13,9
openstack/senlin,openstack/bashate,Non core,1.4018691588785046,0.7490636704119851,13,9
openstack/senlin,openstack/hacking,Core,5.691056910569105,4.057971014492753,19,32
openstack/senlin,openstack/hacking,Non core,2.0325203252032518,5.217391304347826,19,32
openstack/senlin,openstack/xstatic-mdi,Core,1.098901098901099,0.43668122270742354,2,4
openstack/senlin,openstack/xstatic-mdi,Non core,0.0,1.3100436681222707,2,4
openstack/senlin,openstack/xstatic-roboto-fontface,Core,1.1049723756906076,0.43478260869565216,2,4
openstack/senlin,openstack/xstatic-roboto-fontface,Non core,0.0,1.3043478260869565,2,4
openstack/senlin,openstack/openstack-chef,Core,2.0408163265306123,1.282051282051282,7,6
openstack/senlin,openstack/openstack-chef,Non core,1.530612244897959,1.282051282051282,7,6
openstack/senlin,openstack/cookbook-openstackclient,Core,0.5434782608695652,0.0,1,5
openstack/senlin,openstack/cookbook-openstackclient,Non core,0.0,2.2026431718061676,1,5
openstack/senlin,openstack/xstatic-angular,Core,1.06951871657754,0.42016806722689076,2,4
openstack/senlin,openstack/xstatic-angular,Non core,0.0,1.2605042016806722,2,4
openstack/senlin,openstack/charm-interface-hacluster,Core,1.5706806282722512,0.43103448275862066,5,5
openstack/senlin,openstack/charm-interface-hacluster,Non core,1.0471204188481675,1.7241379310344827,5,5
openstack/senlin,openstack/puppet-openstack-specs,Core,3.664921465968586,0.3703703703703704,12,7
openstack/senlin,openstack/puppet-openstack-specs,Non core,2.6178010471204187,2.2222222222222223,12,7
openstack/senlin,openstack/puppet-monasca,Core,2.564102564102564,0.3436426116838488,14,10
openstack/senlin,openstack/puppet-monasca,Non core,4.615384615384616,3.0927835051546393,14,10
openstack/senlin,openstack/eslint-config-openstack,Core,2.1164021164021163,1.9157088122605364,5,7
openstack/senlin,openstack/eslint-config-openstack,Non core,0.5291005291005291,0.7662835249042145,5,7
openstack/senlin,openstack/karma-subunit-reporter,Core,1.675977653631285,0.8928571428571428,3,3
openstack/senlin,openstack/karma-subunit-reporter,Non core,0.0,0.4464285714285714,3,3
openstack/senlin,openstack/openstack-helm-docs,Core,0.546448087431694,1.680672268907563,2,8
openstack/senlin,openstack/openstack-helm-docs,Non core,0.546448087431694,1.680672268907563,2,8
openstack/senlin,openstack/openstack-ansible-specs,Core,4.128440366972478,1.8867924528301887,15,14
openstack/senlin,openstack/openstack-ansible-specs,Non core,2.7522935779816518,2.515723270440252,15,14
openstack/senlin,openstack/tempest-lib,Core,2.803738317757009,1.3651877133105803,7,19
openstack/senlin,openstack/tempest-lib,Non core,0.46728971962616817,5.1194539249146755,7,19
openstack/senlin,openstack/tripleo-ha-utils,Core,0.5434782608695652,0.0,2,5
openstack/senlin,openstack/tripleo-ha-utils,Non core,0.5434782608695652,2.0746887966804977,2,5
openstack/senlin,openstack/devstack-vagrant,Core,1.5873015873015872,1.2658227848101267,3,8
openstack/senlin,openstack/devstack-vagrant,Non core,0.0,2.109704641350211,3,8
openstack/senlin,openstack/goal-tools,Core,2.2222222222222223,3.587443946188341,5,15
openstack/senlin,openstack/goal-tools,Non core,0.5555555555555556,3.1390134529147984,5,15
openstack/senlin,openstack/cookiecutter,Core,3.30188679245283,5.147058823529411,9,18
openstack/senlin,openstack/cookiecutter,Non core,0.9433962264150944,1.4705882352941175,9,18
openstack/senlin,openstack/dib-utils,Core,2.1164021164021163,1.6064257028112447,4,10
openstack/senlin,openstack/dib-utils,Non core,0.0,2.4096385542168677,4,10
openstack/senlin,openstack/constellations,Core,1.1173184357541899,1.762114537444934,4,9
openstack/senlin,openstack/constellations,Non core,1.1173184357541899,2.2026431718061676,4,9
openstack/senlin,openstack/cookbook-openstack-integration-test,Core,2.083333333333333,0.411522633744856,4,11
openstack/senlin,openstack/cookbook-openstack-integration-test,Non core,0.0,4.11522633744856,4,11
openstack/senlin,openstack/cookbook-openstack-dashboard,Core,1.82648401826484,0.7220216606498195,4,13
openstack/senlin,openstack/cookbook-openstack-dashboard,Non core,0.0,3.9711191335740073,4,13
openstack/senlin,openstack/cookbook-openstack-telemetry,Core,1.82648401826484,0.7604562737642585,5,8
openstack/senlin,openstack/cookbook-openstack-telemetry,Non core,0.45662100456621,2.2813688212927756,5,8
openstack/senlin,openstack/cookbook-openstack-orchestration,Core,2.898550724637681,2.2813688212927756,7,13
openstack/senlin,openstack/cookbook-openstack-orchestration,Non core,0.4830917874396135,2.6615969581749046,7,13
openstack/senlin,openstack/cookbook-openstack-bare-metal,Core,1.0752688172043012,0.423728813559322,2,6
openstack/senlin,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.11864406779661,2,6
openstack/senlin,openstack/cookbook-openstack-dns,Core,0.0,0.4444444444444444,0,7
openstack/senlin,openstack/cookbook-openstack-dns,Non core,0.0,2.666666666666667,0,7
openstack/senlin,openstack/cookbook-openstack-compute,Core,1.6736401673640167,1.342281879194631,4,16
openstack/senlin,openstack/cookbook-openstack-compute,Non core,0.0,4.026845637583892,4,16
openstack/senlin,openstack/cookbook-openstack-network,Core,2.083333333333333,0.6734006734006733,5,12
openstack/senlin,openstack/cookbook-openstack-network,Non core,0.0,3.3670033670033668,5,12
openstack/senlin,openstack/cookbook-openstack-block-storage,Core,2.1459227467811157,1.0714285714285714,6,10
openstack/senlin,openstack/cookbook-openstack-block-storage,Non core,0.4291845493562232,2.5,6,10
openstack/senlin,openstack/cookbook-openstack-image,Core,1.7777777777777777,0.7168458781362007,5,10
openstack/senlin,openstack/cookbook-openstack-image,Non core,0.4444444444444444,2.867383512544803,5,10
openstack/senlin,openstack/cookbook-openstack-identity,Core,2.666666666666667,0.7067137809187279,7,12
openstack/senlin,openstack/cookbook-openstack-identity,Non core,0.4444444444444444,3.53356890459364,7,12
openstack/senlin,openstack/cookbook-openstack-ops-database,Core,2.4154589371980677,0.7692307692307693,6,9
openstack/senlin,openstack/cookbook-openstack-ops-database,Non core,0.4830917874396135,2.6923076923076925,6,9
openstack/senlin,openstack/cookbook-openstack-ops-messaging,Core,2.4875621890547266,0.0,5,7
openstack/senlin,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.7450980392156863,5,7
openstack/senlin,openstack/cookbook-openstack-common,Core,2.586206896551724,1.6891891891891893,8,16
openstack/senlin,openstack/cookbook-openstack-common,Non core,0.8620689655172413,3.7162162162162162,8,16
openstack/senlin,openstack/self-healing-sig,Core,2.1739130434782608,1.2396694214876034,4,4
openstack/senlin,openstack/self-healing-sig,Non core,0.0,0.4132231404958678,4,4
openstack/senlin,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/senlin,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/senlin,openstack/security-specs,Core,2.13903743315508,1.6326530612244898,6,6
openstack/senlin,openstack/security-specs,Non core,1.06951871657754,0.8163265306122449,6,6
openstack/senlin,openstack/openstack-ansible-os_panko,Core,2.631578947368421,3.319502074688797,12,19
openstack/senlin,openstack/openstack-ansible-os_panko,Non core,3.684210526315789,4.564315352697095,12,19
openstack/senlin,openstack/openstack-ansible-nspawn_hosts,Core,2.6595744680851063,1.2396694214876034,12,13
openstack/senlin,openstack/openstack-ansible-nspawn_hosts,Non core,3.723404255319149,4.132231404958678,12,13
openstack/senlin,openstack/charm-layer-openstack-principle,Core,1.1111111111111112,0.0,3,0
openstack/senlin,openstack/charm-layer-openstack-principle,Non core,0.5555555555555556,0.0,3,0
openstack/senlin,openstack/charm-watcher-dashboard,Core,1.1173184357541899,0.43478260869565216,2,1
openstack/senlin,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/senlin,openstack/charm-watcher,Core,1.1049723756906076,0.41841004184100417,2,1
openstack/senlin,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/senlin,openstack/openstack-ansible-galera_client,Core,3.7037037037037033,1.532567049808429,16,17
openstack/senlin,openstack/openstack-ansible-galera_client,Non core,3.7037037037037033,4.980842911877394,16,17
openstack/senlin,openstack/cloudkitty-specs,Core,1.5873015873015872,0.4098360655737705,5,6
openstack/senlin,openstack/cloudkitty-specs,Non core,1.0582010582010581,2.0491803278688523,5,6
openstack/senlin,openstack/osops,Core,1.1049723756906076,1.3215859030837005,2,3
openstack/senlin,openstack/osops,Non core,0.0,0.0,2,3
openstack/senlin,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/senlin,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/senlin,openstack/charm-ironic,Core,1.675977653631285,0.9009009009009009,4,2
openstack/senlin,openstack/charm-ironic,Non core,0.5586592178770949,0.0,4,2
openstack/senlin,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/senlin,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/senlin,openstack/multi-arch-sig,Core,1.1235955056179776,0.8849557522123894,2,2
openstack/senlin,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/senlin,openstack/charm-nova-compute-proxy,Core,1.0869565217391304,0.4329004329004329,5,2
openstack/senlin,openstack/charm-nova-compute-proxy,Non core,1.6304347826086956,0.4329004329004329,5,2
openstack/senlin,openstack/charm-odl-controller,Core,1.06951871657754,0.43668122270742354,3,2
openstack/senlin,openstack/charm-odl-controller,Non core,0.53475935828877,0.43668122270742354,3,2
openstack/senlin,openstack/charm-nova-lxd,Core,2.1052631578947367,0.8368200836820083,8,6
openstack/senlin,openstack/charm-nova-lxd,Non core,2.1052631578947367,1.6736401673640167,8,6
openstack/senlin,openstack/charm-interface-nova-cell,Core,0.0,0.45045045045045046,0,1
openstack/senlin,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/senlin,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/senlin,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/senlin,openstack/xstatic-lodash,Core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/xstatic-lodash,Non core,0.0,0.0,1,1
openstack/senlin,openstack/xstatic-moment,Core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/xstatic-moment,Non core,0.0,0.0,1,1
openstack/senlin,openstack/charm-interface-barbican-secrets,Core,1.1049723756906076,0.4444444444444444,3,3
openstack/senlin,openstack/charm-interface-barbican-secrets,Non core,0.5524861878453038,0.8888888888888888,3,3
openstack/senlin,openstack/charm-interface-mysql-innodb-cluster,Core,0.5617977528089888,0.0,1,0
openstack/senlin,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/senlin,openstack/charm-interface-ceph-rbd-mirror,Core,1.1111111111111112,0.4424778761061947,3,3
openstack/senlin,openstack/charm-interface-ceph-rbd-mirror,Non core,0.5555555555555556,0.8849557522123894,3,3
openstack/senlin,openstack/charm-interface-placement,Core,1.1299435028248588,0.0,3,0
openstack/senlin,openstack/charm-interface-placement,Non core,0.5649717514124294,0.0,3,0
openstack/senlin,openstack/charm-interface-mysql-shared,Core,2.209944751381215,0.0,5,1
